#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1310165,64287053,JAW67_RS00845,JAW67_RS00845,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210529,-
1310165,64287054,JAW67_RS00850,JAW67_RS00850,-,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210529,-
1310165,64287055,JAW67_RS00855,JAW67_RS00855,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210529,-
1310165,64287056,JAW67_RS00860,JAW67_RS00860,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210529,-
1310165,64287057,JAW67_RS00865,JAW67_RS00865,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210529,-
1310165,64287058,JAW67_RS00870,JAW67_RS00870,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210529,-
1310165,64287059,JAW67_RS00875,JAW67_RS00875,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210605,-
1310165,64287060,JAW67_RS00880,JAW67_RS00880,-,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210529,-
1310165,64287061,JAW67_RS00885,JAW67_RS00885,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1310165,64287062,JAW67_RS00890,JAW67_RS00890,-,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210605,-
1310165,64287063,JAW67_RS00895,JAW67_RS00895,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287064,JAW67_RS00900,JAW67_RS00900,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287065,JAW67_RS00905,JAW67_RS00905,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287066,JAW67_RS00910,JAW67_RS00910,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287067,JAW67_RS00915,JAW67_RS00915,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287068,JAW67_RS00920,JAW67_RS00920,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287069,JAW67_RS00925,JAW67_RS00925,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210426,-
1310165,64287070,JAW67_RS00930,JAW67_RS00930,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64287071,JAW67_RS00935,JAW67_RS00935,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210529,-
1310165,64287072,JAW67_RS00940,JAW67_RS00940,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210529,-
1310165,64287073,JAW67_RS00945,JAW67_RS00945,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1310165,64287074,yejB,JAW67_RS00950,-,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210529,-
1310165,64287075,JAW67_RS00955,JAW67_RS00955,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
1310165,64287076,fabI,JAW67_RS00960,-,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210529,-
1310165,64287077,JAW67_RS00965,JAW67_RS00965,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287078,JAW67_RS00970,JAW67_RS00970,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210529,-
1310165,64287079,tilS,JAW67_RS00975,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210605,-
1310165,64287080,JAW67_RS00980,JAW67_RS00980,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210426,-
1310165,64287081,JAW67_RS00985,JAW67_RS00985,-,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210605,-
1310165,64287082,JAW67_RS00990,JAW67_RS00990,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210605,-
1310165,64287083,JAW67_RS00995,JAW67_RS00995,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
1310165,64287084,JAW67_RS01000,JAW67_RS01000,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210605,-
1310165,64287085,JAW67_RS01005,JAW67_RS01005,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210426,-
1310165,64287086,JAW67_RS01010,JAW67_RS01010,-,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210605,-
1310165,64287087,cysE,JAW67_RS01015,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210529,-
1310165,64287088,JAW67_RS01020,JAW67_RS01020,-,-,-,-,TrmJ/YjtD family RNA methyltransferase,protein-coding,-,-,-,TrmJ/YjtD family RNA methyltransferase,20210529,-
1310165,64287089,JAW67_RS01025,JAW67_RS01025,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210529,-
1310165,64287090,JAW67_RS01030,JAW67_RS01030,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64287091,JAW67_RS01035,JAW67_RS01035,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210529,-
1310165,64287092,JAW67_RS01040,JAW67_RS01040,-,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210605,-
1310165,64287093,JAW67_RS01045,JAW67_RS01045,-,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210605,-
1310165,64287094,JAW67_RS01050,JAW67_RS01050,-,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210529,-
1310165,64287095,dkgB,JAW67_RS01055,-,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20210529,-
1310165,64287096,JAW67_RS01060,JAW67_RS01060,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1310165,64287097,JAW67_RS01065,JAW67_RS01065,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
1310165,64287098,JAW67_RS01070,JAW67_RS01070,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64287099,JAW67_RS01075,JAW67_RS01075,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287100,mutS,JAW67_RS01080,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210605,-
1310165,64287101,JAW67_RS01085,JAW67_RS01085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64287102,JAW67_RS01090,JAW67_RS01090,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
1310165,64287103,JAW67_RS01095,JAW67_RS01095,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210529,-
1310165,64287104,JAW67_RS01100,JAW67_RS01100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64287105,JAW67_RS01105,JAW67_RS01105,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
1310165,64287106,bamC,JAW67_RS01110,-,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210529,-
1310165,64287107,JAW67_RS01115,JAW67_RS01115,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210529,-
1310165,64287108,JAW67_RS01120,JAW67_RS01120,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
1310165,64287109,JAW67_RS01125,JAW67_RS01125,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210529,-
1310165,64287110,JAW67_RS01130,JAW67_RS01130,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210529,-
1310165,64287111,JAW67_RS01135,JAW67_RS01135,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210426,-
1310165,64287112,JAW67_RS01140,JAW67_RS01140,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210529,-
1310165,64287113,JAW67_RS01145,JAW67_RS01145,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
1310165,64287114,JAW67_RS01150,JAW67_RS01150,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210605,-
1310165,64287115,JAW67_RS01155,JAW67_RS01155,-,-,-,-,DUF4166 domain-containing protein,protein-coding,-,-,-,DUF4166 domain-containing protein,20210605,-
1310165,64287116,JAW67_RS01160,JAW67_RS01160,-,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210605,-
1310165,64287117,JAW67_RS01165,JAW67_RS01165,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1310165,64287118,JAW67_RS01170,JAW67_RS01170,-,-,-,-,DUF455 family protein,protein-coding,-,-,-,DUF455 family protein,20210529,-
1310165,64287119,JAW67_RS01175,JAW67_RS01175,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210426,-
1310165,64287120,JAW67_RS01180,JAW67_RS01180,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210605,-
1310165,64287121,JAW67_RS01185,JAW67_RS01185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64287122,ftsB,JAW67_RS01190,-,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210426,-
1310165,64287123,eno,JAW67_RS01195,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210426,-
1310165,64287124,JAW67_RS01200,JAW67_RS01200,-,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210426,-
1310165,64287125,kdsA,JAW67_RS01205,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210529,-
1310165,64287126,JAW67_RS01210,JAW67_RS01210,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210529,-
1310165,64287127,JAW67_RS01215,JAW67_RS01215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64287128,JAW67_RS01220,JAW67_RS01220,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210529,-
1310165,64287129,JAW67_RS01225,JAW67_RS01225,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210529,-
1310165,64287130,JAW67_RS01230,JAW67_RS01230,-,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210426,-
1310165,64287131,JAW67_RS01235,JAW67_RS01235,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210529,-
1310165,64287132,JAW67_RS01240,JAW67_RS01240,-,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210605,-
1310165,64287133,JAW67_RS01245,JAW67_RS01245,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210529,-
1310165,64287134,lolD,JAW67_RS01250,-,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210424,-
1310165,64287135,JAW67_RS01255,JAW67_RS01255,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210605,-
1310165,64287136,JAW67_RS01260,JAW67_RS01260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1310165,64287137,recJ,JAW67_RS01265,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210605,-
1310165,64287138,JAW67_RS01270,JAW67_RS01270,-,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210424,-
1310165,64287139,JAW67_RS01275,JAW67_RS01275,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287140,JAW67_RS01280,JAW67_RS01280,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287141,JAW67_RS01285,JAW67_RS01285,-,-,-,-,DUF899 family protein,protein-coding,-,-,-,DUF899 family protein,20210605,-
1310165,64287142,JAW67_RS01290,JAW67_RS01290,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210529,-
1310165,64287143,JAW67_RS01295,JAW67_RS01295,-,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210529,-
1310165,64287144,JAW67_RS01300,JAW67_RS01300,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
1310165,64287145,JAW67_RS01305,JAW67_RS01305,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287146,JAW67_RS01310,JAW67_RS01310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64287147,purU,JAW67_RS01315,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210529,-
1310165,64287148,JAW67_RS01320,JAW67_RS01320,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210529,-
1310165,64287149,JAW67_RS01325,JAW67_RS01325,-,-,-,-,sarcosine oxidase subunit gamma,protein-coding,-,-,-,sarcosine oxidase subunit gamma,20210529,-
1310165,64287150,JAW67_RS01330,JAW67_RS01330,-,-,-,-,sarcosine oxidase subunit alpha family protein,protein-coding,-,-,-,sarcosine oxidase subunit alpha family protein,20210605,-
1310165,64287151,JAW67_RS01335,JAW67_RS01335,-,-,-,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20210529,-
1310165,64287152,JAW67_RS01340,JAW67_RS01340,-,-,-,-,sarcosine oxidase subunit beta family protein,protein-coding,-,-,-,sarcosine oxidase subunit beta family protein,20210605,-
1310165,64287153,JAW67_RS01345,JAW67_RS01345,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210529,-
1310165,64287154,JAW67_RS01350,JAW67_RS01350,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1310165,64287155,JAW67_RS01355,JAW67_RS01355,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1310165,64287156,JAW67_RS01360,JAW67_RS01360,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210529,-
1310165,64287157,JAW67_RS01365,JAW67_RS01365,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
1310165,64287158,JAW67_RS01370,JAW67_RS01370,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1310165,64287159,JAW67_RS01375,JAW67_RS01375,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
1310165,64287160,JAW67_RS01380,JAW67_RS01380,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210529,-
1310165,64287161,JAW67_RS01385,JAW67_RS01385,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210605,-
1310165,64287162,JAW67_RS01390,JAW67_RS01390,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210605,-
1310165,64287163,JAW67_RS01395,JAW67_RS01395,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210529,-
1310165,64287164,gtdA,JAW67_RS01400,-,-,-,-,"gentisate 1,2-dioxygenase",protein-coding,-,-,-,"gentisate 1,2-dioxygenase",20210605,-
1310165,64287165,JAW67_RS01405,JAW67_RS01405,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210605,-
1310165,64287166,maiA,JAW67_RS01410,-,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210605,-
1310165,64287167,JAW67_RS01415,JAW67_RS01415,-,-,-,-,porin,protein-coding,-,-,-,porin,20210605,-
1310165,64287168,JAW67_RS01420,JAW67_RS01420,-,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210529,-
1310165,64287169,JAW67_RS01425,JAW67_RS01425,-,-,-,-,porin,protein-coding,-,-,-,porin,20210605,-
1310165,64287170,JAW67_RS01430,JAW67_RS01430,-,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210605,-
1310165,64287171,JAW67_RS01435,JAW67_RS01435,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1310165,64287172,gudD,JAW67_RS01440,-,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210605,-
1310165,64287173,JAW67_RS01445,JAW67_RS01445,-,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210605,-
1310165,64287174,JAW67_RS01450,JAW67_RS01450,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210529,-
1310165,64287175,JAW67_RS01455,JAW67_RS01455,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
1310165,64287176,JAW67_RS01460,JAW67_RS01460,-,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20210529,-
1310165,64287177,JAW67_RS01465,JAW67_RS01465,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210529,-
1310165,64287178,JAW67_RS01470,JAW67_RS01470,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1310165,64287179,JAW67_RS01475,JAW67_RS01475,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287180,JAW67_RS01480,JAW67_RS01480,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287181,JAW67_RS01485,JAW67_RS01485,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287182,pgsA,JAW67_RS01490,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210426,-
1310165,64287183,uvrC,JAW67_RS01495,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210529,-
1310165,64287184,earP,JAW67_RS01500,-,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20210529,-
1310165,64287185,efp,JAW67_RS01505,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210529,-
1310165,64287186,nagZ,JAW67_RS01510,-,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210529,-
1310165,64287187,JAW67_RS01515,JAW67_RS01515,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210529,-
1310165,64287188,pdxJ,JAW67_RS01520,-,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210529,-
1310165,64287189,recO,JAW67_RS01525,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210529,-
1310165,64287190,era,JAW67_RS01530,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210529,-
1310165,64287191,rnc,JAW67_RS01535,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210426,-
1310165,64287192,JAW67_RS01540,JAW67_RS01540,-,-,-,-,DUF4845 domain-containing protein,protein-coding,-,-,-,DUF4845 domain-containing protein,20210426,-
1310165,64287193,lepB,JAW67_RS01545,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210529,-
1310165,64287194,lepA,JAW67_RS01550,-,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210426,-
1310165,64287195,JAW67_RS01555,JAW67_RS01555,-,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210529,-
