#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
657445,63960911,IB652_RS06760,IB652_RS06760,IB652_06730,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
657445,63960912,IB652_RS06765,IB652_RS06765,IB652_06735,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960913,IB652_RS06770,IB652_RS06770,IB652_06740,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210424,-
657445,63960914,IB652_RS06775,IB652_RS06775,IB652_06745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960915,IB652_RS06780,IB652_RS06780,IB652_06750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960916,IB652_RS06785,IB652_RS06785,IB652_06755,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
657445,63960917,IB652_RS06790,IB652_RS06790,IB652_06760,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960918,IB652_RS06795,IB652_RS06795,IB652_06765,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210424,-
657445,63960919,rnhB,IB652_RS06800,IB652_06770,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210424,-
657445,63960920,IB652_RS06805,IB652_RS06805,IB652_06775,-,-,-,TrmJ/YjtD family RNA methyltransferase,protein-coding,-,-,-,TrmJ/YjtD family RNA methyltransferase,20210424,-
657445,63960921,IB652_RS06810,IB652_RS06810,IB652_06780,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
657445,63960922,raiA,IB652_RS06815,IB652_06785,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210426,-
657445,63960923,IB652_RS06820,IB652_RS06820,IB652_06790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960924,mnmE,IB652_RS06825,IB652_06795,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210424,-
657445,63960925,IB652_RS06830,IB652_RS06830,IB652_06800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960926,IB652_RS06835,IB652_RS06835,IB652_06805,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
657445,63960927,IB652_RS06840,IB652_RS06840,IB652_06810,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960928,IB652_RS06845,IB652_RS06845,IB652_06815,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960929,IB652_RS06850,IB652_RS06850,IB652_06820,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960930,IB652_RS06855,IB652_RS06855,IB652_06825,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210424,-
657445,63960931,IB652_RS06860,IB652_RS06860,IB652_06830,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
657445,63960932,IB652_RS06865,IB652_RS06865,IB652_06835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
657445,63960933,cphA,IB652_RS06870,IB652_06840,-,-,-,cyanophycin synthetase,protein-coding,-,-,-,cyanophycin synthetase,20210424,-
657445,63960934,IB652_RS06875,IB652_RS06875,IB652_06845,-,-,-,Mur ligase,protein-coding,-,-,-,Mur ligase,20210424,-
657445,63960935,ispF,IB652_RS06880,IB652_06850,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210424,-
657445,63960936,IB652_RS06885,IB652_RS06885,IB652_06855,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20210424,-
657445,63960937,IB652_RS06890,IB652_RS06890,IB652_06860,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210605,-
657445,63960938,IB652_RS06895,IB652_RS06895,IB652_06865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960939,IB652_RS06900,IB652_RS06900,IB652_06870,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960940,IB652_RS06905,IB652_RS06905,IB652_06875,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
657445,63960941,IB652_RS06910,IB652_RS06910,IB652_06880,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
657445,63960942,IB652_RS06915,IB652_RS06915,IB652_06885,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210424,-
657445,63960943,IB652_RS06920,IB652_RS06920,IB652_06890,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210424,-
657445,63960944,IB652_RS06925,IB652_RS06925,IB652_06895,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
657445,63960945,IB652_RS06930,IB652_RS06930,IB652_06900,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
657445,63960946,IB652_RS06935,IB652_RS06935,IB652_06905,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
657445,63960947,IB652_RS06940,IB652_RS06940,IB652_06910,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
657445,63960948,IB652_RS06945,IB652_RS06945,IB652_06915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
657445,63960949,IB652_RS06950,IB652_RS06950,IB652_06920,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
657445,63960950,IB652_RS06955,IB652_RS06955,IB652_06925,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210424,-
657445,63960951,IB652_RS06960,IB652_RS06960,IB652_06930,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
657445,63960952,IB652_RS06965,IB652_RS06965,IB652_06935,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
657445,63960953,IB652_RS06970,IB652_RS06970,IB652_06940,-,-,-,DUF3429 family protein,protein-coding,-,-,-,DUF3429 family protein,20210424,-
657445,63960954,IB652_RS06975,IB652_RS06975,IB652_06945,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960955,IB652_RS06980,IB652_RS06980,IB652_06950,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960956,acnA,IB652_RS06985,IB652_06955,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210424,-
657445,63960957,IB652_RS06990,IB652_RS06990,IB652_06960,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210424,-
657445,63960958,IB652_RS06995,IB652_RS06995,IB652_06965,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
657445,63960959,hemW,IB652_RS07000,IB652_06970,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210424,-
657445,63960960,IB652_RS07005,IB652_RS07005,IB652_06975,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960961,IB652_RS07010,IB652_RS07010,IB652_06980,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960962,IB652_RS07015,IB652_RS07015,IB652_06985,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
657445,63960963,secG,IB652_RS07020,IB652_06990,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210424,-
657445,63960964,IB652_RS07025,IB652_RS07025,IB652_06995,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210424,-
657445,63960965,IB652_RS07030,IB652_RS07030,IB652_07000,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210424,-
657445,63960966,IB652_RS07035,IB652_RS07035,IB652_07005,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210424,-
657445,63960967,odhB,IB652_RS07040,IB652_07010,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210424,-
657445,63960968,IB652_RS07045,IB652_RS07045,IB652_07015,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210424,-
657445,63960969,IB652_RS07050,IB652_RS07050,IB652_07020,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210424,-
657445,63960970,sdhA,IB652_RS07055,IB652_07025,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210424,-
657445,63960971,sdhD,IB652_RS07060,IB652_07030,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210424,-
657445,63960972,sdhC,IB652_RS07065,IB652_07035,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210424,-
657445,63960973,IB652_RS07070,IB652_RS07070,IB652_07040,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210424,-
657445,63960974,IB652_RS07075,IB652_RS07075,IB652_07045,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63960975,IB652_RS07080,IB652_RS07080,IB652_07050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960976,IB652_RS07085,IB652_RS07085,IB652_07055,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210424,-
657445,63960977,grxD,IB652_RS07090,IB652_07060,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210424,-
657445,63960978,IB652_RS07095,IB652_RS07095,IB652_07065,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960979,IB652_RS07100,IB652_RS07100,IB652_07070,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210424,-
657445,63960980,atpD,IB652_RS07105,IB652_07075,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210424,-
657445,63960981,IB652_RS07110,IB652_RS07110,IB652_07080,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210424,-
657445,63960982,IB652_RS07115,IB652_RS07115,IB652_07085,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210424,-
657445,63960983,IB652_RS07120,IB652_RS07120,IB652_07090,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210424,-
657445,63960984,IB652_RS07125,IB652_RS07125,IB652_07095,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210424,-
657445,63960985,IB652_RS07130,IB652_RS07130,IB652_07100,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210426,-
657445,63960986,atpB,IB652_RS07135,IB652_07105,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210424,-
657445,63960987,IB652_RS07140,IB652_RS07140,IB652_07110,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210422,-
657445,63960988,IB652_RS07145,IB652_RS07145,IB652_07115,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63960989,IB652_RS07150,IB652_RS07150,IB652_07120,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210424,-
657445,63960990,IB652_RS07155,IB652_RS07155,IB652_07125,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210424,-
657445,63960991,IB652_RS07160,IB652_RS07160,IB652_07130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63960992,hisS,IB652_RS07165,IB652_07135,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210424,-
657445,63960993,rbfA,IB652_RS07170,IB652_07140,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
657445,63960994,infB,IB652_RS07175,IB652_07145,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
657445,63960995,nusA,IB652_RS07180,IB652_07150,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210424,-
657445,63960996,rimP,IB652_RS07185,IB652_07155,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210424,-
657445,63960997,IB652_RS07190,IB652_RS07190,IB652_07160,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
657445,63960998,IB652_RS07195,IB652_RS07195,IB652_07165,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210424,-
657445,63960999,IB652_RS07200,IB652_RS07200,IB652_07170,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961000,IB652_RS07205,IB652_RS07205,IB652_07175,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210426,-
657445,63961001,IB652_RS07210,IB652_RS07210,IB652_07180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961002,IB652_RS07215,IB652_RS07215,IB652_07185,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210424,-
657445,63961003,IB652_RS07220,IB652_RS07220,IB652_07190,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210424,-
657445,63961004,nuoL,IB652_RS07225,IB652_07195,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210424,-
657445,63961005,nuoK,IB652_RS07230,IB652_07200,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210424,-
657445,63961006,IB652_RS07235,IB652_RS07235,IB652_07205,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210426,-
657445,63961007,nuoI,IB652_RS07240,IB652_07210,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210424,-
657445,63961008,nuoH,IB652_RS07245,IB652_07215,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210424,-
657445,63961009,IB652_RS07250,IB652_RS07250,IB652_07220,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20210424,-
657445,63961010,nuoF,IB652_RS07255,IB652_07225,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210424,-
657445,63961011,IB652_RS07260,IB652_RS07260,IB652_07230,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210424,-
657445,63961012,IB652_RS07265,IB652_RS07265,IB652_07235,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210424,-
657445,63961013,IB652_RS07270,IB652_RS07270,IB652_07240,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210529,-
657445,63961014,IB652_RS07275,IB652_RS07275,IB652_07245,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210426,-
657445,63961015,ndhC,IB652_RS07280,IB652_07250,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210424,-
657445,63961016,IB652_RS07285,IB652_RS07285,IB652_07255,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
657445,63961017,IB652_RS07290,IB652_RS07290,IB652_07260,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210424,-
657445,63961018,IB652_RS07295,IB652_RS07295,IB652_07265,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,20210424,-
657445,63961019,IB652_RS07300,IB652_RS07300,IB652_07270,-,-,-,diaminobutyrate decarboxylase,protein-coding,-,-,-,diaminobutyrate decarboxylase,20210424,-
657445,63961020,IB652_RS07305,IB652_RS07305,IB652_07275,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
657445,63961021,IB652_RS07310,IB652_RS07310,IB652_07280,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210424,-
657445,63961022,IB652_RS07315,IB652_RS07315,IB652_07285,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961023,IB652_RS07320,IB652_RS07320,IB652_07290,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961024,IB652_RS07325,IB652_RS07325,IB652_07295,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63961025,IB652_RS07330,IB652_RS07330,IB652_07300,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961026,IB652_RS07335,IB652_RS07335,IB652_07305,-,-,-,antibiotic ABC transporter,protein-coding,-,-,-,antibiotic ABC transporter,20210422,-
657445,63961027,IB652_RS07340,IB652_RS07340,IB652_07310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961028,IB652_RS07345,IB652_RS07345,IB652_07315,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210424,-
657445,63961029,IB652_RS07350,IB652_RS07350,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210605,-
657445,63961030,IB652_RS07355,IB652_RS07355,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210605,-
657445,63961031,IB652_RS07360,IB652_RS07360,IB652_07325,-,-,-,RepB family plasmid replication initiator protein,protein-coding,-,-,-,RepB family plasmid replication initiator protein,20210424,-
657445,63961032,IB652_RS07365,IB652_RS07365,IB652_07330,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
657445,63961033,IB652_RS07370,IB652_RS07370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
657445,63961034,IB652_RS07375,IB652_RS07375,-,-,-,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20210605,-
657445,63961035,IB652_RS07380,IB652_RS07380,IB652_07340,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210424,-
657445,63961036,IB652_RS07385,IB652_RS07385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961037,IB652_RS07390,IB652_RS07390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
657445,63961038,IB652_RS07395,IB652_RS07395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961039,IB652_RS07400,IB652_RS07400,IB652_07350,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210424,-
657445,63961040,IB652_RS07405,IB652_RS07405,IB652_07355,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
657445,63961041,IB652_RS07410,IB652_RS07410,IB652_07360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63961042,IB652_RS07415,IB652_RS07415,IB652_07365,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210424,-
657445,63961043,IB652_RS07420,IB652_RS07420,IB652_07370,-,-,-,DUF4158 domain-containing protein,protein-coding,-,-,-,DUF4158 domain-containing protein,20210605,-
657445,63961044,IB652_RS07425,IB652_RS07425,IB652_07375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961045,IB652_RS07430,IB652_RS07430,IB652_07380,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961046,rpe,IB652_RS07435,IB652_07385,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210424,-
657445,63961047,IB652_RS07440,IB652_RS07440,IB652_07390,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210424,-
657445,63961048,IB652_RS07445,IB652_RS07445,IB652_07395,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961049,IB652_RS07450,IB652_RS07450,IB652_07400,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961050,IB652_RS07455,IB652_RS07455,IB652_07405,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20210529,-
657445,63961051,IB652_RS07460,IB652_RS07460,IB652_07410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961052,IB652_RS07465,IB652_RS07465,IB652_07415,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961053,IB652_RS07470,IB652_RS07470,IB652_07420,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961054,IB652_RS07475,IB652_RS07475,IB652_07425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
657445,63961055,gatB,IB652_RS07480,IB652_07430,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
657445,63961056,gatA,IB652_RS07485,IB652_07435,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
657445,63961057,gatC,IB652_RS07490,IB652_07440,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210424,-
657445,63961058,IB652_RS07495,IB652_RS07495,IB652_07445,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210424,-
657445,63961059,gcvT,IB652_RS07500,IB652_07450,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210424,-
657445,63961060,gcvH,IB652_RS07505,IB652_07455,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210424,-
657445,63961061,gcvPA,IB652_RS07510,IB652_07460,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210424,-
657445,63961062,gcvPB,IB652_RS07515,IB652_07465,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210424,-
657445,63961063,IB652_RS07520,IB652_RS07520,IB652_07470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961064,IB652_RS07525,IB652_RS07525,IB652_07475,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961065,IB652_RS07530,IB652_RS07530,IB652_07480,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210424,-
657445,63961066,IB652_RS07535,IB652_RS07535,IB652_07485,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961067,pulA,IB652_RS07540,IB652_07490,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210424,-
657445,63961068,glgB,IB652_RS07545,IB652_07495,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210424,-
657445,63961069,IB652_RS07550,IB652_RS07550,IB652_07500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961070,IB652_RS07555,IB652_RS07555,IB652_07505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63961071,IB652_RS07560,IB652_RS07560,IB652_07510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
657445,63961072,IB652_RS07565,IB652_RS07565,IB652_07515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63961073,IB652_RS07570,IB652_RS07570,IB652_07520,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961074,IB652_RS07575,IB652_RS07575,IB652_07525,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
657445,63961075,IB652_RS07580,IB652_RS07580,IB652_07530,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
657445,63961076,IB652_RS07585,IB652_RS07585,IB652_07535,-,-,-,DUF1415 family protein,protein-coding,-,-,-,DUF1415 family protein,20210424,-
657445,63961077,IB652_RS07590,IB652_RS07590,IB652_07540,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210605,-
657445,63961078,IB652_RS07595,IB652_RS07595,IB652_07545,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
657445,63961079,IB652_RS07600,IB652_RS07600,IB652_07550,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961080,IB652_RS07605,IB652_RS07605,IB652_07555,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961081,IB652_RS07610,IB652_RS07610,IB652_07560,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961082,IB652_RS07615,IB652_RS07615,IB652_07565,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961083,IB652_RS07620,IB652_RS07620,IB652_07570,-,-,-,DUF3568 family protein,protein-coding,-,-,-,DUF3568 family protein,20210605,-
