#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238,64003239,BAX97_RS14670,BAX97_RS14670,BAX97_17125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003240,BAX97_RS14675,BAX97_RS14675,BAX97_17130,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210423,-
238,64003241,BAX97_RS14680,BAX97_RS14680,BAX97_17135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
238,64003242,BAX97_RS14685,BAX97_RS14685,BAX97_17140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
238,64003243,BAX97_RS14690,BAX97_RS14690,BAX97_17145,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
238,64003244,BAX97_RS14695,BAX97_RS14695,BAX97_17150,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
238,64003245,BAX97_RS14700,BAX97_RS14700,BAX97_17155,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210423,-
238,64003246,bglX,BAX97_RS14705,BAX97_17160,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210423,-
238,64003247,BAX97_RS14710,BAX97_RS14710,BAX97_17165,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210423,-
238,64003248,BAX97_RS14715,BAX97_RS14715,BAX97_17170,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
238,64003249,BAX97_RS14720,BAX97_RS14720,BAX97_17175,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210423,-
238,64003250,BAX97_RS14725,BAX97_RS14725,BAX97_17180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003251,BAX97_RS14730,BAX97_RS14730,BAX97_17185,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
238,64003252,BAX97_RS14735,BAX97_RS14735,BAX97_17190,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
238,64003253,BAX97_RS14740,BAX97_RS14740,BAX97_17195,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
238,64003254,BAX97_RS14745,BAX97_RS14745,BAX97_17200,-,-,-,DUF4241 domain-containing protein,protein-coding,-,-,-,DUF4241 domain-containing protein,20210423,-
238,64003255,BAX97_RS14750,BAX97_RS14750,BAX97_17205,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210423,-
238,64003256,BAX97_RS14755,BAX97_RS14755,BAX97_17210,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210423,-
238,64003257,BAX97_RS14760,BAX97_RS14760,BAX97_17215,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210423,-
238,64003258,BAX97_RS14765,BAX97_RS14765,BAX97_17220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003259,rnpB,BAX97_RS14770,BAX97_17225,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
238,64003260,BAX97_RS14775,BAX97_RS14775,BAX97_17230,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
238,64003261,BAX97_RS14780,BAX97_RS14780,BAX97_17235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003262,rpoN,BAX97_RS14785,BAX97_17240,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210423,-
238,64003263,asnS,BAX97_RS14790,BAX97_17245,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210423,-
238,64003264,BAX97_RS14795,BAX97_RS14795,BAX97_17250,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210423,-
238,64003265,BAX97_RS14800,BAX97_RS14800,BAX97_17255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64003266,BAX97_RS14805,BAX97_RS14805,BAX97_17260,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
238,64003267,rimM,BAX97_RS14810,BAX97_17265,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20210423,-
238,64003268,BAX97_RS14815,BAX97_RS14815,BAX97_17270,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210423,-
238,64003269,BAX97_RS14820,BAX97_RS14820,BAX97_17275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003270,BAX97_RS14825,BAX97_RS14825,BAX97_17280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
238,64003271,BAX97_RS14830,BAX97_RS14830,BAX97_17285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003272,truA,BAX97_RS14835,BAX97_17290,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210423,-
238,64003273,BAX97_RS14840,BAX97_RS14840,BAX97_17295,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210423,-
238,64003274,BAX97_RS14845,BAX97_RS14845,BAX97_17300,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210423,-
238,64003275,BAX97_RS14850,BAX97_RS14850,BAX97_17305,-,-,-,DUF3822 family protein,protein-coding,-,-,-,DUF3822 family protein,20210423,-
238,64003276,rlmJ,BAX97_RS14855,BAX97_17310,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210423,-
238,64003277,BAX97_RS14860,BAX97_RS14860,BAX97_17315,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210423,-
238,64003278,BAX97_RS14865,BAX97_RS14865,BAX97_17320,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
238,64003279,BAX97_RS14870,BAX97_RS14870,BAX97_17325,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
238,64003280,BAX97_RS14875,BAX97_RS14875,BAX97_17330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
238,64003281,BAX97_RS14880,BAX97_RS14880,BAX97_17335,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210423,-
238,64003282,BAX97_RS14885,BAX97_RS14885,BAX97_17340,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210423,-
238,64003283,hemW,BAX97_RS14890,BAX97_17345,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210422,-
238,64003284,BAX97_RS14895,BAX97_RS14895,BAX97_17350,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
238,64003285,BAX97_RS14900,BAX97_RS14900,BAX97_17355,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210423,-
238,64003286,BAX97_RS14905,BAX97_RS14905,BAX97_17360,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210423,-
238,64003287,coaD,BAX97_RS14910,BAX97_17365,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210423,-
238,64003288,BAX97_RS14915,BAX97_RS14915,BAX97_17370,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20210423,-
238,64003289,BAX97_RS14920,BAX97_RS14920,BAX97_17375,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210423,-
238,64003290,BAX97_RS14925,BAX97_RS14925,BAX97_17380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003291,BAX97_RS14930,BAX97_RS14930,BAX97_17385,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210423,-
238,64003292,BAX97_RS14935,BAX97_RS14935,BAX97_17390,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210423,-
238,64003293,BAX97_RS14940,BAX97_RS14940,BAX97_17395,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210423,-
238,64003294,BAX97_RS14945,BAX97_RS14945,BAX97_17400,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210423,-
238,64003295,BAX97_RS14950,BAX97_RS14950,BAX97_17405,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
238,64003296,BAX97_RS14955,BAX97_RS14955,BAX97_17410,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210423,-
238,64003297,BAX97_RS14960,BAX97_RS14960,BAX97_17415,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210423,-
238,64003298,dcp,BAX97_RS14965,BAX97_17420,-,-,-,peptidyl-dipeptidase Dcp,protein-coding,-,-,-,peptidyl-dipeptidase Dcp,20210423,-
238,64003299,BAX97_RS14970,BAX97_RS14970,BAX97_17425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003300,BAX97_RS14975,BAX97_RS14975,BAX97_17430,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210423,-
238,64003301,BAX97_RS14980,BAX97_RS14980,BAX97_17435,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210423,-
238,64003302,BAX97_RS14985,BAX97_RS14985,BAX97_17440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003303,BAX97_RS14990,BAX97_RS14990,BAX97_17445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003304,BAX97_RS14995,BAX97_RS14995,BAX97_17450,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
238,64003305,BAX97_RS15000,BAX97_RS15000,BAX97_17455,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210423,-
238,64003306,BAX97_RS15005,BAX97_RS15005,BAX97_17460,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210423,-
238,64003307,BAX97_RS15010,BAX97_RS15010,BAX97_06095,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210423,-
238,64003308,BAX97_RS15015,BAX97_RS15015,BAX97_06100,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210423,-
238,64003309,BAX97_RS15020,BAX97_RS15020,BAX97_06105,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210423,-
238,64003310,BAX97_RS15025,BAX97_RS15025,BAX97_06110,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210423,-
238,64003311,topA,BAX97_RS15030,BAX97_06115,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210423,-
238,64003312,BAX97_RS15035,BAX97_RS15035,BAX97_06120,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210423,-
238,64003313,BAX97_RS15040,BAX97_RS15040,BAX97_06125,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
238,64003314,BAX97_RS15045,BAX97_RS15045,BAX97_06130,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210423,-
238,64003315,BAX97_RS15050,BAX97_RS15050,BAX97_06135,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210423,-
238,64003316,BAX97_RS15055,BAX97_RS15055,BAX97_06140,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
238,64003317,rfbD,BAX97_RS15060,BAX97_06145,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210423,-
238,64003318,BAX97_RS15065,BAX97_RS15065,BAX97_06150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003319,trpS,BAX97_RS15070,BAX97_06155,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210423,-
238,64003320,BAX97_RS15075,BAX97_RS15075,BAX97_06160,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
238,64003321,BAX97_RS15080,BAX97_RS15080,BAX97_06165,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210423,-
238,64003322,BAX97_RS15085,BAX97_RS15085,BAX97_06170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
238,64003323,BAX97_RS15090,BAX97_RS15090,BAX97_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003324,BAX97_RS15095,BAX97_RS15095,BAX97_06180,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210423,-
238,64003325,BAX97_RS15100,BAX97_RS15100,BAX97_06185,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210423,-
238,64003326,BAX97_RS15105,BAX97_RS15105,BAX97_06190,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
238,64003327,BAX97_RS15110,BAX97_RS15110,BAX97_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64003328,rho,BAX97_RS15115,BAX97_06200,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210423,-
238,64003329,BAX97_RS15120,BAX97_RS15120,BAX97_06205,-,-,-,DUF4293 domain-containing protein,protein-coding,-,-,-,DUF4293 domain-containing protein,20210423,-
238,64003330,BAX97_RS15125,BAX97_RS15125,BAX97_06210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
238,64003331,BAX97_RS15130,BAX97_RS15130,BAX97_06215,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
238,64003332,BAX97_RS15135,BAX97_RS15135,BAX97_06220,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210423,-
238,64003333,BAX97_RS15140,BAX97_RS15140,BAX97_06225,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
238,64003334,BAX97_RS15145,BAX97_RS15145,BAX97_06230,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210423,-
238,64003335,hflB,BAX97_RS15150,BAX97_06235,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210423,-
238,64003336,rsfS,BAX97_RS15155,BAX97_06240,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210423,-
238,64003337,BAX97_RS15160,BAX97_RS15160,BAX97_06245,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210423,-
238,64003338,BAX97_RS15165,BAX97_RS15165,BAX97_06250,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210423,-
238,64003339,tgt,BAX97_RS15170,BAX97_06255,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210423,-
238,64003340,BAX97_RS15175,BAX97_RS15175,BAX97_06260,-,-,-,DUF4296 domain-containing protein,protein-coding,-,-,-,DUF4296 domain-containing protein,20210423,-
238,64003341,BAX97_RS15180,BAX97_RS15180,BAX97_06265,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210423,-
238,64003342,BAX97_RS15185,BAX97_RS15185,BAX97_06270,-,-,-,DUF4271 domain-containing protein,protein-coding,-,-,-,DUF4271 domain-containing protein,20210423,-
238,64003343,BAX97_RS15190,BAX97_RS15190,BAX97_06275,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210423,-
238,64003344,BAX97_RS15195,BAX97_RS15195,BAX97_06280,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
238,64003345,BAX97_RS15200,BAX97_RS15200,BAX97_06285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64003346,BAX97_RS15205,BAX97_RS15205,BAX97_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64003347,BAX97_RS15210,BAX97_RS15210,BAX97_06295,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20210423,-
238,64003348,BAX97_RS15215,BAX97_RS15215,BAX97_06300,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
238,64003349,BAX97_RS15220,BAX97_RS15220,BAX97_06305,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
238,64003350,BAX97_RS15225,BAX97_RS15225,BAX97_06310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003351,BAX97_RS15230,BAX97_RS15230,BAX97_06315,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210423,-
238,64003352,BAX97_RS15235,BAX97_RS15235,BAX97_06320,-,-,-,TAT-,protein-coding,-,-,-,TAT-,20210423,-
238,64003353,nrfD,BAX97_RS15240,BAX97_06325,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210423,-
238,64003354,BAX97_RS15245,BAX97_RS15245,BAX97_06330,-,-,-,DUF3341 domain-containing protein,protein-coding,-,-,-,DUF3341 domain-containing protein,20210423,-
238,64003355,BAX97_RS15250,BAX97_RS15250,BAX97_06335,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210423,-
238,64003356,BAX97_RS15255,BAX97_RS15255,BAX97_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003357,BAX97_RS15260,BAX97_RS15260,BAX97_06345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003358,BAX97_RS15265,BAX97_RS15265,BAX97_06350,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210423,-
238,64003359,BAX97_RS15270,BAX97_RS15270,BAX97_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003360,BAX97_RS15275,BAX97_RS15275,BAX97_06360,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210423,-
238,64003361,BAX97_RS15280,BAX97_RS15280,BAX97_06365,-,-,-,protease,protein-coding,-,-,-,protease,20210423,-
238,64003362,BAX97_RS15285,BAX97_RS15285,BAX97_06370,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210423,-
238,64003363,BAX97_RS15290,BAX97_RS15290,BAX97_06375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003364,BAX97_RS15295,BAX97_RS15295,BAX97_06380,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210423,-
238,64003365,BAX97_RS15300,BAX97_RS15300,BAX97_06385,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210423,-
238,64003366,BAX97_RS15305,BAX97_RS15305,BAX97_06390,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
238,64003367,BAX97_RS15310,BAX97_RS15310,BAX97_06395,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210423,-
238,64003368,mutS,BAX97_RS15315,BAX97_06400,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210423,-
238,64003369,BAX97_RS15320,BAX97_RS15320,BAX97_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64003370,BAX97_RS15325,BAX97_RS15325,BAX97_06410,-,-,-,DUF2809 domain-containing protein,protein-coding,-,-,-,DUF2809 domain-containing protein,20210423,-
238,64003371,BAX97_RS15330,BAX97_RS15330,BAX97_06415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003372,BAX97_RS15335,BAX97_RS15335,BAX97_06420,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
238,64003373,BAX97_RS15340,BAX97_RS15340,BAX97_06425,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
238,64003374,thiL,BAX97_RS15345,BAX97_06430,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210423,-
238,64003375,BAX97_RS15350,BAX97_RS15350,BAX97_06435,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210423,-
238,64003376,pepT,BAX97_RS15355,BAX97_06440,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210423,-
238,64003377,BAX97_RS15360,BAX97_RS15360,BAX97_06445,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210423,-
238,64003378,BAX97_RS15365,BAX97_RS15365,BAX97_06450,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
238,64003379,BAX97_RS15370,BAX97_RS15370,BAX97_06455,-,-,-,SUF system Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system Fe-S cluster assembly protein,20210423,-
238,64003380,BAX97_RS15375,BAX97_RS15375,BAX97_06460,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210423,-
238,64003381,BAX97_RS15380,BAX97_RS15380,BAX97_06465,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
238,64003382,BAX97_RS15385,BAX97_RS15385,BAX97_06470,-,-,-,SprT-like domain-containing protein,protein-coding,-,-,-,SprT-like domain-containing protein,20210423,-
238,64003383,BAX97_RS15390,BAX97_RS15390,BAX97_06475,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210423,-
238,64003384,BAX97_RS15395,BAX97_RS15395,BAX97_06480,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
238,64003385,BAX97_RS15400,BAX97_RS15400,BAX97_06485,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
238,64003386,BAX97_RS15410,BAX97_RS15410,BAX97_06495,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
238,64003387,BAX97_RS15415,BAX97_RS15415,BAX97_06500,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
238,64003388,BAX97_RS15420,BAX97_RS15420,BAX97_06505,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
238,64003389,BAX97_RS15425,BAX97_RS15425,BAX97_06510,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210423,-
238,64003390,BAX97_RS15430,BAX97_RS15430,BAX97_06515,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210423,-
238,64003391,BAX97_RS15435,BAX97_RS15435,BAX97_06520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64003392,BAX97_RS15440,BAX97_RS15440,BAX97_06525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64003393,BAX97_RS15445,BAX97_RS15445,BAX97_06530,-,-,-,DUF5131 family protein,protein-coding,-,-,-,DUF5131 family protein,20210423,-
238,64003394,BAX97_RS15450,BAX97_RS15450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003395,BAX97_RS15455,BAX97_RS15455,BAX97_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64003396,BAX97_RS15470,BAX97_RS15470,BAX97_06550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64003397,BAX97_RS15475,BAX97_RS15475,BAX97_06555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64003398,BAX97_RS15480,BAX97_RS15480,BAX97_06560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64003399,BAX97_RS15485,BAX97_RS15485,BAX97_06565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64003400,BAX97_RS15490,BAX97_RS15490,BAX97_06570,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
238,64003401,BAX97_RS15495,BAX97_RS15495,BAX97_06575,-,-,-,DUF3078 domain-containing protein,protein-coding,-,-,-,DUF3078 domain-containing protein,20210423,-
238,64003402,BAX97_RS15500,BAX97_RS15500,BAX97_06580,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
238,64003403,dprA,BAX97_RS15505,BAX97_06585,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210423,-
238,64003404,gdhA,BAX97_RS15510,BAX97_06590,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210423,-
