#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
728,61539334,IXQ52_RS10430,IXQ52_RS10430,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
728,61539335,IXQ52_RS10435,IXQ52_RS10435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539336,IXQ52_RS10440,IXQ52_RS10440,-,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210529,-
728,61539337,IXQ52_RS10445,IXQ52_RS10445,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210529,-
728,61539338,IXQ52_RS10450,IXQ52_RS10450,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
728,61539339,IXQ52_RS10455,IXQ52_RS10455,-,-,-,-,adenine methyltransferase,protein-coding,-,-,-,adenine methyltransferase,20210529,-
728,61539340,IXQ52_RS10460,IXQ52_RS10460,-,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20210529,-
728,61539341,IXQ52_RS10465,IXQ52_RS10465,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20210529,-
728,61539342,IXQ52_RS10470,IXQ52_RS10470,-,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20210529,-
728,61539343,IXQ52_RS10475,IXQ52_RS10475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
728,61539344,IXQ52_RS10480,IXQ52_RS10480,-,-,-,-,kinase,protein-coding,-,-,-,kinase,20201225,-
728,61539345,IXQ52_RS10485,IXQ52_RS10485,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61539346,IXQ52_RS10490,IXQ52_RS10490,-,-,-,-,"phage holin, lambda family",protein-coding,-,-,-,"phage holin, lambda family",20210529,-
728,61539347,IXQ52_RS10495,IXQ52_RS10495,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210529,-
728,61539348,IXQ52_RS10500,IXQ52_RS10500,-,-,-,-,DUF2570 family protein,protein-coding,-,-,-,DUF2570 family protein,20210529,-
728,61539349,IXQ52_RS10505,IXQ52_RS10505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539350,IXQ52_RS10510,IXQ52_RS10510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539351,IXQ52_RS10515,IXQ52_RS10515,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210529,-
728,61539352,IXQ52_RS10520,IXQ52_RS10520,-,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20210529,-
728,61539353,IXQ52_RS10525,IXQ52_RS10525,-,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20210529,-
728,61539354,IXQ52_RS10530,IXQ52_RS10530,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210529,-
728,61539355,IXQ52_RS10535,IXQ52_RS10535,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201227,-
728,61539356,IXQ52_RS10540,IXQ52_RS10540,-,-,-,-,DUF2213 domain-containing protein,protein-coding,-,-,-,DUF2213 domain-containing protein,20210529,-
728,61539357,IXQ52_RS10545,IXQ52_RS10545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539358,IXQ52_RS10550,IXQ52_RS10550,-,-,-,-,DUF2184 domain-containing protein,protein-coding,-,-,-,DUF2184 domain-containing protein,20210529,-
728,61539359,IXQ52_RS10555,IXQ52_RS10555,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61539360,IXQ52_RS10560,IXQ52_RS10560,-,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20210529,-
728,61539361,IXQ52_RS10565,IXQ52_RS10565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539362,IXQ52_RS10570,IXQ52_RS10570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539363,IXQ52_RS10575,IXQ52_RS10575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539364,IXQ52_RS10580,IXQ52_RS10580,-,-,-,-,DUF3383 family protein,protein-coding,-,-,-,DUF3383 family protein,20210529,-
728,61539365,IXQ52_RS10585,IXQ52_RS10585,-,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20210529,-
728,61539366,IXQ52_RS10590,IXQ52_RS10590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539367,IXQ52_RS10595,IXQ52_RS10595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539368,IXQ52_RS10600,IXQ52_RS10600,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210529,-
728,61539369,IXQ52_RS10605,IXQ52_RS10605,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
728,61539370,IXQ52_RS10610,IXQ52_RS10610,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201230,-
728,61539371,IXQ52_RS10615,IXQ52_RS10615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539372,IXQ52_RS10620,IXQ52_RS10620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539373,IXQ52_RS10625,IXQ52_RS10625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539374,IXQ52_RS10630,IXQ52_RS10630,-,-,-,-,phage baseplate protein,protein-coding,-,-,-,phage baseplate protein,20210529,-
728,61539375,IXQ52_RS10635,IXQ52_RS10635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
728,61539376,IXQ52_RS10640,IXQ52_RS10640,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210529,-
728,61539377,IXQ52_RS10645,IXQ52_RS10645,-,-,-,-,DUF2612 domain-containing protein,protein-coding,-,-,-,DUF2612 domain-containing protein,20210529,-
728,61539378,IXQ52_RS10650,IXQ52_RS10650,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210529,-
728,61539379,IXQ52_RS10655,IXQ52_RS10655,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61539380,IXQ52_RS10660,IXQ52_RS10660,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61539381,IXQ52_RS10665,IXQ52_RS10665,-,-,-,-,mannitol operon repressor,protein-coding,-,-,-,mannitol operon repressor,20201227,-
728,61539382,IXQ52_RS10670,IXQ52_RS10670,-,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201227,-
728,61539383,IXQ52_RS10675,IXQ52_RS10675,-,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20201227,-
728,61539384,IXQ52_RS10680,IXQ52_RS10680,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
728,61539385,exbD,IXQ52_RS10685,-,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210123,-
728,61539386,exbB,IXQ52_RS10690,-,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210123,-
728,61539387,IXQ52_RS10695,IXQ52_RS10695,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
728,61539388,ccsA,IXQ52_RS10700,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201230,-
728,61539389,ffh,IXQ52_RS10705,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201227,-
728,61539390,IXQ52_RS10710,IXQ52_RS10710,-,-,-,-,DUF5377 domain-containing protein,protein-coding,-,-,-,DUF5377 domain-containing protein,20210123,-
728,61539391,IXQ52_RS10715,IXQ52_RS10715,-,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20201230,-
728,61539392,arsC,IXQ52_RS10720,-,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210123,-
728,61539393,IXQ52_RS10725,IXQ52_RS10725,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
728,61539394,artP,IXQ52_RS10730,-,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20201227,-
728,61539395,IXQ52_RS10735,IXQ52_RS10735,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
728,61539396,artQ,IXQ52_RS10740,-,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20201227,-
728,61539397,artM,IXQ52_RS10745,-,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20201227,-
728,61539398,corC,IXQ52_RS10750,-,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20201227,-
728,61539399,lnt,IXQ52_RS10755,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201227,-
728,61539400,metK,IXQ52_RS10760,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
728,61539401,IXQ52_RS10765,IXQ52_RS10765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61539402,glnA,IXQ52_RS10770,-,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20201227,-
728,61539403,typA,IXQ52_RS10775,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
728,61539404,IXQ52_RS10780,IXQ52_RS10780,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
728,61539405,IXQ52_RS10785,IXQ52_RS10785,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
728,61539406,IXQ52_RS10790,IXQ52_RS10790,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201227,-
728,61539407,hemG,IXQ52_RS10795,-,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20201227,-
728,61539408,IXQ52_RS10800,IXQ52_RS10800,-,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20210123,-
728,61539409,IXQ52_RS10805,IXQ52_RS10805,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
728,61539410,tusA,IXQ52_RS10810,-,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20201230,-
728,61539411,IXQ52_RS10815,IXQ52_RS10815,-,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201230,-
728,61539412,IXQ52_RS10820,IXQ52_RS10820,-,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201227,-
728,61539413,IXQ52_RS10825,IXQ52_RS10825,-,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201227,-
728,61539414,IXQ52_RS10830,IXQ52_RS10830,-,-,-,-,competence protein ComF,protein-coding,-,-,-,competence protein ComF,20210129,-
728,61539415,nfuA,IXQ52_RS10835,-,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20201230,-
728,61539416,rpoH,IXQ52_RS10840,-,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201227,-
728,61539417,IXQ52_RS10845,IXQ52_RS10845,-,-,-,-,DUF2322 family protein,protein-coding,-,-,-,DUF2322 family protein,20201227,-
728,61539418,murB,IXQ52_RS10850,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201227,-
728,61539419,narQ,IXQ52_RS10855,-,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20210529,-
728,61539420,IXQ52_RS10860,IXQ52_RS10860,-,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20201230,-
728,61539421,napA,IXQ52_RS10865,-,-,-,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20201227,-
728,61539422,napG,IXQ52_RS10870,-,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20201227,-
728,61539423,napH,IXQ52_RS10875,-,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201227,-
728,61539424,IXQ52_RS10880,IXQ52_RS10880,-,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20201230,-
728,61539425,IXQ52_RS10885,IXQ52_RS10885,-,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201227,-
728,61539426,pnp,IXQ52_RS10890,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210529,-
728,61539427,nlpI,IXQ52_RS10895,-,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20201227,-
728,61539428,IXQ52_RS10900,IXQ52_RS10900,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
728,61539429,slyD,IXQ52_RS10905,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
728,61539430,IXQ52_RS10910,IXQ52_RS10910,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201227,-
728,61539431,IXQ52_RS10915,IXQ52_RS10915,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61539432,IXQ52_RS10920,IXQ52_RS10920,-,-,-,-,mor transcription activator family protein,protein-coding,-,-,-,mor transcription activator family protein,20210529,-
728,61539433,IXQ52_RS10925,IXQ52_RS10925,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61539434,IXQ52_RS10930,IXQ52_RS10930,-,-,-,-,DUF2644 domain-containing protein,protein-coding,-,-,-,DUF2644 domain-containing protein,20210529,-
728,61539435,IXQ52_RS10935,IXQ52_RS10935,-,-,-,-,DUF2681 domain-containing protein,protein-coding,-,-,-,DUF2681 domain-containing protein,20210529,-
728,61539436,IXQ52_RS10940,IXQ52_RS10940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539437,IXQ52_RS10945,IXQ52_RS10945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539438,IXQ52_RS10950,IXQ52_RS10950,-,-,-,-,DUF1804 family protein,protein-coding,-,-,-,DUF1804 family protein,20210529,-
728,61539439,terL,IXQ52_RS10955,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210529,-
728,61539440,IXQ52_RS10960,IXQ52_RS10960,-,-,-,-,DUF935 family protein,protein-coding,-,-,-,DUF935 family protein,20210529,-
728,61539441,IXQ52_RS10965,IXQ52_RS10965,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210529,-
728,61539442,IXQ52_RS10970,IXQ52_RS10970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539443,IXQ52_RS10975,IXQ52_RS10975,-,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20210529,-
728,61539444,IXQ52_RS10980,IXQ52_RS10980,-,-,-,-,phage protease,protein-coding,-,-,-,phage protease,20210529,-
728,61539445,IXQ52_RS10985,IXQ52_RS10985,-,-,-,-,Mu-like prophage major head subunit gpT family protein,protein-coding,-,-,-,Mu-like prophage major head subunit gpT family protein,20201227,-
728,61539446,IXQ52_RS10990,IXQ52_RS10990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539447,IXQ52_RS10995,IXQ52_RS10995,-,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20201230,-
728,61539448,IXQ52_RS11000,IXQ52_RS11000,-,-,-,-,DUF1834 family protein,protein-coding,-,-,-,DUF1834 family protein,20210529,-
728,61539449,IXQ52_RS11005,IXQ52_RS11005,-,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20210529,-
728,61539450,IXQ52_RS11010,IXQ52_RS11010,-,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210529,-
728,61539451,IXQ52_RS11015,IXQ52_RS11015,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201225,-
728,61539452,IXQ52_RS11020,IXQ52_RS11020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539453,IXQ52_RS11025,IXQ52_RS11025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539454,IXQ52_RS11030,IXQ52_RS11030,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210529,-
728,61539455,IXQ52_RS11035,IXQ52_RS11035,-,-,-,-,DNA circularization N-terminal domain-containing protein,protein-coding,-,-,-,DNA circularization N-terminal domain-containing protein,20210529,-
728,61539456,IXQ52_RS11040,IXQ52_RS11040,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210529,-
728,61539457,IXQ52_RS11045,IXQ52_RS11045,-,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210529,-
728,61539458,IXQ52_RS11050,IXQ52_RS11050,-,-,-,-,phage GP46 family protein,protein-coding,-,-,-,phage GP46 family protein,20210529,-
728,61539459,IXQ52_RS11055,IXQ52_RS11055,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210529,-
728,61539460,IXQ52_RS11060,IXQ52_RS11060,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20201230,-
728,61539461,IXQ52_RS11065,IXQ52_RS11065,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210529,-
728,61539462,araD,IXQ52_RS11070,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61539463,IXQ52_RS11075,IXQ52_RS11075,-,-,-,-,pyridoxal phosphatase,protein-coding,-,-,-,pyridoxal phosphatase,20201227,-
728,61539464,recC,IXQ52_RS11080,-,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210529,-
728,61539465,IXQ52_RS11085,IXQ52_RS11085,-,-,-,-,DUF5374 domain-containing protein,protein-coding,-,-,-,DUF5374 domain-containing protein,20201230,-
728,61539466,IXQ52_RS11090,IXQ52_RS11090,-,-,-,-,DUF2572 family protein,protein-coding,-,-,-,DUF2572 family protein,20201227,-
728,61539467,IXQ52_RS11095,IXQ52_RS11095,-,-,-,-,type II secretion system protein J,protein-coding,-,-,-,type II secretion system protein J,20201227,-
728,61539468,IXQ52_RS11100,IXQ52_RS11100,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201225,-
728,61539469,IXQ52_RS11105,IXQ52_RS11105,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61539470,IXQ52_RS11110,IXQ52_RS11110,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61539471,pal,IXQ52_RS11115,-,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201230,-
728,61539472,tolB,IXQ52_RS11120,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20201227,-
728,61539473,tolA,IXQ52_RS11125,-,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201227,-
728,61539474,tolR,IXQ52_RS11130,-,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20201227,-
728,61539475,tolQ,IXQ52_RS11135,-,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210313,-
728,61539476,ybgC,IXQ52_RS11140,-,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201230,-
728,61539477,IXQ52_RS11145,IXQ52_RS11145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61539478,ybgE,IXQ52_RS11150,-,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20210327,-
728,61539479,IXQ52_RS11155,IXQ52_RS11155,-,-,-,-,"cytochrome bd oxidase small subunit, CydX/CbdX family",protein-coding,-,-,-,"cytochrome bd oxidase small subunit, CydX/CbdX family",20201225,-
728,61539480,cydB,IXQ52_RS11160,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201227,-
728,61539481,IXQ52_RS11165,IXQ52_RS11165,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201227,-
728,61539482,IXQ52_RS11170,IXQ52_RS11170,-,-,-,-,DUF5339 domain-containing protein,protein-coding,-,-,-,DUF5339 domain-containing protein,20210403,-
728,61539483,hpt,IXQ52_RS11175,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201227,-
728,61539484,pmbA,IXQ52_RS11180,-,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20201227,-
728,61539485,IXQ52_RS11185,IXQ52_RS11185,-,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20201227,-
728,61539486,IXQ52_RS11190,IXQ52_RS11190,-,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20201227,-
728,61539487,gmd,IXQ52_RS11195,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201227,-
728,61539488,IXQ52_RS11200,IXQ52_RS11200,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210529,-
728,61539489,IXQ52_RS11205,IXQ52_RS11205,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
728,61539490,rrf,IXQ52_RS11210,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
728,61539491,pyrG,IXQ52_RS11215,-,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201227,-
728,61539492,IXQ52_RS11220,IXQ52_RS11220,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
728,61539493,IXQ52_RS11225,IXQ52_RS11225,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61539494,xylB,IXQ52_RS11230,-,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201227,-
728,61539495,xylA,IXQ52_RS11235,-,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201227,-
728,61539496,IXQ52_RS11240,IXQ52_RS11240,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
728,61539497,nhaC,IXQ52_RS11245,-,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201227,-
728,61539498,purB,IXQ52_RS11250,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201227,-
728,61539499,hflD,IXQ52_RS11255,-,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201227,-
728,61539500,IXQ52_RS11260,IXQ52_RS11260,-,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201227,-
728,61539501,IXQ52_RS11265,IXQ52_RS11265,-,-,-,-,DNA-binding transcriptional repressor,protein-coding,-,-,-,DNA-binding transcriptional repressor,20201227,-
728,61539502,gutM,IXQ52_RS11270,-,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20201230,-
728,61539503,srlD,IXQ52_RS11275,-,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20201227,-
728,61539504,srlB,IXQ52_RS11280,gutB,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20201227,-
728,61539505,IXQ52_RS11285,IXQ52_RS11285,-,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20201227,-
728,61539506,srlA,IXQ52_RS11290,-,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20201230,-
728,61539507,IXQ52_RS11295,IXQ52_RS11295,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
728,61539508,rsmE,IXQ52_RS11300,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
728,61539509,IXQ52_RS11305,IXQ52_RS11305,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201227,-
728,61539510,ruvX,IXQ52_RS11310,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
728,61539511,IXQ52_RS11315,IXQ52_RS11315,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
728,61539512,IXQ52_RS11320,IXQ52_RS11320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
