#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97097,104613613,KLF7,N335_08231,-,-,Un,-,Kruppel like factor 7,protein-coding,-,-,-,Krueppel-like factor 7,20180421,-
97097,104613614,LOC104613614,N335_06658,-,-,Un,-,breast cancer type 2 susceptibility protein homolog,protein-coding,-,-,-,breast cancer type 2 susceptibility protein homolog,20180421,-
97097,104613615,OCRL,N335_08949,-,-,Un,-,OCRL inositol polyphosphate-5-phosphatase,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase OCRL-1|Inositol polyphosphate 5-phosphatase OCRL-1,20190124,-
97097,104613616,LOC104613616,N335_11387,-,-,Un,-,spindle and kinetochore-associated protein 3-like,protein-coding,-,-,-,spindle and kinetochore-associated protein 3-like|Spindle and kinetochore-associated protein 3,20180421,-
97097,104613617,CLCN6,N335_04924,-,-,Un,-,chloride voltage-gated channel 6,protein-coding,-,-,-,chloride transport protein 6|Chloride transport protein 6,20180421,-
97097,104613618,CEP97,N335_14523,-,-,Un,-,centrosomal protein 97,protein-coding,-,-,-,centrosomal protein of 97 kDa|Centrosomal protein of 97 kDa,20180421,-
97097,104613619,LOC104613619,N335_12117,-,-,Un,-,inhibitor of growth protein 3,protein-coding,-,-,-,inhibitor of growth protein 3,20180421,-
97097,104613620,LOC104613620,N335_05350,-,-,Un,-,serologically defined colon cancer antigen 3 homolog,protein-coding,-,-,-,serologically defined colon cancer antigen 3 homolog,20180421,-
97097,104613621,SGPP2,N335_02990,-,-,Un,-,sphingosine-1-phosphate phosphatase 2,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 2,20180421,-
97097,104613622,BUB1,N335_08150,-,-,Un,-,BUB1 mitotic checkpoint serine/threonine kinase,protein-coding,-,-,-,mitotic checkpoint serine/threonine-protein kinase BUB1|Mitotic checkpoint serine/threonine-protein kinase BUB1,20180421,-
97097,104613623,ADAMTS5,N335_12743,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 5,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 5,20180421,-
97097,104613624,CHAT,N335_08186,-,-,Un,-,choline O-acetyltransferase,protein-coding,-,-,-,choline O-acetyltransferase,20180421,-
97097,104613625,DHX37,N335_05838,-,-,Un,-,DEAH-box helicase 37,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX37|putative ATP-dependent RNA helicase DHX37,20180421,-
97097,104613626,TUBGCP3,N335_04005,-,-,Un,-,tubulin gamma complex associated protein 3,protein-coding,-,-,-,gamma-tubulin complex component 3|Gamma-tubulin complex component 3,20180421,-
97097,104613627,RIOK2,N335_10301,-,-,Un,-,RIO kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase RIO2|Serine/threonine-protein kinase RIO2,20180421,-
97097,104613628,FAM98B,N335_11936,-,-,Un,-,family with sequence similarity 98 member B,protein-coding,-,-,-,protein FAM98B|Protein FAM98B,20180421,-
97097,104613629,ASPHD2,N335_11775,-,-,Un,-,aspartate beta-hydroxylase domain containing 2,protein-coding,-,-,-,aspartate beta-hydroxylase domain-containing protein 2|Aspartate beta-hydroxylase domain-containing protein 2,20180421,-
97097,104613630,CCDC148,N335_03032,-,-,Un,-,coiled-coil domain containing 148,protein-coding,-,-,-,coiled-coil domain-containing protein 148|Coiled-coil domain-containing protein 148,20180421,-
97097,104613631,ARL6,N335_00510,-,-,Un,-,ADP ribosylation factor like GTPase 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6,20180421,-
97097,104613632,BRD9,N335_01838,-,-,Un,-,bromodomain containing 9,protein-coding,-,-,-,bromodomain-containing protein 9|Bromodomain-containing protein 9,20180421,-
97097,104613633,CKAP4,N335_00090,-,-,Un,-,cytoskeleton associated protein 4,protein-coding,-,-,-,cytoskeleton-associated protein 4,20180421,-
97097,104613634,LCMT2,N335_04319,-,-,Un,-,leucine carboxyl methyltransferase 2,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 4,20180421,-
97097,104613635,BEST3,N335_03966,-,-,Un,-,bestrophin 3,protein-coding,-,-,-,bestrophin-3|Bestrophin-3,20180421,-
97097,104613636,KATNAL2,N335_07807,-,-,Un,-,katanin catalytic subunit A1 like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2|Katanin p60 ATPase-containing subunit A-like 2,20180421,-
97097,104613637,HHIPL2,N335_00334,-,-,Un,-,HHIP like 2,protein-coding,-,-,-,HHIP-like protein 2,20180421,-
97097,104613638,USP38,N335_02761,-,-,Un,-,ubiquitin specific peptidase 38,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 38|Ubiquitin carboxyl-terminal hydrolase 38,20180421,-
97097,104613639,SIK2,N335_03724,-,-,Un,-,salt inducible kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase SIK2|Serine/threonine-protein kinase SIK2,20180421,-
97097,104613640,SMC6,N335_13541,-,-,Un,-,structural maintenance of chromosomes 6,protein-coding,-,-,-,structural maintenance of chromosomes protein 6|Structural maintenance of chromosomes protein 6,20180421,-
97097,104613641,TTC37,N335_09290,-,-,Un,-,tetratricopeptide repeat domain 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37|Tetratricopeptide repeat protein 37,20180421,-
97097,104613642,GTF3C5,N335_12128,-,-,Un,-,general transcription factor IIIC subunit 5,protein-coding,-,-,-,general transcription factor 3C polypeptide 5|General transcription factor 3C polypeptide 5,20180421,-
97097,104613643,GPNMB,N335_10223,-,-,Un,-,glycoprotein nmb,protein-coding,-,-,-,transmembrane glycoprotein NMB|Protein QNR-71,20180421,-
97097,104613644,LBR,N335_11198,-,-,Un,-,lamin B receptor,protein-coding,-,-,-,lamin-B receptor|Lamin-B receptor,20180421,-
97097,104613645,SMU1,N335_07702,-,-,Un,-,SMU1 DNA replication regulator and spliceosomal factor,protein-coding,-,-,-,WD40 repeat-containing protein SMU1|DNA replication regulator and spliceosomal factor,20190128,-
97097,104613646,TRPM1,N335_12938,-,-,Un,-,transient receptor potential cation channel subfamily M member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 1,20180421,-
97097,104613647,BCL11B,N335_06603,-,-,Un,-,BAF chromatin remodeling complex subunit BCL11B,protein-coding,-,-,-,"B-cell lymphoma/leukemia 11B|B cell CLL/lymphoma 11B|BCL11B, BAF complex component",20190128,-
97097,104613648,POLD3,N335_12044,-,-,Un,-,"DNA polymerase delta 3, accessory subunit",protein-coding,-,-,-,"DNA polymerase delta subunit 3|polymerase (DNA-directed), delta 3, accessory subunit",20180421,-
97097,104613649,GABRR3,N335_04836,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit rho3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-3|Gamma-aminobutyric acid receptor subunit rho-3|gamma-aminobutyric acid type A receptor rho3 subunit,20191128,-
97097,104613650,ABCA3,N335_13757,-,-,Un,-,ATP binding cassette subfamily A member 3,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3,20200926,-
97097,104613651,LOC104613651,N335_01401,Usherin,-,Un,-,usherin-like,protein-coding,-,-,-,usherin-like,20180421,-
97097,104613652,PHLPP2,N335_10433,-,-,Un,-,PH domain and leucine rich repeat protein phosphatase 2,protein-coding,-,-,-,PH domain leucine-rich repeat-containing protein phosphatase 2,20180421,-
97097,104613653,TMEM161B,N335_04313,-,-,Un,-,transmembrane protein 161B,protein-coding,-,-,-,transmembrane protein 161B,20180421,-
97097,104613654,MRPL39,N335_00429,-,-,Un,-,mitochondrial ribosomal protein L39,protein-coding,-,-,-,"39S ribosomal protein L39, mitochondrial",20180421,-
97097,104613655,YIPF7,N335_03090,-,-,Un,-,Yip1 domain family member 7,protein-coding,-,-,-,protein YIPF7|Protein YIPF7,20180421,-
97097,104613656,LOC104613656,N335_09515,-,-,Un,-,"glutamate dehydrogenase 1, mitochondrial-like",protein-coding,-,-,-,"glutamate dehydrogenase 1, mitochondrial-like",20180421,-
97097,104613657,PTPRB,N335_02467,-,-,Un,-,protein tyrosine phosphatase receptor type B,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase beta|Receptor-type tyrosine-protein phosphatase beta,20190216,-
97097,104613658,MYADML2,N335_10055,-,-,Un,-,myeloid associated differentiation marker like 2,protein-coding,-,-,-,myeloid-associated differentiation marker-like protein 2,20180421,-
97097,104613659,FANCB,N335_04175,-,-,Un,-,FA complementation group B,protein-coding,-,-,-,Fanconi anemia group B protein|Fanconi anemia complementation group B,20180511,-
97097,104613660,MASTL,N335_05389,-,-,Un,-,microtubule associated serine/threonine kinase like,protein-coding,-,-,-,serine/threonine-protein kinase greatwall|Serine/threonine-protein kinase greatwall,20180421,-
97097,104613661,LOC104613661,N335_09442,-,-,Un,-,transcription factor AP-2 gamma-like,protein-coding,-,-,-,transcription factor AP-2 gamma-like|Transcription factor AP-2 gamma,20180421,-
97097,104613662,LOC104613662,N335_10550,-,-,Un,-,nuclear receptor-binding protein-like,protein-coding,-,-,-,nuclear receptor-binding protein-like|Nuclear receptor-binding protein,20180421,-
97097,104613663,TSEN54,N335_00095,-,-,Un,-,tRNA splicing endonuclease subunit 54,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen54,20180421,-
97097,104613664,KLHL42,N335_08772,-,-,Un,-,kelch like family member 42,protein-coding,-,-,-,kelch-like protein 42|Kelch-like 42,20180421,-
97097,104613665,MIGA2,N335_07541,-,-,Un,-,mitoguardin 2,protein-coding,-,-,-,protein FAM73B|Protein FAM73B,20180421,-
97097,104613666,LOC104613666,N335_10722,-,-,Un,-,putative N-acetylated-alpha-linked acidic dipeptidase,protein-coding,-,-,-,putative N-acetylated-alpha-linked acidic dipeptidase,20180421,-
97097,104613667,CHAC2,N335_12636,-,-,Un,-,ChaC glutathione specific gamma-glutamylcyclotransferase 2,protein-coding,-,-,-,cation transport regulator-like protein 2|Cation transport regulator-like 2|ChaC cation transport regulator homolog 2,20200312,-
97097,104613668,YARS1,N335_09894,YARS,-,Un,-,tyrosyl-tRNA synthetase 1,protein-coding,-,-,-,"tyrosine--tRNA ligase, cytoplasmic|Tyrosine--tRNA ligase, cytoplasmic",20190717,-
97097,104613669,CUL3,N335_03666,Cullin-3,-,Un,-,cullin 3,protein-coding,-,-,-,cullin-3,20180421,-
97097,104613670,NEMF,N335_05124,-,-,Un,-,nuclear export mediator factor,protein-coding,-,-,-,nuclear export mediator factor NEMF|Nuclear export mediator factor Nemf,20180421,-
97097,104613671,SRFBP1,N335_08884,-,-,Un,-,serum response factor binding protein 1,protein-coding,-,-,-,serum response factor-binding protein 1|Serum response factor-binding protein 1,20180421,-
97097,104613672,HYKK,N335_00355,-,-,Un,-,hydroxylysine kinase,protein-coding,-,-,-,hydroxylysine kinase,20180421,-
97097,104613673,KLF15,N335_09216,-,-,Un,-,Kruppel like factor 15,protein-coding,-,-,-,Krueppel-like factor 15,20180421,-
97097,104613674,RWDD2B,N335_05885,-,-,Un,-,RWD domain containing 2B,protein-coding,-,-,-,RWD domain-containing protein 2B,20180421,-
97097,104613675,DFFB,N335_07928,-,-,Un,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,DNA fragmentation factor subunit beta,20180421,-
97097,104613676,LOC104613676,N335_10235,-,-,Un,-,PHD finger protein 13-like,protein-coding,-,-,-,PHD finger protein 13-like|PHD finger protein 23A,20180421,-
97097,104613677,PEX5L,N335_12888,-,-,Un,-,peroxisomal biogenesis factor 5 like,protein-coding,-,-,-,PEX5-related protein,20180421,-
97097,104613678,ALDH5A1,N335_00218,-,-,Un,-,aldehyde dehydrogenase 5 family member A1,protein-coding,-,-,-,"succinate-semialdehyde dehydrogenase, mitochondrial",20180421,-
97097,104613679,RFLNB,N335_06836,-,-,Un,-,refilin B,protein-coding,-,-,-,protein FAM101B|Protein FAM101B,20180421,-
97097,104613680,RHOF,N335_08539,-,-,Un,-,"ras homolog family member F, filopodia associated",protein-coding,-,-,-,rho-related GTP-binding protein RhoF|Rho-related GTP-binding protein RhoF|ras homolog family member F (in filopodia),20180421,-
97097,104613681,LATS2,N335_03761,-,-,Un,-,large tumor suppressor kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase LATS2|Serine/threonine-protein kinase LATS2,20180421,-
97097,104613682,PTER,N335_00422,-,-,Un,-,phosphotriesterase related,protein-coding,-,-,-,phosphotriesterase-related protein|Phosphotriesterase-related protein,20180421,-
97097,104613683,RGL1,N335_13368,-,-,Un,-,ral guanine nucleotide dissociation stimulator like 1,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 1,20180421,-
97097,104613684,ASB15,N335_00644,-,-,Un,-,ankyrin repeat and SOCS box containing 15,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 15|Ankyrin repeat and SOCS box protein 15,20180421,-
97097,104613685,LOC104613685,N335_00299,-,-,Un,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20180421,-
97097,104613686,LOC104613686,N335_11033,-,-,Un,-,homeobox protein Hox-A11-like,protein-coding,-,-,-,homeobox protein Hox-A11-like|Homeobox protein Hox-A11,20180421,-
97097,104613687,HNMT,N335_09192,-,-,Un,-,histamine N-methyltransferase,protein-coding,-,-,-,histamine N-methyltransferase,20180421,-
97097,104613688,STYXL2,N335_08517,DUSP27,-,Un,-,serine/threonine/tyrosine interacting like 2,protein-coding,-,-,-,"inactive dual specificity phosphatase 27|Inactive dual specificity phosphatase 27|dual specificity phosphatase 27 (putative)|dual specificity phosphatase 27, atypical",20200604,-
97097,104613689,PSMD5,N335_09114,-,-,Un,-,"proteasome 26S subunit, non-ATPase 5",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20180421,-
97097,104613690,LOC104613690,N335_11882,-,-,Un,-,kelch-like protein 31,protein-coding,-,-,-,kelch-like protein 31|Kelch-like 31,20180421,-
97097,104613691,LOC104613691,N335_00439,-,-,Un,-,"chromosome unknown open reading frame, human C11orf53",protein-coding,-,-,-,uncharacterized protein C11orf53 homolog,20180421,-
97097,104613692,LOC104613692,N335_01964,-,-,Un,-,rho GTPase-activating protein 8-like,protein-coding,-,-,-,rho GTPase-activating protein 8-like|Rho GTPase-activating protein 8,20180421,-
97097,104613693,KNSTRN,N335_07812,-,-,Un,-,kinetochore localized astrin (SPAG5) binding protein,protein-coding,-,-,-,small kinetochore-associated protein|Small kinetochore-associated protein,20180421,-
97097,104613694,DFFA,N335_01146,-,-,Un,-,DNA fragmentation factor subunit alpha,protein-coding,-,-,-,DNA fragmentation factor subunit alpha,20180421,-
97097,104613695,KLHL21,N335_06975,-,-,Un,-,kelch like family member 21,protein-coding,-,-,-,kelch-like protein 21|Kelch-like 21,20180421,-
97097,104613696,GET3,N335_00392,ASNA1,-,Un,-,"guided entry of tail-anchored proteins factor 3, ATPase",protein-coding,-,-,-,"ATPase ASNA1|ATPase Asna1|arsA arsenite transporter, ATP-binding, homolog 1",20190519,-
97097,104613697,RWDD2A,N335_06155,-,-,Un,-,RWD domain containing 2A,protein-coding,-,-,-,RWD domain-containing protein 2A,20180421,-
97097,104613698,LOC104613698,N335_00150,-,-,Un,-,"chromosome unknown open reading frame, human C7orf26",protein-coding,-,-,-,uncharacterized protein C7orf26 homolog,20180421,-
97097,104613699,TMEM62,N335_06611,-,-,Un,-,transmembrane protein 62,protein-coding,-,-,-,transmembrane protein 62,20180421,-
97097,104613700,TMEM220,N335_07576,-,-,Un,-,transmembrane protein 220,protein-coding,-,-,-,transmembrane protein 220,20180421,-
97097,104613701,LOC104613701,N335_00967,-,-,Un,-,polypyrimidine tract-binding protein 3-like,protein-coding,-,-,-,polypyrimidine tract-binding protein 3-like|Polypyrimidine tract-binding protein 3,20180421,-
97097,104613702,PITPNM3,N335_10936,-,-,Un,-,PITPNM family member 3,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 3|Membrane-associated phosphatidylinositol transfer protein 3,20180421,-
97097,104613703,SNU13,N335_07239,-,-,Un,-,small nuclear ribonucleoprotein 13,protein-coding,-,-,-,"NHP2-like protein 1|NHP2-like 1|SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)",20210123,-
97097,104613704,LOC104613704,N335_06427,-,-,Un,-,"chromosome unknown open reading frame, human C2orf42",protein-coding,-,-,-,uncharacterized protein C2orf42 homolog,20180421,-
97097,104613705,TSR3,N335_11861,-,-,Un,-,TSR3 ribosome maturation factor,protein-coding,-,-,-,"ribosome biogenesis protein TSR3 homolog|Ribosome biogenesis protein TSR3|TSR3, acp transferase ribosome maturation factor",20190208,-
97097,104613706,LOC104613706,N335_12528,-,-,Un,-,protein ECT2-like,protein-coding,-,-,-,protein ECT2-like|Protein ECT2,20180421,-
97097,104613707,DDOST,N335_08396,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit|Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,20180421,-
97097,104613708,LOC104613708,N335_12818,-,-,Un,-,ankyrin repeat and SOCS box protein 4-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 4-like|Ankyrin repeat and SOCS box protein 4,20180421,-
97097,104613709,DBX1,N335_09106,-,-,Un,-,developing brain homeobox 1,protein-coding,-,-,-,homeobox protein DBX1|Homeobox protein DBX1,20180421,-
97097,104613710,MCPH1,N335_13770,-,-,Un,-,microcephalin 1,protein-coding,-,-,-,microcephalin,20180421,-
97097,104613711,MFSD9,N335_11981,-,-,Un,-,major facilitator superfamily domain containing 9,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 9|Major facilitator superfamily domain-containing protein 9,20180421,-
97097,104613712,SLC16A6,N335_07544,-,-,Un,-,solute carrier family 16 member 6,protein-coding,-,-,-,monocarboxylate transporter 7|Monocarboxylate transporter 7,20180421,-
97097,104613713,LOC104613713,N335_09200,-,-,Un,-,carboxymethylenebutenolidase homolog,protein-coding,-,-,-,carboxymethylenebutenolidase homolog,20180421,-
97097,104613714,NID1,N335_13758,Nidogen-1,-,Un,-,nidogen 1,protein-coding,-,-,-,nidogen-1,20200627,-
97097,104613715,CBWD1,N335_01624,-,-,Un,-,COBW domain containing 1,protein-coding,-,-,-,COBW domain-containing protein 1-like|COBW domain-containing protein 1,20190821,-
97097,104613716,SERHL2,N335_06283,-,-,Un,-,serine hydrolase like 2,protein-coding,-,-,-,serine hydrolase-like protein 2,20180421,-
97097,104613717,LOC104613717,N335_02700,-,-,Un,-,solute carrier family 15 member 1-like,protein-coding,-,-,-,solute carrier family 15 member 1-like|Solute carrier family 15 member 1,20180421,-
97097,104613718,LOC104613718,N335_04733,-,-,Un,-,myotubularin-related protein 8,protein-coding,-,-,-,myotubularin-related protein 8,20180421,-
97097,104613719,SDR39U1,N335_08349,-,-,Un,-,short chain dehydrogenase/reductase family 39U member 1,protein-coding,-,-,-,epimerase family protein SDR39U1|Epimerase family protein SDR39U1,20180421,-
97097,104613720,WNT2,N335_13810,-,-,Un,-,Wnt family member 2,protein-coding,-,-,-,protein Wnt-2|Protein Wnt-2,20180421,-
97097,104613721,EIF2B5,N335_11321,-,-,Un,-,eukaryotic translation initiation factor 2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon|Translation initiation factor eIF-2B subunit epsilon,20180421,-
97097,104613722,MARS1,N335_09970,MARS,-,Un,-,methionyl-tRNA synthetase 1,protein-coding,-,-,-,"methionine--tRNA ligase, cytoplasmic|Methionine--tRNA ligase, cytoplasmic",20190717,-
97097,104613723,MMP7,N335_13168,Matrilysin,-,Un,-,matrix metallopeptidase 7,protein-coding,-,-,-,matrilysin,20180421,-
97097,104613724,MGAT1,N335_07108,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase|mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase",20190829,-
97097,104613725,AIFM1,N335_09255,-,-,Un,-,apoptosis inducing factor mitochondria associated 1,protein-coding,-,-,-,"apoptosis-inducing factor 1, mitochondrial",20180421,-
97097,104613726,SLC38A7,N335_07167,-,-,Un,-,solute carrier family 38 member 7,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 7|Putative sodium-coupled neutral amino acid transporter 7,20180421,-
97097,104613727,SLC39A3,N335_02875,-,-,Un,-,solute carrier family 39 member 3,protein-coding,-,-,-,zinc transporter ZIP3|Zinc transporter ZIP3,20180421,-
97097,104613728,LRRC47,N335_00223,-,-,Un,-,leucine rich repeat containing 47,protein-coding,-,-,-,leucine-rich repeat-containing protein 47|Leucine-rich repeat-containing protein 47,20180421,-
97097,104613729,RSAD2,N335_09736,-,-,Un,-,radical S-adenosyl methionine domain containing 2,protein-coding,-,-,-,radical S-adenosyl methionine domain-containing protein 2|Radical S-adenosyl methionine domain-containing protein 2,20180421,-
97097,104613730,MAP3K7,N335_12312,-,-,Un,-,mitogen-activated protein kinase kinase kinase 7,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7,20180421,-
97097,104613731,PAQR7,N335_09771,-,-,Un,-,progestin and adipoQ receptor family member 7,protein-coding,-,-,-,membrane progestin receptor alpha|Membrane progestin receptor alpha-B,20180421,-
97097,104613732,SLC10A4,N335_11784,-,-,Un,-,solute carrier family 10 member 4,protein-coding,-,-,-,sodium/bile acid cotransporter 4|Sodium/bile acid cotransporter 4,20180421,-
97097,104613733,GKAP1,N335_10143,-,-,Un,-,G kinase anchoring protein 1,protein-coding,-,-,-,G kinase-anchoring protein 1,20180421,-
97097,104613734,HECA,N335_14382,-,-,Un,-,"hdc homolog, cell cycle regulator",protein-coding,-,-,-,headcase protein homolog|Headcase protein,20180421,-
97097,104613735,ILF2,N335_10758,-,-,Un,-,interleukin enhancer binding factor 2,protein-coding,-,-,-,interleukin enhancer-binding factor 2|Interleukin enhancer-binding factor 2,20180421,-
97097,104613736,LOC104613736,N335_05975,-,-,Un,-,chondroitin sulfate synthase 2-like,protein-coding,-,-,-,chondroitin sulfate synthase 2-like|Chondroitin sulfate synthase 2,20180421,-
97097,104613737,LOC104613737,-,-,-,Un,-,cysteine/serine-rich nuclear protein 1 pseudogene,pseudo,-,-,-,-,20180421,-
