#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359,60833633,EW85_RS23790,EW85_RS23790,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210412,-
359,60833634,EW85_RS23795,EW85_RS23795,-,-,-,-,MSMEG_0572 family nitrogen starvation response protein,protein-coding,-,-,-,MSMEG_0572 family nitrogen starvation response protein,20210412,-
359,60833635,EW85_RS23800,EW85_RS23800,-,-,-,-,Nit6803 family nitriliase,protein-coding,-,-,-,Nit6803 family nitriliase,20210412,-
359,60833636,EW85_RS23805,EW85_RS23805,-,-,-,-,MSMEG_0568 family radical SAM protein,protein-coding,-,-,-,MSMEG_0568 family radical SAM protein,20210412,-
359,60833637,EW85_RS23810,EW85_RS23810,-,-,-,-,histone acetyltransferase,protein-coding,-,-,-,histone acetyltransferase,20210412,-
359,60833638,EW85_RS23815,EW85_RS23815,-,-,-,-,sll0787 family AIR synthase-like protein,protein-coding,-,-,-,sll0787 family AIR synthase-like protein,20210412,-
359,60833639,EW85_RS23820,EW85_RS23820,-,-,-,-,MSMEG_0565 family glycosyltransferase,protein-coding,-,-,-,MSMEG_0565 family glycosyltransferase,20210412,-
359,60833640,EW85_RS23825,EW85_RS23825,-,-,-,-,MSMEG_0570 family nitrogen starvation response protein,protein-coding,-,-,-,MSMEG_0570 family nitrogen starvation response protein,20210412,-
359,60833641,EW85_RS23830,EW85_RS23830,-,-,-,-,MSMEG_0569 family flavin-dependent oxidoreductase,protein-coding,-,-,-,MSMEG_0569 family flavin-dependent oxidoreductase,20210412,-
359,60833642,EW85_RS23835,EW85_RS23835,-,-,-,-,DNA gyrase,protein-coding,-,-,-,DNA gyrase,20210412,-
359,60833643,EW85_RS23840,EW85_RS23840,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60833644,EW85_RS23845,EW85_RS23845,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60833645,EW85_RS23850,EW85_RS23850,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60833646,EW85_RS23855,EW85_RS23855,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210412,-
359,60833647,EW85_RS23860,EW85_RS23860,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210412,-
359,60833648,EW85_RS23870,EW85_RS23870,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
359,60833649,EW85_RS23875,EW85_RS23875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60833650,EW85_RS23880,EW85_RS23880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60833651,EW85_RS23885,EW85_RS23885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60833652,EW85_RS23890,EW85_RS23890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60833653,EW85_RS23895,EW85_RS23895,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60833654,EW85_RS23900,EW85_RS23900,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210412,-
359,60833655,EW85_RS23905,EW85_RS23905,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210412,-
359,60833656,EW85_RS23910,EW85_RS23910,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60833657,EW85_RS23915,EW85_RS23915,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60833658,EW85_RS23920,EW85_RS23920,-,-,-,-,aspartate transaminase,protein-coding,-,-,-,aspartate transaminase,20210412,-
359,60833659,nac,EW85_RS23925,-,-,-,-,nitrogen assimilation transcriptional regulator NAC,protein-coding,-,-,-,nitrogen assimilation transcriptional regulator NAC,20210412,-
359,60833660,EW85_RS23930,EW85_RS23930,-,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210412,-
359,60833661,EW85_RS23935,EW85_RS23935,-,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210412,-
359,60833662,EW85_RS23940,EW85_RS23940,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
359,60833663,EW85_RS23945,EW85_RS23945,-,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20210412,-
359,60833664,EW85_RS23950,EW85_RS23950,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60833665,EW85_RS23955,EW85_RS23955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60833666,EW85_RS23960,EW85_RS23960,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
359,60833667,EW85_RS23965,EW85_RS23965,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210412,-
359,60833668,EW85_RS23970,EW85_RS23970,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60833669,EW85_RS23975,EW85_RS23975,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210412,-
359,60833670,EW85_RS23980,EW85_RS23980,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
359,60833671,EW85_RS23985,EW85_RS23985,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60833672,EW85_RS23990,EW85_RS23990,-,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210412,-
359,60833673,EW85_RS24000,EW85_RS24000,-,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
359,60833674,EW85_RS24010,EW85_RS24010,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210412,-
359,60833675,EW85_RS24015,EW85_RS24015,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
359,60833676,EW85_RS24020,EW85_RS24020,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
359,60833677,ugpC,EW85_RS24025,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
359,60833678,EW85_RS24030,EW85_RS24030,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
359,60833679,EW85_RS24035,EW85_RS24035,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
359,60833680,EW85_RS24040,EW85_RS24040,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
359,60833681,EW85_RS24045,EW85_RS24045,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210412,-
359,60833682,EW85_RS24050,EW85_RS24050,-,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210412,-
359,60833683,EW85_RS24055,EW85_RS24055,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210412,-
359,60833684,EW85_RS24060,EW85_RS24060,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210412,-
359,60833685,EW85_RS24065,EW85_RS24065,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210412,-
359,60833686,EW85_RS24070,EW85_RS24070,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210412,-
359,60833687,EW85_RS24075,EW85_RS24075,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210412,-
359,60833688,EW85_RS24080,EW85_RS24080,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
359,60833689,EW85_RS24085,EW85_RS24085,-,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210412,-
359,60833690,EW85_RS24090,EW85_RS24090,-,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20210412,-
359,60833691,EW85_RS24095,EW85_RS24095,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
359,60833692,EW85_RS24100,EW85_RS24100,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
359,60833693,EW85_RS24105,EW85_RS24105,-,-,-,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210412,-
359,60833694,EW85_RS24110,EW85_RS24110,-,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210412,-
359,60833695,EW85_RS24115,EW85_RS24115,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210412,-
359,60833696,EW85_RS24120,EW85_RS24120,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210412,-
359,60833697,EW85_RS24125,EW85_RS24125,-,-,-,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20210412,-
359,60833698,EW85_RS24135,EW85_RS24135,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210412,-
359,60833699,EW85_RS24140,EW85_RS24140,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60833700,EW85_RS24145,EW85_RS24145,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210412,-
359,60833701,EW85_RS24150,EW85_RS24150,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210412,-
359,60833702,EW85_RS24155,EW85_RS24155,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60833703,EW85_RS24160,EW85_RS24160,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60833704,EW85_RS24165,EW85_RS24165,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210412,-
359,60833705,EW85_RS24170,EW85_RS24170,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210412,-
359,60833706,EW85_RS24175,EW85_RS24175,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
359,60833707,EW85_RS24180,EW85_RS24180,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210412,-
359,60833708,EW85_RS24185,EW85_RS24185,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60833709,EW85_RS24190,EW85_RS24190,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210412,-
359,60833710,EW85_RS24195,EW85_RS24195,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210412,-
359,60833711,EW85_RS24200,EW85_RS24200,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
359,60833712,EW85_RS24205,EW85_RS24205,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210412,-
359,60833713,EW85_RS24210,EW85_RS24210,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210412,-
359,60833714,EW85_RS24215,EW85_RS24215,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210412,-
359,60833715,EW85_RS24220,EW85_RS24220,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
359,60833716,EW85_RS24225,EW85_RS24225,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210412,-
359,60833717,EW85_RS24230,EW85_RS24230,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
359,60833718,EW85_RS24235,EW85_RS24235,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60833719,EW85_RS24240,EW85_RS24240,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210412,-
359,60833720,EW85_RS24245,EW85_RS24245,-,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210412,-
359,60833721,EW85_RS24250,EW85_RS24250,-,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210412,-
359,60833722,EW85_RS24255,EW85_RS24255,-,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210412,-
359,60833723,EW85_RS24260,EW85_RS24260,-,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210412,-
359,60833724,EW85_RS24265,EW85_RS24265,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
359,60833725,EW85_RS24270,EW85_RS24270,-,-,-,-,D-lyxose/D-mannose family sugar isomerase,protein-coding,-,-,-,D-lyxose/D-mannose family sugar isomerase,20210412,-
359,60833726,EW85_RS24275,EW85_RS24275,-,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210412,-
359,60833727,EW85_RS24280,EW85_RS24280,-,-,-,-,L-iditol 2-dehydrogenase,protein-coding,-,-,-,L-iditol 2-dehydrogenase,20210412,-
359,60833728,EW85_RS24285,EW85_RS24285,-,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210412,-
359,60833729,EW85_RS24290,EW85_RS24290,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
359,60833730,EW85_RS24295,EW85_RS24295,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
359,60833731,EW85_RS24300,EW85_RS24300,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210412,-
359,60833732,EW85_RS24305,EW85_RS24305,-,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210412,-
359,60833733,EW85_RS24310,EW85_RS24310,-,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210412,-
359,60833734,EW85_RS24315,EW85_RS24315,-,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210412,-
359,60833735,aroQ,EW85_RS24320,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210412,-
359,60833736,EW85_RS24325,EW85_RS24325,-,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210412,-
359,60833737,EW85_RS24330,EW85_RS24330,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210412,-
359,60833738,EW85_RS24335,EW85_RS24335,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210412,-
359,60833739,EW85_RS24340,EW85_RS24340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60833740,EW85_RS24345,EW85_RS24345,-,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20210412,-
359,60833741,EW85_RS24350,EW85_RS24350,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210412,-
359,60833742,EW85_RS24355,EW85_RS24355,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210412,-
359,60833743,hppD,EW85_RS24360,-,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210412,-
359,60833744,hmgA,EW85_RS24365,-,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210412,-
359,60833745,EW85_RS24370,EW85_RS24370,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210412,-
359,60833746,maiA,EW85_RS24375,-,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210412,-
359,60833747,EW85_RS24380,EW85_RS24380,-,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210412,-
359,60833748,EW85_RS24385,EW85_RS24385,-,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210412,-
359,60833749,EW85_RS24390,EW85_RS24390,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
359,60833750,EW85_RS24395,EW85_RS24395,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210412,-
359,60833751,EW85_RS24400,EW85_RS24400,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210412,-
359,60833752,EW85_RS24405,EW85_RS24405,-,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20210412,-
359,60833753,fhuB,EW85_RS24410,-,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20210412,-
359,60833754,EW85_RS24415,EW85_RS24415,-,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210412,-
359,60833755,EW85_RS24420,EW85_RS24420,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
359,60833756,EW85_RS24425,EW85_RS24425,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
359,60833757,EW85_RS24430,EW85_RS24430,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210412,-
359,60833758,EW85_RS24435,EW85_RS24435,-,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,protein-coding,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,20210412,-
359,60833759,EW85_RS24440,EW85_RS24440,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210412,-
359,60833760,EW85_RS24445,EW85_RS24445,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210412,-
359,60833761,EW85_RS24450,EW85_RS24450,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210412,-
359,60833762,EW85_RS24455,EW85_RS24455,-,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210412,-
359,60833763,lysA,EW85_RS24460,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210412,-
359,60833764,EW85_RS24470,EW85_RS24470,-,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210412,-
359,60833765,EW85_RS24475,EW85_RS24475,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210412,-
359,60833766,EW85_RS24480,EW85_RS24480,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60833767,EW85_RS24485,EW85_RS24485,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210412,-
359,60833768,EW85_RS24490,EW85_RS24490,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210412,-
359,60833769,EW85_RS24495,EW85_RS24495,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60833770,EW85_RS24500,EW85_RS24500,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60833771,EW85_RS24505,EW85_RS24505,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210412,-
359,60833772,nrdF,EW85_RS24510,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210412,-
359,60833773,nrdE,EW85_RS24515,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210412,-
359,60833774,nrdI,EW85_RS24520,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210412,-
359,60833775,nrdH,EW85_RS24525,-,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210412,-
359,60833776,EW85_RS24530,EW85_RS24530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60833777,EW85_RS24535,EW85_RS24535,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210412,-
359,60833778,EW85_RS24540,EW85_RS24540,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210412,-
359,60833779,EW85_RS24545,EW85_RS24545,-,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,protein-coding,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,20210412,-
359,60833780,EW85_RS24550,EW85_RS24550,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
359,60833781,EW85_RS24555,EW85_RS24555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60833782,EW85_RS24560,EW85_RS24560,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210412,-
359,60833783,EW85_RS24565,EW85_RS24565,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210412,-
359,60833784,EW85_RS24570,EW85_RS24570,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60833785,EW85_RS24575,EW85_RS24575,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60833786,EW85_RS24580,EW85_RS24580,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60833787,EW85_RS24585,EW85_RS24585,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60833788,EW85_RS24590,EW85_RS24590,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210412,-
359,60833789,EW85_RS24595,EW85_RS24595,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210412,-
359,60833790,EW85_RS24600,EW85_RS24600,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60833791,EW85_RS24605,EW85_RS24605,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60833792,EW85_RS24610,EW85_RS24610,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60833793,EW85_RS24615,EW85_RS24615,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60833794,EW85_RS24620,EW85_RS24620,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210412,-
359,60833795,EW85_RS24625,EW85_RS24625,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210412,-
359,60833796,EW85_RS24630,EW85_RS24630,-,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210412,-
359,60833797,EW85_RS24635,EW85_RS24635,-,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210412,-
359,60833798,EW85_RS24640,EW85_RS24640,-,-,-,-,amino acid synthesis family protein,protein-coding,-,-,-,amino acid synthesis family protein,20210412,-
359,60833799,EW85_RS24645,EW85_RS24645,-,-,-,-,amino acid synthesis family protein,protein-coding,-,-,-,amino acid synthesis family protein,20210412,-
359,60833800,EW85_RS24650,EW85_RS24650,-,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20210412,-
359,60833801,EW85_RS24655,EW85_RS24655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60833802,EW85_RS24660,EW85_RS24660,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210412,-
359,60833803,EW85_RS24665,EW85_RS24665,-,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210412,-
359,60833804,EW85_RS24670,EW85_RS24670,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210412,-
