#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444157,6164451,TNEU_RS04070,TNEU_RS04070,Tneu_0812,-,-,-,DUF2175 domain-containing protein,protein-coding,-,-,-,DUF2175 domain-containing protein,20200919,-
444157,6164452,TNEU_RS04765,TNEU_RS04765,Tneu_0952,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200919,-
444157,6164453,TNEU_RS05280,TNEU_RS05280,Tneu_1054,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20200919,-
444157,6164454,TNEU_RS06945,TNEU_RS06945,Tneu_1377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164455,TNEU_RS03980,TNEU_RS03980,Tneu_0794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164456,TNEU_RS09905,TNEU_RS09905,Tneu_1960,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200919,-
444157,6164457,hisF,TNEU_RS00775,Tneu_0154,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210529,-
444157,6164458,TNEU_RS04825,TNEU_RS04825,Tneu_0965,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
444157,6164459,TNEU_RS04110,TNEU_RS04110,Tneu_0820,-,-,-,ribosome biogenesis protein,protein-coding,-,-,-,ribosome biogenesis protein,20200919,-
444157,6164461,TNEU_RS00365,TNEU_RS00365,Tneu_0075,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20201217,-
444157,6164462,TNEU_RS04860,TNEU_RS04860,Tneu_0972,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200919,-
444157,6164463,rpoA2,TNEU_RS09930,Tneu_1965,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200919,-
444157,6164464,TNEU_RS04200,TNEU_RS04200,Tneu_0837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164465,TNEU_RS04965,TNEU_RS04965,Tneu_0990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164466,TNEU_RS04415,TNEU_RS04415,Tneu_0880,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20190901,-
444157,6164467,TNEU_RS04260,TNEU_RS04260,Tneu_0850,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20190903,-
444157,6164468,TNEU_RS01140,TNEU_RS01140,Tneu_0228,-,-,-,-,pseudo,-,-,-,-,20190901,-
444157,6164469,TNEU_RS08790,TNEU_RS08790,Tneu_1738,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200919,-
444157,6164470,TNEU_RS04240,TNEU_RS04240,Tneu_0846,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20190903,-
444157,6164471,TNEU_RS06950,TNEU_RS06950,Tneu_1378,-,-,-,ribosomal biosynthesis protein,protein-coding,-,-,-,ribosomal biosynthesis protein,20190903,-
444157,6164472,TNEU_RS04250,TNEU_RS04250,Tneu_0848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164473,TNEU_RS03940,TNEU_RS03940,Tneu_0786,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200919,-
444157,6164474,TNEU_RS09855,TNEU_RS09855,Tneu_1950,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200919,-
444157,6164475,TNEU_RS09865,TNEU_RS09865,Tneu_1952,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200919,-
444157,6164476,nucS,TNEU_RS03795,Tneu_0757,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200912,-
444157,6164477,TNEU_RS04025,TNEU_RS04025,Tneu_0803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164478,TNEU_RS09165,TNEU_RS09165,Tneu_1812,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20190903,-
444157,6164479,TNEU_RS00410,TNEU_RS00410,Tneu_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164480,TNEU_RS04725,TNEU_RS04725,Tneu_0943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164481,TNEU_RS09895,TNEU_RS09895,Tneu_1958,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200919,-
444157,6164482,TNEU_RS04060,TNEU_RS04060,Tneu_0810,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200912,-
444157,6164483,TNEU_RS00455,TNEU_RS00455,Tneu_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164484,TNEU_RS04125,TNEU_RS04125,Tneu_0823,-,-,-,transposase,protein-coding,-,-,-,transposase,20200919,-
444157,6164485,TNEU_RS01075,TNEU_RS01075,Tneu_0215,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20190903,-
444157,6164486,TNEU_RS04310,TNEU_RS04310,Tneu_0860,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
444157,6164487,TNEU_RS05315,TNEU_RS05315,Tneu_1061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164488,TNEU_RS09495,TNEU_RS09495,Tneu_1878,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200919,-
444157,6164489,TNEU_RS04645,TNEU_RS04645,Tneu_0926,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20200912,-
444157,6164490,TNEU_RS04755,TNEU_RS04755,Tneu_0950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164491,TNEU_RS06935,TNEU_RS06935,Tneu_1375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164492,TNEU_RS04540,TNEU_RS04540,Tneu_0906,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20190903,-
444157,6164493,TNEU_RS04375,TNEU_RS04375,Tneu_0872,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20190903,-
444157,6164494,TNEU_RS09125,TNEU_RS09125,Tneu_1804,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20190903,-
444157,6164496,TNEU_RS03840,TNEU_RS03840,Tneu_0766,-,-,-,exosome subunit,protein-coding,-,-,-,exosome subunit,20200912,-
444157,6164497,TNEU_RS00385,TNEU_RS00385,Tneu_0077,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20200919,-
444157,6164498,TNEU_RS04735,TNEU_RS04735,Tneu_0945,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20190903,-
444157,6164499,ndhC,TNEU_RS04410,Tneu_0879,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20200829,-
444157,6164500,TNEU_RS09900,TNEU_RS09900,Tneu_1959,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200829,-
444157,6164501,TNEU_RS00460,TNEU_RS00460,Tneu_0092,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20200919,-
444157,6164502,TNEU_RS04370,TNEU_RS04370,Tneu_0871,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20200919,-
444157,6164503,TNEU_RS05330,TNEU_RS05330,Tneu_1064,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200919,-
444157,6164504,TNEU_RS04640,TNEU_RS04640,Tneu_0925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164505,TNEU_RS09170,TNEU_RS09170,Tneu_1813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190903,-
444157,6164506,TNEU_RS07240,TNEU_RS07240,Tneu_1432,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200919,-
444157,6164507,TNEU_RS04090,TNEU_RS04090,Tneu_0816,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164508,TNEU_RS04485,TNEU_RS04485,Tneu_0895,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200919,-
444157,6164509,TNEU_RS04525,TNEU_RS04525,Tneu_0903,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20200919,-
444157,6164510,TNEU_RS04300,TNEU_RS04300,Tneu_0858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164511,TNEU_RS00910,TNEU_RS00910,Tneu_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164512,TNEU_RS03890,TNEU_RS03890,Tneu_R0010,-,-,-,-,rRNA,-,-,-,-,20190901,-
444157,6164513,TNEU_RS06875,TNEU_RS06875,Tneu_1364,-,-,-,tRNA (pseudouridine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (pseudouridine-N1)-methyltransferase,20200919,-
444157,6164514,TNEU_RS04235,TNEU_RS04235,Tneu_0845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164515,TNEU_RS00360,TNEU_RS00360,Tneu_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6164516,TNEU_RS06885,TNEU_RS06885,Tneu_1366,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200919,-
444157,6164517,TNEU_RS04865,TNEU_RS04865,Tneu_0973,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20190903,-
444157,6164518,TNEU_RS06900,TNEU_RS06900,Tneu_R0024,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6164519,hemB,TNEU_RS04790,Tneu_0957,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200919,-
444157,6164520,TNEU_RS04620,TNEU_RS04620,Tneu_0921,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200919,-
444157,6164521,TNEU_RS09890,TNEU_RS09890,Tneu_1957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
444157,6164522,TNEU_RS04165,TNEU_RS04165,Tneu_0830,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20200919,-
444157,6164523,TNEU_RS06855,TNEU_RS06855,Tneu_1360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164524,TNEU_RS04830,TNEU_RS04830,Tneu_0966,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
444157,6164525,TNEU_RS04380,TNEU_RS04380,Tneu_0873,-,-,-,peptidase S16,protein-coding,-,-,-,peptidase S16,20201217,-
444157,6164526,TNEU_RS03920,TNEU_RS03920,Tneu_0782,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201217,-
444157,6164527,TNEU_RS04655,TNEU_RS04655,Tneu_0928,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20200919,-
444157,6164528,TNEU_RS07145,TNEU_RS07145,Tneu_1416,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20200919,-
444157,6164529,TNEU_RS04005,TNEU_RS04005,Tneu_0799,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200919,-
444157,6164531,TNEU_RS00535,TNEU_RS00535,Tneu_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164532,TNEU_RS09235,TNEU_RS09235,Tneu_1825,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200919,-
444157,6164533,TNEU_RS04665,TNEU_RS04665,Tneu_0930,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200919,-
444157,6164534,TNEU_RS04010,TNEU_RS04010,Tneu_0800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164535,aroF,TNEU_RS03970,Tneu_0792,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200919,-
444157,6164536,TNEU_RS00355,TNEU_RS00355,Tneu_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6164537,TNEU_RS00420,TNEU_RS00420,Tneu_0084,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200919,-
444157,6164538,TNEU_RS07205,TNEU_RS07205,Tneu_1427,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200919,-
444157,6164539,TNEU_RS04075,TNEU_RS04075,Tneu_0813,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200919,-
444157,6164540,TNEU_RS06920,TNEU_RS06920,Tneu_1372,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20190901,-
444157,6164541,TNEU_RS04815,TNEU_RS04815,Tneu_0963,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
444157,6164542,TNEU_RS04215,TNEU_RS04215,Tneu_0841,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201217,-
444157,6164543,TNEU_RS04890,TNEU_RS04890,Tneu_0977,-,-,-,sulfate ABC transporter permease,protein-coding,-,-,-,sulfate ABC transporter permease,20200919,-
444157,6164544,TNEU_RS03825,TNEU_RS03825,Tneu_0763,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200919,-
444157,6164545,TNEU_RS00500,TNEU_RS00500,Tneu_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164546,TNEU_RS04205,TNEU_RS04205,Tneu_0838,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20190903,-
444157,6164547,TNEU_RS03955,TNEU_RS03955,Tneu_0789,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20200919,-
444157,6164548,TNEU_RS04000,TNEU_RS04000,Tneu_0798,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200919,-
444157,6164549,TNEU_RS04680,TNEU_RS04680,Tneu_0933,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
444157,6164550,TNEU_RS06860,TNEU_RS06860,Tneu_1361,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20200919,-
444157,6164551,TNEU_RS06955,TNEU_RS06955,Tneu_1379,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200829,-
444157,6164552,TNEU_RS04135,TNEU_RS04135,Tneu_0824,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200829,-
444157,6164553,TNEU_RS04560,TNEU_RS04560,Tneu_0910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164554,TNEU_RS03935,TNEU_RS03935,Tneu_0785,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200919,-
444157,6164555,sufB,TNEU_RS03815,Tneu_0761,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200919,-
444157,6164556,hemC,TNEU_RS04840,Tneu_0968,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200912,-
444157,6164558,TNEU_RS04185,TNEU_RS04185,Tneu_0834,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
444157,6164559,TNEU_RS03835,TNEU_RS03835,Tneu_0765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164560,TNEU_RS03965,TNEU_RS03965,Tneu_0791,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200919,-
444157,6164561,fni,TNEU_RS00230,Tneu_0048,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200919,-
444157,6164562,TNEU_RS07590,TNEU_RS07590,Tneu_1506,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200919,-
444157,6164563,psmB,TNEU_RS04590,Tneu_0916,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200919,-
444157,6164564,TNEU_RS04305,TNEU_RS04305,Tneu_0859,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200919,-
444157,6164565,TNEU_RS09820,TNEU_RS09820,Tneu_1942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164566,TNEU_RS04175,TNEU_RS04175,Tneu_0832,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200919,-
444157,6164567,TNEU_RS09120,TNEU_RS09120,Tneu_1803,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20190903,-
444157,6164568,TNEU_RS04520,TNEU_RS04520,Tneu_0902,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200919,-
444157,6164569,TNEU_RS04820,TNEU_RS04820,Tneu_0964,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200919,-
444157,6164570,TNEU_RS09880,TNEU_RS09880,Tneu_1955,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200919,-
444157,6164571,TNEU_RS03845,TNEU_RS03845,Tneu_0767,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20190903,-
444157,6164572,TNEU_RS07200,TNEU_RS07200,Tneu_R0026,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6164573,TNEU_RS00865,TNEU_RS00865,Tneu_0173,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
444157,6164574,glyS,TNEU_RS07245,Tneu_1433,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200912,-
444157,6164575,TNEU_RS04160,TNEU_RS04160,Tneu_0829,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20201217,-
444157,6164576,TNEU_RS04740,TNEU_RS04740,Tneu_0946,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20201217,-
444157,6164577,TNEU_RS04515,TNEU_RS04515,Tneu_0901,-,-,-,NagC family transcriptional regulator,protein-coding,-,-,-,NagC family transcriptional regulator,20200919,-
444157,6164578,TNEU_RS09825,TNEU_RS09825,Tneu_1943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
444157,6164579,TNEU_RS00415,TNEU_RS00415,Tneu_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164580,TNEU_RS00480,TNEU_RS00480,Tneu_0096,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20190903,-
444157,6164581,TNEU_RS04835,TNEU_RS04835,Tneu_0967,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
444157,6164582,TNEU_RS04810,TNEU_RS04810,Tneu_0962,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200912,-
444157,6164583,TNEU_RS04595,TNEU_RS04595,Tneu_0917,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200912,-
444157,6164584,TNEU_RS04885,TNEU_RS04885,Tneu_0976,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
444157,6164585,TNEU_RS09875,TNEU_RS09875,Tneu_1954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164586,lysS,TNEU_RS04145,Tneu_0826,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20201217,-
444157,6164587,TNEU_RS04895,TNEU_RS04895,Tneu_0978,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
444157,6164588,TNEU_RS06930,TNEU_RS06930,Tneu_1374,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200919,-
444157,6164589,TNEU_RS04440,TNEU_RS04440,Tneu_0884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164590,TNEU_RS04760,TNEU_RS04760,Tneu_0951,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200912,-
444157,6164591,TNEU_RS04605,TNEU_RS04605,Tneu_0919,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20190903,-
444157,6164592,TNEU_RS05355,TNEU_RS05355,Tneu_1069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164593,TNEU_RS04330,TNEU_RS04330,Tneu_0864,-,-,-,GTPase domain-containing protein,protein-coding,-,-,-,GTPase domain-containing protein,20190903,-
444157,6164595,TNEU_RS07230,TNEU_RS07230,Tneu_1430,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200912,-
444157,6164596,TNEU_RS04770,TNEU_RS04770,Tneu_0953,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200919,-
444157,6164597,TNEU_RS09205,TNEU_RS09205,Tneu_1819,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200919,-
444157,6164598,TNEU_RS00235,TNEU_RS00235,Tneu_0049,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200919,-
444157,6164599,TNEU_RS09845,TNEU_RS09845,Tneu_1948,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201217,-
