#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53346,60998207,EM4838_RS00850,EM4838_RS00850,EM4838_00820,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
53346,60998208,EM4838_RS00855,EM4838_RS00855,EM4838_00825,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
53346,60998209,pgmB,EM4838_RS00860,EM4838_00830,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201230,-
53346,60998210,EM4838_RS00865,EM4838_RS00865,EM4838_00835,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201230,-
53346,60998211,EM4838_RS00870,EM4838_RS00870,EM4838_00840,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
53346,60998212,EM4838_RS00875,EM4838_RS00875,EM4838_00845,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
53346,60998213,EM4838_RS00880,EM4838_RS00880,EM4838_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998214,EM4838_RS00885,EM4838_RS00885,EM4838_00855,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210417,-
53346,60998215,EM4838_RS00890,EM4838_RS00890,EM4838_00860,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210417,-
53346,60998216,EM4838_RS00895,EM4838_RS00895,EM4838_00865,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
53346,60998217,EM4838_RS00900,EM4838_RS00900,EM4838_00870,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201230,-
53346,60998218,EM4838_RS00905,EM4838_RS00905,EM4838_00875,-,-,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20210417,-
53346,60998219,EM4838_RS00910,EM4838_RS00910,EM4838_00880,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60998220,EM4838_RS00915,EM4838_RS00915,EM4838_00885,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210417,-
53346,60998221,EM4838_RS00920,EM4838_RS00920,EM4838_00890,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
53346,60998222,EM4838_RS00925,EM4838_RS00925,EM4838_00895,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
53346,60998223,EM4838_RS00930,EM4838_RS00930,EM4838_00900,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
53346,60998224,EM4838_RS00935,EM4838_RS00935,EM4838_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998225,EM4838_RS00940,EM4838_RS00940,EM4838_00910,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
53346,60998226,EM4838_RS00945,EM4838_RS00945,EM4838_00915,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20201230,-
53346,60998227,EM4838_RS00950,EM4838_RS00950,EM4838_00920,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201226,-
53346,60998228,EM4838_RS00955,EM4838_RS00955,EM4838_00925,-,-,-,DUF5348 domain-containing protein,protein-coding,-,-,-,DUF5348 domain-containing protein,20210417,-
53346,60998229,EM4838_RS00960,EM4838_RS00960,EM4838_00930,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210417,-
53346,60998230,EM4838_RS00965,EM4838_RS00965,EM4838_00935,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210424,-
53346,60998231,EM4838_RS00970,EM4838_RS00970,EM4838_00940,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
53346,60998232,EM4838_RS00975,EM4838_RS00975,EM4838_00945,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
53346,60998233,EM4838_RS00980,EM4838_RS00980,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60998234,EM4838_RS00985,EM4838_RS00985,EM4838_00950,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
53346,60998235,EM4838_RS00990,EM4838_RS00990,EM4838_00955,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
53346,60998236,EM4838_RS00995,EM4838_RS00995,EM4838_00960,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20201230,-
53346,60998237,EM4838_RS01000,EM4838_RS01000,EM4838_00965,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
53346,60998238,EM4838_RS01005,EM4838_RS01005,EM4838_00970,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
53346,60998239,EM4838_RS01010,EM4838_RS01010,EM4838_00975,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60998240,EM4838_RS01015,EM4838_RS01015,EM4838_00980,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210417,-
53346,60998241,EM4838_RS01020,EM4838_RS01020,EM4838_00985,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
53346,60998242,EM4838_RS01025,EM4838_RS01025,EM4838_00990,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
53346,60998243,EM4838_RS01030,EM4838_RS01030,EM4838_00995,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
53346,60998244,EM4838_RS01035,EM4838_RS01035,EM4838_01000,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
53346,60998245,EM4838_RS01040,EM4838_RS01040,EM4838_01005,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
53346,60998246,treC,EM4838_RS01045,EM4838_01010,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201230,-
53346,60998247,EM4838_RS01050,EM4838_RS01050,EM4838_01015,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
53346,60998248,EM4838_RS01055,EM4838_RS01055,EM4838_01020,-,-,-,zinc ABC transporter substrate-binding protein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein AdcA,20201230,-
53346,60998249,EM4838_RS01060,EM4838_RS01060,EM4838_01025,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
53346,60998250,EM4838_RS01065,EM4838_RS01065,EM4838_01030,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
53346,60998251,EM4838_RS01070,EM4838_RS01070,EM4838_01035,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20201230,-
53346,60998252,EM4838_RS01075,EM4838_RS01075,EM4838_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998253,EM4838_RS01080,EM4838_RS01080,EM4838_01045,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201230,-
53346,60998254,spx,EM4838_RS01085,EM4838_01050,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210417,-
53346,60998255,EM4838_RS01090,EM4838_RS01090,EM4838_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998256,EM4838_RS01095,EM4838_RS01095,EM4838_01060,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53346,60998257,EM4838_RS01100,EM4838_RS01100,EM4838_01065,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998258,EM4838_RS01105,EM4838_RS01105,EM4838_01070,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53346,60998259,rrf,EM4838_RS01110,EM4838_01075,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53346,60998260,EM4838_RS01115,EM4838_RS01115,EM4838_01080,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201227,-
53346,60998261,EM4838_RS01120,EM4838_RS01120,EM4838_01085,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
53346,60998262,EM4838_RS01125,EM4838_RS01125,EM4838_01090,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201230,-
53346,60998263,EM4838_RS01130,EM4838_RS01130,EM4838_01095,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20201230,-
53346,60998264,efp,EM4838_RS01135,EM4838_01100,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
53346,60998265,EM4838_RS01140,EM4838_RS01140,EM4838_01105,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
53346,60998266,EM4838_RS01145,EM4838_RS01145,EM4838_01110,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
53346,60998267,EM4838_RS01150,EM4838_RS01150,EM4838_01115,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20210417,-
53346,60998268,EM4838_RS01155,EM4838_RS01155,EM4838_01120,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20201230,-
53346,60998269,EM4838_RS01160,EM4838_RS01160,EM4838_01125,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20201230,-
53346,60998270,EM4838_RS01165,EM4838_RS01165,EM4838_01130,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210417,-
53346,60998271,lysA,EM4838_RS01170,EM4838_01135,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
53346,60998272,dapF,EM4838_RS01175,EM4838_01140,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
53346,60998273,EM4838_RS01180,EM4838_RS01180,EM4838_01145,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
53346,60998274,EM4838_RS01185,EM4838_RS01185,EM4838_01150,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
53346,60998275,dapD,EM4838_RS01190,EM4838_01155,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210424,-
53346,60998276,EM4838_RS01195,EM4838_RS01195,EM4838_01160,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
53346,60998277,EM4838_RS01200,EM4838_RS01200,EM4838_01165,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
53346,60998278,EM4838_RS01205,EM4838_RS01205,EM4838_01170,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210417,-
53346,60998279,EM4838_RS01210,EM4838_RS01210,EM4838_01175,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
53346,60998280,EM4838_RS01215,EM4838_RS01215,EM4838_01180,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
53346,60998281,EM4838_RS01220,EM4838_RS01220,EM4838_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998282,EM4838_RS01230,EM4838_RS01230,EM4838_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998283,EM4838_RS01235,EM4838_RS01235,EM4838_01195,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
53346,60998284,pfkB,EM4838_RS01240,EM4838_01200,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201227,-
53346,60998285,EM4838_RS01245,EM4838_RS01245,EM4838_01205,-,-,-,PTS family fructose porter component IIBC,protein-coding,-,-,-,PTS family fructose porter component IIBC,20201230,-
53346,60998286,EM4838_RS01250,EM4838_RS01250,EM4838_01210,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
53346,60998287,lacD,EM4838_RS01255,EM4838_01215,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20201227,-
53346,60998288,EM4838_RS01260,EM4838_RS01260,EM4838_01220,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
53346,60998289,EM4838_RS01265,EM4838_RS01265,EM4838_01225,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
53346,60998290,lacD,EM4838_RS01270,EM4838_01230,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20201230,-
53346,60998291,EM4838_RS01275,EM4838_RS01275,EM4838_01235,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20201230,-
53346,60998292,EM4838_RS01280,EM4838_RS01280,EM4838_01240,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
53346,60998293,EM4838_RS01285,EM4838_RS01285,EM4838_01245,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210417,-
53346,60998294,EM4838_RS01290,EM4838_RS01290,EM4838_01250,-,-,-,PTS mannose/fructose/sorbose IIA component,protein-coding,-,-,-,PTS mannose/fructose/sorbose IIA component,20210417,-
53346,60998295,EM4838_RS01295,EM4838_RS01295,EM4838_01255,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
53346,60998296,EM4838_RS01300,EM4838_RS01300,EM4838_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998297,EM4838_RS01305,EM4838_RS01305,EM4838_01265,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20201230,-
53346,60998298,EM4838_RS01310,EM4838_RS01310,EM4838_01270,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201227,-
53346,60998299,EM4838_RS01315,EM4838_RS01315,EM4838_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998300,EM4838_RS01320,EM4838_RS01320,EM4838_01280,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210129,-
53346,60998301,EM4838_RS01325,EM4838_RS01325,EM4838_01285,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20201230,-
53346,60998302,EM4838_RS01330,EM4838_RS01330,EM4838_01290,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
53346,60998303,EM4838_RS01335,EM4838_RS01335,EM4838_01295,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
53346,60998304,EM4838_RS01340,EM4838_RS01340,EM4838_01300,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
53346,60998305,EM4838_RS01345,EM4838_RS01345,EM4838_01305,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201230,-
53346,60998306,EM4838_RS01350,EM4838_RS01350,EM4838_01310,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201230,-
53346,60998307,EM4838_RS01355,EM4838_RS01355,EM4838_01315,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210417,-
53346,60998308,EM4838_RS01360,EM4838_RS01360,EM4838_01320,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201227,-
53346,60998309,cls,EM4838_RS01365,EM4838_01325,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201227,-
53346,60998310,crtI,EM4838_RS01370,EM4838_01330,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201230,-
53346,60998311,EM4838_RS01375,EM4838_RS01375,EM4838_01335,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
53346,60998312,EM4838_RS01380,EM4838_RS01380,EM4838_01340,-,-,-,"glycosyl-4,4'-diaponeurosporenoate acyltransferase",protein-coding,-,-,-,"glycosyl-4,4'-diaponeurosporenoate acyltransferase",20201230,-
53346,60998313,EM4838_RS01385,EM4838_RS01385,EM4838_01345,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60998314,EM4838_RS01390,EM4838_RS01390,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60998315,EM4838_RS01400,EM4838_RS01400,EM4838_01355,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
53346,60998316,EM4838_RS01405,EM4838_RS01405,EM4838_01360,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20201227,-
53346,60998317,EM4838_RS01410,EM4838_RS01410,EM4838_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998318,EM4838_RS01415,EM4838_RS01415,EM4838_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998319,EM4838_RS01420,EM4838_RS01420,EM4838_01375,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20201230,-
53346,60998320,aroF,EM4838_RS01425,EM4838_01380,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201230,-
53346,60998321,aroB,EM4838_RS01430,EM4838_01385,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
53346,60998322,aroC,EM4838_RS01435,EM4838_01390,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
53346,60998323,EM4838_RS01440,EM4838_RS01440,EM4838_01395,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201230,-
53346,60998324,aroA,EM4838_RS01445,EM4838_01400,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
53346,60998325,EM4838_RS01450,EM4838_RS01450,EM4838_01405,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
53346,60998326,pheA,EM4838_RS01455,EM4838_01410,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201230,-
53346,60998327,EM4838_RS01460,EM4838_RS01460,EM4838_01415,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60998328,EM4838_RS01465,EM4838_RS01465,EM4838_01420,-,-,-,HicB family protein,protein-coding,-,-,-,HicB family protein,20210417,-
53346,60998329,EM4838_RS01470,EM4838_RS01470,EM4838_01425,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201230,-
53346,60998330,EM4838_RS01475,EM4838_RS01475,EM4838_01430,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201230,-
53346,60998331,EM4838_RS01480,EM4838_RS01480,EM4838_01435,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
53346,60998332,EM4838_RS01485,EM4838_RS01485,EM4838_01440,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
53346,60998333,EM4838_RS01490,EM4838_RS01490,EM4838_01445,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
53346,60998334,EM4838_RS01495,EM4838_RS01495,EM4838_01450,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210417,-
