#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488732,61195490,ftsW,HU775_RS23815,-,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201230,-
488732,61195491,HU775_RS23820,HU775_RS23820,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210522,-
488732,61195492,HU775_RS23825,HU775_RS23825,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
488732,61195493,murF,HU775_RS23830,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210522,-
488732,61195494,HU775_RS23835,HU775_RS23835,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210522,-
488732,61195495,HU775_RS23840,HU775_RS23840,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210522,-
488732,61195496,ftsL,HU775_RS23845,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201228,-
488732,61195497,rsmH,HU775_RS23850,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
488732,61195498,mraZ,HU775_RS23855,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
488732,61195499,coq7,HU775_RS23860,-,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210129,-
488732,61195500,HU775_RS23865,HU775_RS23865,-,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
488732,61195501,HU775_RS23870,HU775_RS23870,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210522,-
488732,61195502,HU775_RS23875,HU775_RS23875,-,-,-,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20201226,-
488732,61195503,rrf,HU775_RS23880,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
488732,61195504,HU775_RS23885,HU775_RS23885,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
488732,61195505,HU775_RS23890,HU775_RS23890,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210522,-
488732,61195506,HU775_RS23895,HU775_RS23895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61195507,HU775_RS23900,HU775_RS23900,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210522,-
488732,61195508,HU775_RS23905,HU775_RS23905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61195509,HU775_RS23910,HU775_RS23910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61195510,HU775_RS23915,HU775_RS23915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61195511,HU775_RS23920,HU775_RS23920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61195512,HU775_RS23925,HU775_RS23925,-,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210522,-
488732,61195513,HU775_RS23930,HU775_RS23930,-,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20201230,-
488732,61195514,HU775_RS23935,HU775_RS23935,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
488732,61195515,HU775_RS23940,HU775_RS23940,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210522,-
488732,61195516,HU775_RS23945,HU775_RS23945,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
488732,61195517,HU775_RS23950,HU775_RS23950,-,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210522,-
488732,61195518,HU775_RS23955,HU775_RS23955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61195519,HU775_RS23960,HU775_RS23960,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201228,-
488732,61195520,HU775_RS23965,HU775_RS23965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61195521,HU775_RS23970,HU775_RS23970,-,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
488732,61195522,HU775_RS23975,HU775_RS23975,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210522,-
488732,61195523,HU775_RS23980,HU775_RS23980,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201228,-
488732,61195524,HU775_RS23985,HU775_RS23985,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
488732,61195525,HU775_RS23990,HU775_RS23990,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210522,-
488732,61195526,HU775_RS23995,HU775_RS23995,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61195527,HU775_RS24000,HU775_RS24000,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
488732,61195528,bcsB,HU775_RS24005,-,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210522,-
488732,61195529,bcsZ,HU775_RS24010,-,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20210522,-
488732,61195530,HU775_RS24015,HU775_RS24015,-,-,-,-,BCSC C-terminal domain-containing protein,protein-coding,-,-,-,BCSC C-terminal domain-containing protein,20210522,-
488732,61195531,bcsE,HU775_RS24020,-,-,-,-,cellulose biosynthesis protein BcsE,protein-coding,-,-,-,cellulose biosynthesis protein BcsE,20210522,-
488732,61195532,HU775_RS24025,HU775_RS24025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61195533,yhjQ,HU775_RS24030,-,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20210522,-
488732,61195534,bcsA,HU775_RS24035,-,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210522,-
488732,61195535,bcsG,HU775_RS24040,-,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20201226,-
488732,61195536,HU775_RS24045,HU775_RS24045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61195537,HU775_RS24050,HU775_RS24050,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
488732,61195538,HU775_RS24055,HU775_RS24055,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210522,-
488732,61195539,HU775_RS24060,HU775_RS24060,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201230,-
488732,61195540,HU775_RS24065,HU775_RS24065,-,-,-,-,XapX domain-containing protein,protein-coding,-,-,-,XapX domain-containing protein,20201230,-
488732,61195541,HU775_RS24070,HU775_RS24070,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
488732,61195542,HU775_RS24075,HU775_RS24075,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
488732,61195543,HU775_RS24080,HU775_RS24080,-,-,-,-,DUF1427 family protein,protein-coding,-,-,-,DUF1427 family protein,20201230,-
488732,61195544,HU775_RS24085,HU775_RS24085,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61195545,HU775_RS24090,HU775_RS24090,-,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210522,-
488732,61195546,HU775_RS24095,HU775_RS24095,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201226,-
488732,61195547,HU775_RS24100,HU775_RS24100,-,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210522,-
488732,61195548,HU775_RS24105,HU775_RS24105,-,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20210522,-
488732,61195549,HU775_RS24110,HU775_RS24110,-,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210522,-
488732,61195550,HU775_RS24115,HU775_RS24115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61195551,HU775_RS24120,HU775_RS24120,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
488732,61195552,HU775_RS24125,HU775_RS24125,-,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20201230,-
488732,61195553,HU775_RS24130,HU775_RS24130,-,-,-,-,ornithine acetyltransferase,protein-coding,-,-,-,ornithine acetyltransferase,20201230,-
488732,61195554,HU775_RS24135,HU775_RS24135,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
488732,61195555,HU775_RS24140,HU775_RS24140,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
488732,61195556,alaS,HU775_RS24145,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210522,-
488732,61195557,HU775_RS24150,HU775_RS24150,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
488732,61195558,HU775_RS24155,HU775_RS24155,-,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210522,-
488732,61195559,HU775_RS24160,HU775_RS24160,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
488732,61195560,HU775_RS24165,HU775_RS24165,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
488732,61195561,HU775_RS24170,HU775_RS24170,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
488732,61195562,HU775_RS24175,HU775_RS24175,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
488732,61195563,HU775_RS24180,HU775_RS24180,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
488732,61195564,HU775_RS24185,HU775_RS24185,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
488732,61195565,HU775_RS24190,HU775_RS24190,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210522,-
488732,61195566,HU775_RS24195,HU775_RS24195,-,-,-,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20210522,-
488732,61195567,iolB,HU775_RS24200,-,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20201228,-
488732,61195568,iolE,HU775_RS24205,-,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210522,-
488732,61195569,iolD,HU775_RS24210,-,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210522,-
488732,61195570,iolC,HU775_RS24215,-,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210129,-
488732,61195571,HU775_RS24220,HU775_RS24220,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
488732,61195572,HU775_RS24225,HU775_RS24225,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
488732,61195573,HU775_RS24230,HU775_RS24230,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
488732,61195574,HU775_RS24235,HU775_RS24235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61195575,HU775_RS24240,HU775_RS24240,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
488732,61195576,HU775_RS24245,HU775_RS24245,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
488732,61195577,HU775_RS24250,HU775_RS24250,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201228,-
488732,61195578,HU775_RS24255,HU775_RS24255,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201226,-
488732,61195579,HU775_RS24260,HU775_RS24260,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
488732,61195580,HU775_RS24265,HU775_RS24265,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210129,-
488732,61195581,HU775_RS24270,HU775_RS24270,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201226,-
488732,61195582,HU775_RS24275,HU775_RS24275,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
488732,61195583,HU775_RS24280,HU775_RS24280,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210522,-
488732,61195584,HU775_RS24285,HU775_RS24285,-,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20210522,-
488732,61195585,HU775_RS24290,HU775_RS24290,-,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210522,-
488732,61195586,galU,HU775_RS24295,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
488732,61195587,HU775_RS24300,HU775_RS24300,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210522,-
488732,61195588,HU775_RS24305,HU775_RS24305,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201228,-
488732,61195589,HU775_RS24310,HU775_RS24310,-,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210522,-
488732,61195590,HU775_RS24315,HU775_RS24315,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61195591,HU775_RS24320,HU775_RS24320,-,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210522,-
488732,61195592,HU775_RS24325,HU775_RS24325,-,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210522,-
488732,61195593,HU775_RS24330,HU775_RS24330,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
488732,61195594,HU775_RS24335,HU775_RS24335,-,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210320,-
488732,61195595,HU775_RS24340,HU775_RS24340,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210522,-
488732,61195596,HU775_RS24345,HU775_RS24345,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61195597,HU775_RS24350,HU775_RS24350,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
488732,61195598,HU775_RS24355,HU775_RS24355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61195599,HU775_RS24360,HU775_RS24360,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210522,-
488732,61195600,HU775_RS24365,HU775_RS24365,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201228,-
488732,61195601,HU775_RS24370,HU775_RS24370,-,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20210129,-
488732,61195602,wrbA,HU775_RS24375,-,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210129,-
488732,61195603,HU775_RS24380,HU775_RS24380,-,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210522,-
488732,61195604,HU775_RS24385,HU775_RS24385,-,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20201230,-
488732,61195605,HU775_RS24390,HU775_RS24390,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210116,-
488732,61195606,HU775_RS24395,HU775_RS24395,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
488732,61195607,aroC,HU775_RS24400,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201228,-
488732,61195608,HU775_RS24405,HU775_RS24405,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210403,-
488732,61195609,rbsK,HU775_RS24410,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210522,-
488732,61195610,HU775_RS24415,HU775_RS24415,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61195611,HU775_RS24420,HU775_RS24420,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210522,-
488732,61195612,HU775_RS24425,HU775_RS24425,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201228,-
488732,61195613,HU775_RS24430,HU775_RS24430,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61195614,HU775_RS24435,HU775_RS24435,-,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210522,-
488732,61195615,HU775_RS24440,HU775_RS24440,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
488732,61195616,HU775_RS24445,HU775_RS24445,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
488732,61195617,HU775_RS24450,HU775_RS24450,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210522,-
488732,61195618,lipA,HU775_RS24455,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210522,-
488732,61195619,gcvT,HU775_RS24460,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210522,-
488732,61195620,HU775_RS24465,HU775_RS24465,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210522,-
488732,61195621,gcvP,HU775_RS24470,-,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210522,-
488732,61195622,gcvH,HU775_RS24475,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210522,-
488732,61195623,HU775_RS24480,HU775_RS24480,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
488732,61195624,speB,HU775_RS24485,-,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210522,-
488732,61195625,HU775_RS24490,HU775_RS24490,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
488732,61195626,HU775_RS24495,HU775_RS24495,-,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210522,-
488732,61195627,betA,HU775_RS24500,-,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210522,-
488732,61195628,HU775_RS24505,HU775_RS24505,-,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210522,-
488732,61195629,HU775_RS24510,HU775_RS24510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61195630,HU775_RS24515,HU775_RS24515,-,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20210522,-
488732,61195631,HU775_RS24520,HU775_RS24520,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
488732,61195632,preA,HU775_RS24525,-,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20201230,-
488732,61195633,HU775_RS24530,HU775_RS24530,-,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20201228,-
488732,61195634,hydA,HU775_RS24535,-,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210522,-
488732,61195635,HU775_RS24540,HU775_RS24540,-,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210522,-
488732,61195636,deoA,HU775_RS24545,-,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210522,-
488732,61195637,HU775_RS24550,HU775_RS24550,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201226,-
488732,61195638,HU775_RS24555,HU775_RS24555,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
488732,61195639,msrA,HU775_RS24560,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210522,-
488732,61195640,HU775_RS24565,HU775_RS24565,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
488732,61195641,msrB,HU775_RS24570,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210522,-
488732,61195642,HU775_RS24575,HU775_RS24575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61195643,HU775_RS24580,HU775_RS24580,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210522,-
488732,61195644,HU775_RS24585,HU775_RS24585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61195645,HU775_RS24590,HU775_RS24590,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
488732,61195646,HU775_RS24595,HU775_RS24595,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210129,-
488732,61195647,HU775_RS24600,HU775_RS24600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
488732,61195648,HU775_RS24605,HU775_RS24605,-,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210522,-
488732,61195649,HU775_RS24610,HU775_RS24610,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
488732,61195650,HU775_RS24615,HU775_RS24615,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210522,-
488732,61195651,HU775_RS24620,HU775_RS24620,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
488732,61195652,HU775_RS24625,HU775_RS24625,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
488732,61195653,HU775_RS24630,HU775_RS24630,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210522,-
488732,61195654,HU775_RS24635,HU775_RS24635,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
488732,61195655,HU775_RS24640,HU775_RS24640,-,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20201226,-
488732,61195656,HU775_RS24645,HU775_RS24645,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210522,-
488732,61195657,HU775_RS24650,HU775_RS24650,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61195658,HU775_RS24655,HU775_RS24655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61195659,HU775_RS24660,HU775_RS24660,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
488732,61195660,HU775_RS24665,HU775_RS24665,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
488732,61195661,HU775_RS24670,HU775_RS24670,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
488732,61195662,HU775_RS24675,HU775_RS24675,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210522,-
488732,61195663,HU775_RS24680,HU775_RS24680,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210522,-
488732,61195664,HU775_RS24685,HU775_RS24685,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
