#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
703,57265514,ybgF,FOC33_RS14375,FOC33_14375,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20200926,-
703,57265515,FOC33_RS14380,FOC33_RS14380,FOC33_14380,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20200821,-
703,57265516,FOC33_RS14385,FOC33_RS14385,FOC33_14385,-,-,-,DUF2076 family protein,protein-coding,-,-,-,DUF2076 family protein,20210403,-
703,57265517,FOC33_RS14390,FOC33_RS14390,FOC33_14390,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200821,-
703,57265518,FOC33_RS14395,FOC33_RS14395,FOC33_14395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57265519,cls,FOC33_RS14400,FOC33_14400,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20200821,-
703,57265520,FOC33_RS14405,FOC33_RS14405,FOC33_14405,-,-,-,TIGR01621 family pseudouridine synthase,protein-coding,-,-,-,TIGR01621 family pseudouridine synthase,20210403,-
703,57265521,FOC33_RS14410,FOC33_RS14410,FOC33_14410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57265522,gspS2,FOC33_RS14415,FOC33_14415,-,-,-,type II secretion system pilot lipoprotein GspS-beta,protein-coding,-,-,-,type II secretion system pilot lipoprotein GspS-beta,20210403,-
703,57265523,FOC33_RS14420,FOC33_RS14420,FOC33_14420,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20200926,-
703,57265524,FOC33_RS14425,FOC33_RS14425,FOC33_14425,-,-,-,acid-resistance protein,protein-coding,-,-,-,acid-resistance protein,20210403,-
703,57265525,yejF,FOC33_RS14430,FOC33_14430,-,-,-,microcin C ABC transporter ATP-binding protein YejF,protein-coding,-,-,-,microcin C ABC transporter ATP-binding protein YejF,20210129,-
703,57265526,FOC33_RS14435,FOC33_RS14435,FOC33_14435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
703,57265527,yejB,FOC33_RS14440,FOC33_14440,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210123,-
703,57265528,FOC33_RS14445,FOC33_RS14445,FOC33_14445,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200821,-
703,57265529,mepS,FOC33_RS14450,FOC33_14450,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,protein-coding,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,20200905,-
703,57265530,FOC33_RS14455,FOC33_RS14455,FOC33_14455,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
703,57265531,FOC33_RS14460,FOC33_RS14460,FOC33_14460,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200821,-
703,57265532,FOC33_RS14465,FOC33_RS14465,FOC33_14465,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20200926,-
703,57265533,FOC33_RS14470,FOC33_RS14470,FOC33_14470,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200819,-
703,57265534,FOC33_RS14475,FOC33_RS14475,FOC33_14475,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210129,-
703,57265535,FOC33_RS14480,FOC33_RS14480,FOC33_14480,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200821,-
703,57265536,purT,FOC33_RS14485,FOC33_14485,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210327,-
703,57265537,gltS,FOC33_RS14490,FOC33_14490,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210129,-
703,57265538,FOC33_RS14495,FOC33_RS14495,FOC33_14495,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20210403,-
703,57265539,FOC33_RS14500,FOC33_RS14500,FOC33_14500,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210403,-
703,57265540,FOC33_RS14505,FOC33_RS14505,FOC33_14505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57265541,fabI,FOC33_RS14510,FOC33_14510,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210123,-
703,57265542,FOC33_RS14515,FOC33_RS14515,FOC33_14515,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201010,-
703,57265543,FOC33_RS14520,FOC33_RS14520,FOC33_14520,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200926,-
703,57265544,sapC,FOC33_RS14525,FOC33_14525,-,-,-,peptide ABC transporter permease SapC,protein-coding,-,-,-,peptide ABC transporter permease SapC,20200926,-
703,57265545,sapB,FOC33_RS14530,FOC33_14530,-,-,-,peptide ABC transporter permease SapB,protein-coding,-,-,-,peptide ABC transporter permease SapB,20210129,-
703,57265546,sapA,FOC33_RS14535,FOC33_14535,-,-,-,peptide ABC transporter substrate-binding protein SapA,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein SapA,20200926,-
703,57265547,pspF,FOC33_RS14540,FOC33_14540,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20210129,-
703,57265548,pspA,FOC33_RS14545,FOC33_14545,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20200926,-
703,57265549,pspB,FOC33_RS14550,FOC33_14550,-,-,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20200926,-
703,57265550,pspC,FOC33_RS14555,FOC33_14555,-,-,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20200821,-
703,57265551,FOC33_RS14560,FOC33_RS14560,FOC33_14560,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210129,-
703,57265552,FOC33_RS14565,FOC33_RS14565,FOC33_14565,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20210129,-
703,57265553,FOC33_RS14570,FOC33_RS14570,FOC33_14570,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200821,-
703,57265554,tyrR,FOC33_RS14575,FOC33_14575,-,-,-,transcriptional regulator TyrR,protein-coding,-,-,-,transcriptional regulator TyrR,20200926,-
703,57265555,FOC33_RS14580,FOC33_RS14580,FOC33_14580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
703,57265556,FOC33_RS14585,FOC33_RS14585,FOC33_14585,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20210116,-
703,57265557,FOC33_RS14590,FOC33_RS14590,FOC33_14590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57265558,FOC33_RS14595,FOC33_RS14595,FOC33_14595,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210403,-
703,57265559,FOC33_RS14600,FOC33_RS14600,FOC33_14600,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
703,57265560,FOC33_RS14605,FOC33_RS14605,FOC33_14605,-,-,-,porin,protein-coding,-,-,-,porin,20210123,-
703,57265561,FOC33_RS14610,FOC33_RS14610,FOC33_14610,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57265562,FOC33_RS14615,FOC33_RS14615,FOC33_14615,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210129,-
703,57265563,FOC33_RS14620,FOC33_RS14620,FOC33_14620,-,-,-,DUF2809 domain-containing protein,protein-coding,-,-,-,DUF2809 domain-containing protein,20210403,-
703,57265564,uvrY,FOC33_RS14625,FOC33_14625,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20200821,-
703,57265565,uvrC,FOC33_RS14630,FOC33_14630,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210129,-
703,57265566,pgsA,FOC33_RS14635,FOC33_14635,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210403,-
703,57265567,FOC33_RS14640,FOC33_RS14640,FOC33_14640,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57265568,FOC33_RS14645,FOC33_RS14645,FOC33_14645,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57265569,FOC33_RS14650,FOC33_RS14650,FOC33_14650,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57265570,FOC33_RS14655,FOC33_RS14655,FOC33_14655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57265571,FOC33_RS14660,FOC33_RS14660,FOC33_14660,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210403,-
703,57265572,FOC33_RS14665,FOC33_RS14665,FOC33_14665,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210327,-
703,57265573,FOC33_RS14670,FOC33_RS14670,FOC33_14670,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200926,-
703,57265574,FOC33_RS14675,FOC33_RS14675,FOC33_14675,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
703,57265575,thiD,FOC33_RS14680,FOC33_14680,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210129,-
703,57265576,FOC33_RS14685,FOC33_RS14685,FOC33_14685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57265577,gntR,FOC33_RS14690,FOC33_14690,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20200926,-
703,57265578,FOC33_RS14695,FOC33_RS14695,FOC33_14695,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20200821,-
703,57265579,FOC33_RS14700,FOC33_RS14700,FOC33_14700,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210129,-
703,57265580,FOC33_RS14705,FOC33_RS14705,FOC33_14705,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20200821,-
703,57265581,gntU,FOC33_RS14710,FOC33_14710,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20200819,-
703,57265582,FOC33_RS14715,FOC33_RS14715,FOC33_14715,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210123,-
703,57265583,FOC33_RS14720,FOC33_RS14720,FOC33_14720,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210129,-
703,57265584,FOC33_RS14725,FOC33_RS14725,FOC33_14725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57265585,mtr,FOC33_RS14730,FOC33_14730,-,-,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20210129,-
703,57265586,aroG,FOC33_RS14735,FOC33_14735,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20200821,-
703,57265587,FOC33_RS14740,FOC33_RS14740,FOC33_14740,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210403,-
703,57265588,FOC33_RS14745,FOC33_RS14745,FOC33_14745,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
703,57265589,metE,FOC33_RS14750,FOC33_14750,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210129,-
703,57265590,FOC33_RS14755,FOC33_RS14755,FOC33_14755,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210123,-
703,57265591,cadA,FOC33_RS14760,FOC33_14760,-,-,-,lysine decarboxylase,protein-coding,-,-,-,lysine decarboxylase,20200926,-
703,57265592,cadB,FOC33_RS14765,FOC33_14765,-,-,-,cadaverine/lysine antiporter,protein-coding,-,-,-,cadaverine/lysine antiporter,20200926,-
703,57265593,FOC33_RS14770,FOC33_RS14770,FOC33_14770,-,-,-,Preprotein translocase subunit SecY,protein-coding,-,-,-,Preprotein translocase subunit SecY,20200818,-
703,57265594,rlmKL,FOC33_RS14775,FOC33_14775,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201010,-
703,57265595,FOC33_RS14780,FOC33_RS14780,FOC33_14780,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210116,-
703,57265596,FOC33_RS14785,FOC33_RS14785,FOC33_14785,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
703,57265597,rmf,FOC33_RS14790,FOC33_14790,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210123,-
703,57265598,FOC33_RS14795,FOC33_RS14795,FOC33_14795,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210123,-
703,57265599,FOC33_RS14800,FOC33_RS14800,FOC33_14800,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210129,-
703,57265600,msbA,FOC33_RS14805,FOC33_14805,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20200926,-
703,57265601,lpxK,FOC33_RS14810,FOC33_14810,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210129,-
703,57265602,FOC33_RS14815,FOC33_RS14815,FOC33_14815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
703,57265603,kdsB,FOC33_RS14820,FOC33_14820,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20200821,-
703,57265604,FOC33_RS14825,FOC33_RS14825,FOC33_14825,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210123,-
703,57265605,elyC,FOC33_RS14830,FOC33_14830,-,-,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20210123,-
703,57265606,FOC33_RS14835,FOC33_RS14835,FOC33_14835,-,-,-,"histidine decarboxylase, pyruvoyl type",protein-coding,-,-,-,"histidine decarboxylase, pyruvoyl type",20200819,-
703,57265607,FOC33_RS14840,FOC33_RS14840,FOC33_14840,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210129,-
703,57265608,cmoM,FOC33_RS14845,FOC33_14845,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20200919,-
703,57265609,mukF,FOC33_RS14850,FOC33_14850,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20200926,-
703,57265610,mukE,FOC33_RS14855,FOC33_14855,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20200926,-
703,57265611,mukB,FOC33_RS14860,FOC33_14860,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210129,-
703,57265612,ldtD,FOC33_RS14865,FOC33_14865,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20200926,-
703,57265613,FOC33_RS14870,FOC33_RS14870,FOC33_14870,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20200821,-
703,57265614,FOC33_RS14875,FOC33_RS14875,FOC33_14875,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210403,-
703,57265615,FOC33_RS14880,FOC33_RS14880,FOC33_14880,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200926,-
703,57265616,FOC33_RS14885,FOC33_RS14885,FOC33_14885,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
703,57265617,FOC33_RS14890,FOC33_RS14890,FOC33_14890,-,-,-,DUF2982 domain-containing protein,protein-coding,-,-,-,DUF2982 domain-containing protein,20210403,-
703,57265618,FOC33_RS14895,FOC33_RS14895,FOC33_14895,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210403,-
703,57265619,FOC33_RS14900,FOC33_RS14900,FOC33_14900,-,-,-,porin,protein-coding,-,-,-,porin,20210123,-
703,57265620,FOC33_RS14905,FOC33_RS14905,FOC33_14905,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210403,-
703,57265621,FOC33_RS14910,FOC33_RS14910,FOC33_14910,-,-,-,porin,protein-coding,-,-,-,porin,20210327,-
703,57265622,asnS,FOC33_RS14915,FOC33_14915,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200821,-
703,57265623,FOC33_RS14920,FOC33_RS14920,FOC33_14920,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200819,-
703,57265624,cadR,FOC33_RS14925,FOC33_14925,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20210403,-
703,57265625,FOC33_RS14930,FOC33_RS14930,FOC33_14930,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210129,-
703,57265626,FOC33_RS14935,FOC33_RS14935,FOC33_14935,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210403,-
703,57265627,FOC33_RS14940,FOC33_RS14940,FOC33_14940,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
703,57265628,FOC33_RS14945,FOC33_RS14945,FOC33_14945,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210403,-
703,57265629,queD,FOC33_RS14950,FOC33_14950,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210123,-
703,57265630,queE,FOC33_RS14955,FOC33_14955,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210129,-
703,57265631,FOC33_RS14960,FOC33_RS14960,FOC33_14960,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210123,-
703,57265632,FOC33_RS14965,FOC33_RS14965,FOC33_14965,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210327,-
703,57265633,FOC33_RS14970,FOC33_RS14970,FOC33_14970,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210129,-
703,57265634,FOC33_RS14975,FOC33_RS14975,FOC33_14975,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210129,-
703,57265635,FOC33_RS14980,FOC33_RS14980,FOC33_14980,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
703,57265636,FOC33_RS14985,FOC33_RS14985,FOC33_14985,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210129,-
703,57265637,FOC33_RS14990,FOC33_RS14990,FOC33_14990,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200821,-
703,57265638,FOC33_RS14995,FOC33_RS14995,FOC33_14995,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210129,-
703,57265639,FOC33_RS15000,FOC33_RS15000,FOC33_15000,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210129,-
703,57265640,FOC33_RS15005,FOC33_RS15005,FOC33_15005,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20210403,-
703,57265641,hutX,FOC33_RS15010,FOC33_15010,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20210403,-
703,57265642,hutZ,FOC33_RS15015,FOC33_15015,-,-,-,heme utilization protein HutZ,protein-coding,-,-,-,heme utilization protein HutZ,20210327,-
703,57265643,deoD,FOC33_RS15020,FOC33_15020,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200912,-
703,57265644,tsgA,FOC33_RS15025,FOC33_15025,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20210129,-
703,57265645,FOC33_RS15030,FOC33_RS15030,FOC33_15030,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200819,-
703,57265646,FOC33_RS15035,FOC33_RS15035,FOC33_15035,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210129,-
703,57265647,cspD,FOC33_RS15040,FOC33_15040,-,-,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20210123,-
703,57265648,clpS,FOC33_RS15045,FOC33_15045,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20200821,-
703,57265649,clpA,FOC33_RS15050,FOC33_15050,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20200821,-
703,57265650,infA,FOC33_RS15055,FOC33_15055,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200821,-
703,57265651,FOC33_RS15060,FOC33_RS15060,FOC33_15060,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20200912,-
703,57265652,aat,FOC33_RS15065,FOC33_15065,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210403,-
703,57265653,cydC,FOC33_RS15070,FOC33_15070,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20210403,-
703,57265654,cydD,FOC33_RS15075,FOC33_15075,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20210129,-
703,57265655,trxB,FOC33_RS15080,FOC33_15080,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210129,-
703,57265656,ald,FOC33_RS15085,FOC33_15085,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210403,-
703,57265657,lrp,FOC33_RS15090,FOC33_15090,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20200926,-
703,57265658,FOC33_RS15095,FOC33_RS15095,FOC33_15095,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210403,-
703,57265659,lolA,FOC33_RS15100,FOC33_15100,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210403,-
703,57265660,FOC33_RS15105,FOC33_RS15105,FOC33_15105,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200819,-
703,57265661,serS,FOC33_RS15110,FOC33_15110,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200819,-
703,57265662,FOC33_RS15115,FOC33_RS15115,FOC33_15115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57265663,FOC33_RS15120,FOC33_RS15120,FOC33_15120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57265664,nth,FOC33_RS15125,FOC33_15125,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201010,-
703,57265665,FOC33_RS15130,FOC33_RS15130,FOC33_15130,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20200821,-
703,57265666,rsxG,FOC33_RS15135,FOC33_15135,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20210403,-
703,57265667,rsxD,FOC33_RS15140,FOC33_15140,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20200819,-
703,57265668,rsxC,FOC33_RS15145,FOC33_15145,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210129,-
703,57265669,rsxB,FOC33_RS15150,FOC33_15150,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20200821,-
703,57265670,rsxA,FOC33_RS15155,FOC33_15155,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20200821,-
703,57265671,FOC33_RS15160,FOC33_RS15160,FOC33_15160,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210313,-
703,57265672,uvrB,FOC33_RS15165,FOC33_15165,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210129,-
703,57265673,yvcK,FOC33_RS15170,FOC33_15170,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210327,-
703,57265674,FOC33_RS15175,FOC33_RS15175,FOC33_15175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57265675,FOC33_RS15180,FOC33_RS15180,FOC33_15180,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210116,-
