#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883118,56966004,HMPREF9687_RS00795,HMPREF9687_RS00795,HMPREF9687_05336,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200803,-
883118,56966005,iclR,HMPREF9687_RS00800,HMPREF9687_05335,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,protein-coding,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,20200803,-
883118,56966006,metH,HMPREF9687_RS00805,HMPREF9687_05334,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200905,-
883118,56966007,HMPREF9687_RS00810,HMPREF9687_RS00810,HMPREF9687_05333,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200805,-
883118,56966008,pepE,HMPREF9687_RS00815,HMPREF9687_05332,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20200905,-
883118,56966009,HMPREF9687_RS00820,HMPREF9687_RS00820,HMPREF9687_05331,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20200805,-
883118,56966010,sorE,HMPREF9687_RS00825,HMPREF9687_05330,-,-,-,L-sorbose 1-phosphate reductase,protein-coding,-,-,-,L-sorbose 1-phosphate reductase,20210114,-
883118,56966011,HMPREF9687_RS00830,HMPREF9687_RS00830,HMPREF9687_05329,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210114,-
883118,56966012,HMPREF9687_RS00835,HMPREF9687_RS00835,HMPREF9687_05328,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20200905,-
883118,56966013,HMPREF9687_RS00840,HMPREF9687_RS00840,HMPREF9687_05327,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20200805,-
883118,56966014,HMPREF9687_RS00845,HMPREF9687_RS00845,HMPREF9687_05326,-,-,-,PTS sorbose transporter subunit IIA,protein-coding,-,-,-,PTS sorbose transporter subunit IIA,20210406,-
883118,56966015,HMPREF9687_RS00850,HMPREF9687_RS00850,HMPREF9687_05325,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
883118,56966016,HMPREF9687_RS00855,HMPREF9687_RS00855,HMPREF9687_05324,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20200805,-
883118,56966017,rluF,HMPREF9687_RS00860,HMPREF9687_05323,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20200905,-
883118,56966018,HMPREF9687_RS00865,HMPREF9687_RS00865,HMPREF9687_05322,-,-,-,DUF3811 domain-containing protein,protein-coding,-,-,-,DUF3811 domain-containing protein,20200805,-
883118,56966019,panS,HMPREF9687_RS00870,HMPREF9687_05321,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,protein-coding,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,20200803,-
883118,56966020,HMPREF9687_RS00875,HMPREF9687_RS00875,HMPREF9687_05320,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200803,-
883118,56966021,HMPREF9687_RS00880,HMPREF9687_RS00880,HMPREF9687_05319,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200803,-
883118,56966022,HMPREF9687_RS00885,HMPREF9687_RS00885,HMPREF9687_05318,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200803,-
883118,56966023,lysC,HMPREF9687_RS00890,HMPREF9687_05317,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20200805,-
883118,56966024,pgi,HMPREF9687_RS00895,HMPREF9687_05316,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210114,-
883118,56966025,HMPREF9687_RS00900,HMPREF9687_RS00900,HMPREF9687_05315,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200805,-
883118,56966026,HMPREF9687_RS00905,HMPREF9687_RS00905,HMPREF9687_05314,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
883118,56966027,HMPREF9687_RS00910,HMPREF9687_RS00910,HMPREF9687_05313,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20210406,-
883118,56966028,HMPREF9687_RS00915,HMPREF9687_RS00915,HMPREF9687_05312,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210406,-
883118,56966029,HMPREF9687_RS00920,HMPREF9687_RS00920,HMPREF9687_05311,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200805,-
883118,56966030,HMPREF9687_RS00925,HMPREF9687_RS00925,HMPREF9687_05310,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20200803,-
883118,56966031,psiE,HMPREF9687_RS00930,HMPREF9687_05309,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20200805,-
883118,56966032,xylE,HMPREF9687_RS00935,HMPREF9687_05308,-,-,-,D-xylose transporter XylE,protein-coding,-,-,-,D-xylose transporter XylE,20200905,-
883118,56966033,malG,HMPREF9687_RS00940,HMPREF9687_05307,-,-,-,maltose ABC transporter permease MalG,protein-coding,-,-,-,maltose ABC transporter permease MalG,20200905,-
883118,56966034,malF,HMPREF9687_RS00945,HMPREF9687_05306,-,-,-,maltose ABC transporter permease MalF,protein-coding,-,-,-,maltose ABC transporter permease MalF,20200905,-
883118,56966035,malE,HMPREF9687_RS00950,HMPREF9687_05305,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20200905,-
883118,56966036,malK,HMPREF9687_RS00955,HMPREF9687_05304,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,protein-coding,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,20200805,-
883118,56966037,HMPREF9687_RS00960,HMPREF9687_RS00960,HMPREF9687_05303,-,-,-,maltoporin,protein-coding,-,-,-,maltoporin,20210114,-
883118,56966038,malM,HMPREF9687_RS00965,HMPREF9687_05302,-,-,-,maltose operon protein MalM,protein-coding,-,-,-,maltose operon protein MalM,20200905,-
883118,56966039,ubiC,HMPREF9687_RS00970,HMPREF9687_05301,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20200805,-
883118,56966040,ubiA,HMPREF9687_RS00975,HMPREF9687_05300,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210114,-
883118,56966041,plsB,HMPREF9687_RS00980,HMPREF9687_05299,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210406,-
883118,56966042,HMPREF9687_RS00985,HMPREF9687_RS00985,HMPREF9687_05298,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210114,-
883118,56966043,lexA,HMPREF9687_RS00990,HMPREF9687_05297,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20200905,-
883118,56966044,dinF,HMPREF9687_RS00995,HMPREF9687_05296,-,-,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20200805,-
883118,56966045,HMPREF9687_RS01000,HMPREF9687_RS01000,HMPREF9687_05295,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20200803,-
883118,56966046,zur,HMPREF9687_RS01005,HMPREF9687_05294,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20200905,-
883118,56966047,HMPREF9687_RS01010,HMPREF9687_RS01010,HMPREF9687_05293,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
883118,56966048,dusA,HMPREF9687_RS01015,HMPREF9687_05292,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20200912,-
883118,56966049,pspG,HMPREF9687_RS01020,HMPREF9687_05291,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20200905,-
883118,56966050,HMPREF9687_RS01025,HMPREF9687_RS01025,HMPREF9687_05290,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20200905,-
883118,56966051,dnaB,HMPREF9687_RS01030,HMPREF9687_05289,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200905,-
883118,56966052,alr,HMPREF9687_RS01035,HMPREF9687_05288,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200805,-
883118,56966053,HMPREF9687_RS01040,HMPREF9687_RS01040,HMPREF9687_05287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
883118,56966054,tyrB,HMPREF9687_RS01045,HMPREF9687_05286,-,-,-,aromatic amino acid transaminase,protein-coding,-,-,-,aromatic amino acid transaminase,20210114,-
883118,56966055,aphA,HMPREF9687_RS01050,HMPREF9687_05285,-,-,-,acid phosphatase AphA,protein-coding,-,-,-,acid phosphatase AphA,20200905,-
883118,56966056,HMPREF9687_RS01055,HMPREF9687_RS01055,HMPREF9687_05284,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200805,-
883118,56966057,HMPREF9687_RS01060,HMPREF9687_RS01060,HMPREF9687_05283,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20200805,-
883118,56966058,HMPREF9687_RS01065,HMPREF9687_RS01065,HMPREF9687_05282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56966059,HMPREF9687_RS01070,HMPREF9687_RS01070,HMPREF9687_05281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883118,56966060,uvrA,HMPREF9687_RS01075,HMPREF9687_05280,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200905,-
883118,56966061,ssb1,HMPREF9687_RS01080,HMPREF9687_05279,-,-,-,single-stranded DNA-binding protein SSB1,protein-coding,-,-,-,single-stranded DNA-binding protein SSB1,20210114,-
883118,56966062,HMPREF9687_RS01085,HMPREF9687_RS01085,HMPREF9687_05278,-,-,-,lytic transglycosylase F,protein-coding,-,-,-,lytic transglycosylase F,20200803,-
883118,56966063,HMPREF9687_RS01090,HMPREF9687_RS01090,HMPREF9687_05277,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210406,-
883118,56966064,HMPREF9687_RS01095,HMPREF9687_RS01095,HMPREF9687_05276,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
883118,56966065,bamA,HMPREF9687_RS01100,HMPREF9687_05275,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20200803,-
883118,56966066,iraM,HMPREF9687_RS01105,HMPREF9687_05274,-,-,-,anti-adapter protein IraM,protein-coding,-,-,-,anti-adapter protein IraM,20210406,-
883118,56966067,HMPREF9687_RS01110,HMPREF9687_RS01110,HMPREF9687_05273,-,-,-,YjcB family protein,protein-coding,-,-,-,YjcB family protein,20210406,-
883118,56966068,HMPREF9687_RS01115,HMPREF9687_RS01115,HMPREF9687_05272,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200805,-
883118,56966069,soxS,HMPREF9687_RS01120,HMPREF9687_05271,-,-,-,superoxide response transcriptional regulator SoxS,protein-coding,-,-,-,superoxide response transcriptional regulator SoxS,20200905,-
883118,56966070,soxR,HMPREF9687_RS01125,HMPREF9687_05270,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20200905,-
883118,56966071,HMPREF9687_RS01130,HMPREF9687_RS01130,HMPREF9687_05269,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200805,-
883118,56966072,HMPREF9687_RS01135,HMPREF9687_RS01135,HMPREF9687_05268,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200805,-
883118,56966073,HMPREF9687_RS01140,HMPREF9687_RS01140,HMPREF9687_05267,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20200805,-
883118,56966074,HMPREF9687_RS01145,HMPREF9687_RS01145,HMPREF9687_05266,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
883118,56966075,HMPREF9687_RS01150,HMPREF9687_RS01150,HMPREF9687_05265,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200805,-
883118,56966076,HMPREF9687_RS01155,HMPREF9687_RS01155,HMPREF9687_05264,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20200805,-
883118,56966077,HMPREF9687_RS01160,HMPREF9687_RS01160,HMPREF9687_05263,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210406,-
883118,56966078,HMPREF9687_RS01165,HMPREF9687_RS01165,HMPREF9687_05262,-,-,-,fimbrial assembly chaperone,protein-coding,-,-,-,fimbrial assembly chaperone,20200905,-
883118,56966079,HMPREF9687_RS01170,HMPREF9687_RS01170,HMPREF9687_05261,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20200803,-
883118,56966080,HMPREF9687_RS01175,HMPREF9687_RS01175,HMPREF9687_05260,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20200905,-
883118,56966081,HMPREF9687_RS01180,HMPREF9687_RS01180,HMPREF9687_05259,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20200803,-
883118,56966082,actP,HMPREF9687_RS01185,HMPREF9687_05258,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20200905,-
883118,56966083,HMPREF9687_RS01190,HMPREF9687_RS01190,HMPREF9687_05257,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20200805,-
883118,56966084,acs,HMPREF9687_RS01195,HMPREF9687_05256,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200805,-
883118,56966085,gltP,HMPREF9687_RS01200,HMPREF9687_05255,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20200805,-
883118,56966086,HMPREF9687_RS01205,HMPREF9687_RS01205,HMPREF9687_05254,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200805,-
883118,56966087,fdhF,HMPREF9687_RS01210,HMPREF9687_05253,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210114,-
883118,56966088,alsK,HMPREF9687_RS01220,HMPREF9687_05251,-,-,-,allose kinase,protein-coding,-,-,-,allose kinase,20200805,-
883118,56966089,rpe,HMPREF9687_RS01225,HMPREF9687_05250,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200805,-
883118,56966090,alsC,HMPREF9687_RS01230,HMPREF9687_05249,-,-,-,D-allose ABC transporter permease,protein-coding,-,-,-,D-allose ABC transporter permease,20200905,-
883118,56966091,alsA,HMPREF9687_RS01235,HMPREF9687_05248,-,-,-,D-allose ABC transporter ATP-binding protein AlsA,protein-coding,-,-,-,D-allose ABC transporter ATP-binding protein AlsA,20200905,-
883118,56966092,alsB,HMPREF9687_RS01240,HMPREF9687_05247,-,-,-,D-allose transporter substrate-binding protein,protein-coding,-,-,-,D-allose transporter substrate-binding protein,20200905,-
883118,56966093,HMPREF9687_RS01245,HMPREF9687_RS01245,HMPREF9687_05246,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200805,-
883118,56966094,rpiB,HMPREF9687_RS01250,HMPREF9687_05245,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20200805,-
883118,56966095,HMPREF9687_RS01255,HMPREF9687_RS01255,HMPREF9687_05244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56966096,HMPREF9687_RS01260,HMPREF9687_RS01260,HMPREF9687_05243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56966097,HMPREF9687_RS01265,HMPREF9687_RS01265,HMPREF9687_05242,-,-,-,phosphotyrosine protein phosphatase,protein-coding,-,-,-,phosphotyrosine protein phosphatase,20210424,-
883118,56966098,HMPREF9687_RS01270,HMPREF9687_RS01270,HMPREF9687_05241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56966099,tssA,HMPREF9687_RS0127035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
883118,56966100,HMPREF9687_RS0127050,HMPREF9687_RS0127050,HMPREF9687_00424,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210114,-
883118,56966101,HMPREF9687_RS0127075,HMPREF9687_RS0127075,HMPREF9687_00676,-,-,-,AcrZ family multidrug efflux pump-associated protein,protein-coding,-,-,-,AcrZ family multidrug efflux pump-associated protein,20210114,-
883118,56966102,HMPREF9687_RS0127080,HMPREF9687_RS0127080,HMPREF9687_00698,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
883118,56966103,sulA,HMPREF9687_RS0127090,HMPREF9687_00890,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20210114,-
883118,56966104,HMPREF9687_RS0127115,HMPREF9687_RS0127115,HMPREF9687_00902,-,-,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210116,-
883118,56966105,phoH,HMPREF9687_RS0127120,HMPREF9687_01006,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20210424,-
883118,56966106,HMPREF9687_RS0127130,HMPREF9687_RS0127130,HMPREF9687_01117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
883118,56966107,cedA,HMPREF9687_RS0127135,HMPREF9687_01194,-,-,-,cell division activator CedA,protein-coding,-,-,-,cell division activator CedA,20210417,-
883118,56966108,HMPREF9687_RS0127145,HMPREF9687_RS0127145,-,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
883118,56966109,HMPREF9687_RS0127155,HMPREF9687_RS0127155,HMPREF9687_01287,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
883118,56966110,HMPREF9687_RS0127170,HMPREF9687_RS0127170,HMPREF9687_01321,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210114,-
883118,56966111,HMPREF9687_RS0127175,HMPREF9687_RS0127175,HMPREF9687_01327,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210114,-
883118,56966112,HMPREF9687_RS0127180,HMPREF9687_RS0127180,HMPREF9687_01338,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210406,-
883118,56966113,HMPREF9687_RS0127185,HMPREF9687_RS0127185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883118,56966114,rspA,HMPREF9687_RS0127205,HMPREF9687_01801,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
883118,56966115,blr,HMPREF9687_RS0127210,-,-,-,-,division septum protein Blr,protein-coding,-,-,-,division septum protein Blr,20200905,-
883118,56966116,HMPREF9687_RS0127215,HMPREF9687_RS0127215,HMPREF9687_01918,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210116,-
883118,56966117,HMPREF9687_RS0127225,HMPREF9687_RS0127225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883118,56966118,HMPREF9687_RS0127230,HMPREF9687_RS0127230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883118,56966119,HMPREF9687_RS0127235,HMPREF9687_RS0127235,-,-,-,-,retroviral-like aspartic protease,protein-coding,-,-,-,retroviral-like aspartic protease,20200803,-
883118,56966120,HMPREF9687_RS0127245,HMPREF9687_RS0127245,-,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20200803,-
883118,56966121,HMPREF9687_RS0127285,HMPREF9687_RS0127285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883118,56966122,nirD,HMPREF9687_RS0127290,HMPREF9687_02162,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210114,-
883118,56966123,HMPREF9687_RS0127315,HMPREF9687_RS0127315,HMPREF9687_02478,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210114,-
883118,56966124,HMPREF9687_RS0127320,HMPREF9687_RS0127320,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200829,-
883118,56966125,HMPREF9687_RS0127325,HMPREF9687_RS0127325,-,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
883118,56966126,sixA,HMPREF9687_RS0127340,HMPREF9687_02760,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210114,-
883118,56966127,HMPREF9687_RS0127350,HMPREF9687_RS0127350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883118,56966128,HMPREF9687_RS0127355,HMPREF9687_RS0127355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
883118,56966129,HMPREF9687_RS0127375,HMPREF9687_RS0127375,HMPREF9687_02989,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210114,-
