#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6687,119568197,LOC119568197,-,-,-,4,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210529,-
6687,119568198,LOC119568198,-,-,-,43,-,RNA-binding protein 1-like,protein-coding,-,-,-,RNA-binding protein 1-like,20210529,-
6687,119568199,LOC119568199,-,-,-,43,-,uncharacterized LOC119568199,protein-coding,-,-,-,uncharacterized protein LOC119568199,20210529,-
6687,119568200,LOC119568200,-,-,-,43,-,uncharacterized LOC119568200,protein-coding,-,-,-,uncharacterized protein LOC119568200,20201125,-
6687,119568201,LOC119568201,-,-,-,43,-,uncharacterized LOC119568201,protein-coding,-,-,-,uncharacterized protein LOC119568201,20201125,-
6687,119568202,LOC119568202,-,-,-,43,-,uncharacterized LOC119568202,protein-coding,-,-,-,uncharacterized protein LOC119568202,20201125,-
6687,119568203,LOC119568203,-,-,-,43,-,uncharacterized LOC119568203,protein-coding,-,-,-,uncharacterized protein LOC119568203,20201125,-
6687,119568204,LOC119568204,-,-,-,43,-,putative per-hexamer repeat protein 5,protein-coding,-,-,-,putative per-hexamer repeat protein 5,20201125,-
6687,119568205,LOC119568205,-,-,-,43,-,uncharacterized LOC119568205,pseudo,-,-,-,-,20201125,-
6687,119568206,LOC119568206,-,-,-,43,-,metalloreductase STEAP3-like,protein-coding,-,-,-,metalloreductase STEAP3-like,20210529,-
6687,119568207,LOC119568207,-,-,-,43,-,transcription factor IIIB 90 kDa subunit-like,protein-coding,-,-,-,transcription factor IIIB 90 kDa subunit-like,20210529,-
6687,119568208,LOC119568208,-,-,-,4,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210529,-
6687,119568209,LOC119568209,-,-,-,43,-,metalloreductase STEAP4-like,protein-coding,-,-,-,metalloreductase STEAP4-like,20210529,-
6687,119568210,LOC119568210,-,-,-,43,-,non-structural maintenance of chromosomes element 4 homolog A-like,protein-coding,-,-,-,non-structural maintenance of chromosomes element 4 homolog A-like,20210529,-
6687,119568211,LOC119568211,-,-,-,43,-,translocator protein-like,protein-coding,-,-,-,translocator protein-like,20210529,-
6687,119568212,LOC119568212,-,-,-,43,-,probable small nuclear ribonucleoprotein E,protein-coding,-,-,-,probable small nuclear ribonucleoprotein E,20210529,-
6687,119568213,LOC119568213,-,-,-,43,-,uncharacterized LOC119568213,protein-coding,-,-,-,uncharacterized protein LOC119568213,20201125,-
6687,119568214,LOC119568214,-,-,-,43,-,heparan sulfate 2-O-sulfotransferase 1-like,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase 1-like,20210529,-
6687,119568215,LOC119568215,-,-,-,43,-,uncharacterized LOC119568215,protein-coding,-,-,-,uncharacterized protein LOC119568215,20201125,-
6687,119568216,LOC119568216,-,-,-,43,-,CGG triplet repeat-binding protein 1-like,protein-coding,-,-,-,CGG triplet repeat-binding protein 1-like,20201125,-
6687,119568217,LOC119568217,-,-,-,43,-,uncharacterized LOC119568217,protein-coding,-,-,-,uncharacterized protein LOC119568217,20201125,-
6687,119568218,LOC119568218,-,-,-,43,-,casein kinase II subunit alpha,protein-coding,-,-,-,casein kinase II subunit alpha,20210529,-
6687,119568219,LOC119568219,-,-,-,43,-,uncharacterized LOC119568219,ncRNA,-,-,-,-,20201125,-
6687,119568220,LOC119568220,-,-,-,43,-,uncharacterized LOC119568220,protein-coding,-,-,-,uncharacterized protein LOC119568220,20201125,-
6687,119568221,LOC119568221,-,-,-,43,-,signal transducing adapter molecule 1-like,protein-coding,-,-,-,signal transducing adapter molecule 1-like,20210529,-
6687,119568222,LOC119568222,-,-,-,43,-,glycine-rich protein 5-like,protein-coding,-,-,-,glycine-rich protein 5-like,20201125,-
6687,119568223,LOC119568223,-,-,-,43,-,protein LSM12 homolog,protein-coding,-,-,-,protein LSM12 homolog,20210424,-
6687,119568224,LOC119568224,-,-,-,43,-,protein lifeguard 4-like,protein-coding,-,-,-,protein lifeguard 4-like,20210529,-
6687,119568225,LOC119568225,-,-,-,43,-,uncharacterized LOC119568225,protein-coding,-,-,-,uncharacterized protein LOC119568225,20201125,-
6687,119568226,LOC119568226,-,-,-,43,-,uncharacterized LOC119568226,protein-coding,-,-,-,uncharacterized protein LOC119568226,20210529,-
6687,119568227,LOC119568227,-,-,-,43,-,uncharacterized LOC119568227,protein-coding,-,-,-,uncharacterized protein LOC119568227,20210529,-
6687,119568228,LOC119568228,-,-,-,43,-,trihydrophobin-like,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 52A-like|spore coat protein SP87-like|trihydrophobin-like|uncharacterized protein LOC119568228,20210529,-
6687,119568229,LOC119568229,-,-,-,43,-,trihydrophobin-like,protein-coding,-,-,-,trihydrophobin-like,20210529,-
6687,119568230,LOC119568230,-,-,-,43,-,uncharacterized LOC119568230,protein-coding,-,-,-,uncharacterized protein LOC119568230,20210529,-
6687,119568231,LOC119568231,-,-,-,43,-,uncharacterized LOC119568231,protein-coding,-,-,-,uncharacterized protein LOC119568231,20201125,-
6687,119568232,LOC119568232,-,-,-,43,-,uncharacterized LOC119568232,protein-coding,-,-,-,uncharacterized protein LOC119568232,20210529,-
6687,119568233,LOC119568233,-,-,-,43,-,uncharacterized LOC119568233,protein-coding,-,-,-,uncharacterized protein LOC119568233,20210529,-
6687,119568234,LOC119568234,-,-,-,43,-,uncharacterized LOC119568234,protein-coding,-,-,-,uncharacterized protein LOC119568234,20201125,-
6687,119568235,LOC119568235,-,-,-,43,-,uncharacterized LOC119568235,protein-coding,-,-,-,uncharacterized protein LOC119568235,20201125,-
6687,119568236,LOC119568236,-,-,-,43,-,uncharacterized LOC119568236,protein-coding,-,-,-,uncharacterized protein LOC119568236,20201125,-
6687,119568237,LOC119568237,-,-,-,4,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4-like,20210529,-
6687,119568238,LOC119568238,-,-,-,43,-,"phosphate carrier protein, mitochondrial-like",protein-coding,-,-,-,"phosphate carrier protein, mitochondrial-like",20210529,-
6687,119568239,LOC119568239,-,-,-,43,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase-like,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase-like,20210529,-
6687,119568240,LOC119568240,-,-,-,43,-,adenosylhomocysteinase-like,protein-coding,-,-,-,adenosylhomocysteinase-like,20210529,-
6687,119568241,LOC119568241,-,-,-,43,-,protein SpAN-like,protein-coding,-,-,-,protein SpAN-like,20210529,-
6687,119568242,LOC119568242,-,-,-,43,-,protein trapped in endoderm-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein trapped in endoderm-1-like,20210529,-
6687,119568243,LOC119568243,-,-,-,43,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein futsch-like,20210529,-
6687,119568244,LOC119568244,-,-,-,43,-,uncharacterized LOC119568244,protein-coding,-,-,-,uncharacterized protein LOC119568244,20201125,-
6687,119568245,LOC119568245,-,-,-,43,-,uncharacterized LOC119568245,protein-coding,-,-,-,uncharacterized protein LOC119568245,20201125,-
6687,119568246,LOC119568246,-,-,-,43,-,uncharacterized LOC119568246,protein-coding,-,-,-,uncharacterized protein LOC119568246,20210529,-
6687,119568247,LOC119568247,-,-,-,43,-,ATP-dependent RNA helicase glh-2-like,protein-coding,-,-,-,ATP-dependent RNA helicase glh-2-like,20201125,-
6687,119568248,LOC119568248,-,-,-,43,-,putative per-hexamer repeat protein 5,protein-coding,-,-,-,putative per-hexamer repeat protein 5,20210529,-
6687,119568249,LOC119568249,-,-,-,43,-,uncharacterized LOC119568249,protein-coding,-,-,-,uncharacterized protein LOC119568249,20210529,-
6687,119568250,LOC119568250,-,-,-,43,-,fibroin heavy chain-like,protein-coding,-,-,-,fibroin heavy chain-like,20210529,-
6687,119568251,LOC119568251,-,-,-,43,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein-like,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein-like,20201125,-
6687,119568252,LOC119568252,-,-,-,43,-,neurochondrin homolog,protein-coding,-,-,-,neurochondrin homolog,20210529,-
6687,119568253,LOC119568253,-,-,-,43,-,sex determination protein fruitless-like,protein-coding,-,-,-,sex determination protein fruitless-like,20210529,-
6687,119568254,LOC119568254,-,-,-,43,-,"mannan endo-1,4-beta-mannosidase-like",pseudo,-,-,-,-,20201125,-
6687,119568255,LOC119568255,-,-,-,43,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210529,-
6687,119568256,LOC119568256,-,-,-,43,-,uncharacterized LOC119568256,protein-coding,-,-,-,uncharacterized protein LOC119568256,20201125,-
6687,119568257,LOC119568257,-,-,-,43,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20210529,-
6687,119568258,LOC119568258,-,-,-,43,-,UNC93-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: UNC93-like protein,20210529,-
6687,119568259,LOC119568259,-,-,-,43,-,anaphase-promoting complex subunit 1-like,protein-coding,-,-,-,anaphase-promoting complex subunit 1-like,20201125,-
6687,119568260,LOC119568260,-,-,-,43,-,anaphase-promoting complex subunit 1-like,protein-coding,-,-,-,anaphase-promoting complex subunit 1-like,20210529,-
6687,119568261,LOC119568261,-,-,-,43,-,leucine-rich repeat-containing G-protein coupled receptor 4-like,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 4-like,20210529,-
6687,119568262,LOC119568262,-,-,-,43,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20210529,-
6687,119568263,LOC119568263,-,-,-,43,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210529,-
6687,119568264,LOC119568264,-,-,-,43,-,CUB domain-containing protein 2-like,protein-coding,-,-,-,CUB domain-containing protein 2-like,20210529,-
6687,119568265,LOC119568265,-,-,-,43,-,uncharacterized LOC119568265,protein-coding,-,-,-,uncharacterized protein LOC119568265,20210529,-
6687,119568266,LOC119568266,-,-,-,43,-,pantetheinase-like,protein-coding,-,-,-,pantetheinase-like,20210529,-
6687,119568267,LOC119568267,-,-,-,43,-,nitric oxide-associated protein 1-like,protein-coding,-,-,-,nitric oxide-associated protein 1-like,20201125,-
6687,119568268,LOC119568268,-,-,-,43,-,cyclin-dependent kinase-like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20210529,-
6687,119568269,LOC119568269,-,-,-,43,-,uncharacterized LOC119568269,protein-coding,-,-,-,uncharacterized protein LOC119568269,20201125,-
6687,119568270,LOC119568270,-,-,-,43,-,glutamate-gated chloride channel alpha-like,protein-coding,-,-,-,glutamate-gated chloride channel alpha-like,20210529,-
6687,119568271,LOC119568271,-,-,-,43,-,uncharacterized LOC119568271,protein-coding,-,-,-,uncharacterized protein LOC119568271,20201125,-
6687,119568272,LOC119568272,-,-,-,43,-,KRAB-A domain-containing protein 2-like,protein-coding,-,-,-,KRAB-A domain-containing protein 2-like,20210529,-
6687,119568273,LOC119568273,-,-,-,43,-,KRAB-A domain-containing protein 2-like,protein-coding,-,-,-,KRAB-A domain-containing protein 2-like,20210529,-
6687,119568274,LOC119568274,-,-,-,43,-,uncharacterized LOC119568274,protein-coding,-,-,-,uncharacterized protein LOC119568274,20210529,-
6687,119568275,LOC119568275,-,-,-,43,-,uncharacterized LOC119568275,protein-coding,-,-,-,uncharacterized protein LOC119568275,20210529,-
6687,119568276,LOC119568276,-,-,-,43,-,uncharacterized LOC119568276,protein-coding,-,-,-,uncharacterized protein LOC119568276,20201125,-
6687,119568277,LOC119568277,-,-,-,43,-,uncharacterized LOC119568277,protein-coding,-,-,-,uncharacterized protein LOC119568277,20210529,-
6687,119568278,LOC119568278,-,-,-,43,-,probable serine/threonine-protein kinase clkA,pseudo,-,-,-,-,20201125,-
6687,119568279,LOC119568279,-,-,-,43,-,uncharacterized LOC119568279,protein-coding,-,-,-,uncharacterized protein LOC119568279,20201125,-
6687,119568280,LOC119568280,-,-,-,43,-,uncharacterized LOC119568280,protein-coding,-,-,-,uncharacterized protein LOC119568280,20201125,-
6687,119568281,LOC119568281,-,-,-,43,-,laminin subunit alpha-like,protein-coding,-,-,-,laminin subunit alpha-like,20210529,-
6687,119568282,LOC119568282,-,-,-,43,-,GDP-fucose protein O-fucosyltransferase 1-like,pseudo,-,-,-,-,20201125,-
6687,119568283,LOC119568283,-,-,-,4,-,selenoprotein F-like,protein-coding,-,-,-,selenoprotein F-like,20210529,-
6687,119568284,LOC119568284,-,-,-,43,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",20210529,-
6687,119568285,LOC119568285,-,-,-,43,-,uncharacterized LOC119568285,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119568285,20210529,-
6687,119568286,LOC119568286,-,-,-,43,-,rab3 GTPase-activating protein catalytic subunit-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab3 GTPase-activating protein catalytic subunit-like,20210529,-
6687,119568287,LOC119568287,-,-,-,43,-,extracellular serine/threonine protein CG31145-like,pseudo,-,-,-,-,20201125,-
6687,119568288,LOC119568288,-,-,-,43,-,conserved oligomeric Golgi complex subunit 4-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4-like,20210529,-
6687,119568289,LOC119568289,-,-,-,43,-,uncharacterized LOC119568289,protein-coding,-,-,-,uncharacterized protein LOC119568289,20201125,-
6687,119568290,LOC119568290,-,-,-,4,-,rhophilin-2-A-like,protein-coding,-,-,-,rhophilin-2-A-like,20210529,-
6687,119568291,LOC119568291,-,-,-,43,-,uncharacterized LOC119568291,protein-coding,-,-,-,uncharacterized protein LOC119568291,20201125,-
6687,119568292,LOC119568292,-,-,-,43,-,uncharacterized LOC119568292,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119568292,20210529,-
6687,119568293,LOC119568293,-,-,-,43,-,uncharacterized LOC119568293,protein-coding,-,-,-,uncharacterized protein LOC119568293,20201125,-
6687,119568294,LOC119568294,-,-,-,43,-,smad nuclear-interacting protein 1-like,protein-coding,-,-,-,smad nuclear-interacting protein 1-like,20210529,-
6687,119568295,LOC119568295,-,-,-,43,-,smad nuclear-interacting protein 1-like,protein-coding,-,-,-,smad nuclear-interacting protein 1-like,20210529,-
6687,119568296,LOC119568296,-,-,-,43,-,uncharacterized LOC119568296,protein-coding,-,-,-,uncharacterized protein LOC119568296,20201125,-
6687,119568297,LOC119568297,-,-,-,43,-,transcriptional regulatory protein AlgP-like,protein-coding,-,-,-,transcriptional regulatory protein AlgP-like,20210529,-
6687,119568298,LOC119568298,-,-,-,43,-,GATA zinc finger domain-containing protein 14-like,pseudo,-,-,-,-,20201125,-
6687,119568299,LOC119568299,-,-,-,43,-,COUP transcription factor 2-like,protein-coding,-,-,-,COUP transcription factor 2-like,20210529,-
6687,119568300,LOC119568300,-,-,-,43,-,probable serine/threonine-protein kinase clkA,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable serine/threonine-protein kinase clkA,20201125,-
6687,119568301,LOC119568301,-,-,-,43,-,uncharacterized LOC119568301,pseudo,-,-,-,-,20201125,-
6687,119568302,LOC119568302,-,-,-,43,-,uncharacterized LOC119568302,protein-coding,-,-,-,uncharacterized protein LOC119568302,20210529,-
6687,119568303,LOC119568303,-,-,-,1,-,uncharacterized LOC119568303,ncRNA,-,-,-,-,20201125,-
6687,119568304,LOC119568304,-,-,-,1,-,patched domain-containing protein 3-like,protein-coding,-,-,-,patched domain-containing protein 3-like,20210529,-
6687,119568305,LOC119568305,-,-,-,43,-,uncharacterized LOC119568305,protein-coding,-,-,-,uncharacterized protein LOC119568305,20210529,-
6687,119568306,LOC119568306,-,-,-,43,-,uncharacterized histidine-rich protein DDB_G0274557-like,protein-coding,-,-,-,uncharacterized histidine-rich protein DDB_G0274557-like,20201125,-
6687,119568307,LOC119568307,-,-,-,43,-,TATA element modulatory factor-like,protein-coding,-,-,-,TATA element modulatory factor-like,20210529,-
6687,119568308,LOC119568308,-,-,-,43,-,uncharacterized LOC119568308,protein-coding,-,-,-,uncharacterized protein LOC119568308,20210529,-
6687,119568309,LOC119568309,-,-,-,4,-,uncharacterized LOC119568309,protein-coding,-,-,-,uncharacterized protein LOC119568309,20201125,-
6687,119568310,LOC119568310,-,-,-,43,-,uncharacterized LOC119568310,protein-coding,-,-,-,uncharacterized protein LOC119568310,20210529,-
6687,119568311,LOC119568311,-,-,-,43,-,uncharacterized LOC119568311,protein-coding,-,-,-,uncharacterized protein LOC119568311,20201125,-
6687,119568312,LOC119568312,-,-,-,43,-,inactive pancreatic lipase-related protein 1-like,protein-coding,-,-,-,inactive pancreatic lipase-related protein 1-like,20210529,-
6687,119568313,LOC119568313,-,-,-,43,-,glutamine-dependent NAD(+) synthetase-like,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase-like,20210529,-
6687,119568314,LOC119568314,-,-,-,43,-,transient receptor potential cation channel subfamily V member 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential cation channel subfamily V member 6-like,20210529,-
6687,119568315,LOC119568315,-,-,-,43,-,opsin-5-like,protein-coding,-,-,-,opsin-5-like,20210529,-
6687,119568316,LOC119568316,-,-,-,43,-,whey acidic protein-like,protein-coding,-,-,-,whey acidic protein-like,20210529,-
6687,119568317,LOC119568317,-,-,-,4,-,ubiquitin-like modifier-activating enzyme 5,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 5,20210529,-
6687,119568318,LOC119568318,-,-,-,43,-,uncharacterized LOC119568318,protein-coding,-,-,-,uncharacterized protein LOC119568318,20201125,-
6687,119568319,LOC119568319,-,-,-,43,-,uncharacterized LOC119568319,protein-coding,-,-,-,uncharacterized protein LOC119568319,20201125,-
6687,119568320,LOC119568320,-,-,-,43,-,uncharacterized LOC119568320,protein-coding,-,-,-,uncharacterized protein LOC119568320,20210529,-
6687,119568321,LOC119568321,-,-,-,43,-,uncharacterized LOC119568321,protein-coding,-,-,-,uncharacterized protein LOC119568321,20210529,-
6687,119568322,LOC119568322,-,-,-,43,-,uncharacterized LOC119568322,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119568322,20210529,-
6687,119568323,LOC119568323,-,-,-,43,-,carbohydrate sulfotransferase 9-like,protein-coding,-,-,-,carbohydrate sulfotransferase 9-like,20210529,-
6687,119568324,LOC119568324,-,-,-,43,-,glutamate-gated chloride channel alpha-like,protein-coding,-,-,-,glutamate-gated chloride channel alpha-like,20210529,-
6687,119568325,LOC119568325,-,-,-,43,-,uncharacterized LOC119568325,protein-coding,-,-,-,uncharacterized protein LOC119568325,20210529,-
6687,119568326,LOC119568326,-,-,-,43,-,cyclic AMP-responsive element-binding protein 5-like,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 5-like,20201125,-
6687,119568327,LOC119568327,-,-,-,43,-,metalloreductase STEAP3-like,protein-coding,-,-,-,metalloreductase STEAP3-like,20210529,-
6687,119568328,LOC119568328,-,-,-,43,-,metalloreductase STEAP4-like,protein-coding,-,-,-,metalloreductase STEAP4-like,20210529,-
6687,119568329,LOC119568329,-,-,-,43,-,mitochondrial carrier homolog 2-like,protein-coding,-,-,-,mitochondrial carrier homolog 2-like,20210529,-
6687,119568330,LOC119568330,-,-,-,43,-,EP300-interacting inhibitor of differentiation 3-like,pseudo,-,-,-,-,20201125,-
6687,119568331,LOC119568331,-,-,-,43,-,RIB43A-like with coiled-coils protein 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20210529,-
