#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386614,116966201,LOC116966201,-,-,-,36,-,uncharacterized LOC116966201,ncRNA,-,-,-,-,20210406,-
386614,116966202,LOC116966202,-,-,-,36,-,uncharacterized LOC116966202,ncRNA,-,-,-,-,20210406,-
386614,116966203,LOC116966203,-,-,-,36,-,uncharacterized LOC116966203,ncRNA,-,-,-,-,20210406,-
386614,116966204,LOC116966204,-,-,-,36,-,uncharacterized LOC116966204,ncRNA,-,-,-,-,20210406,-
386614,116966205,rabac1,-,-,-,36,-,Rab acceptor 1,protein-coding,-,-,-,prenylated Rab acceptor protein 1,20210406,-
386614,116966206,LOC116966206,-,-,-,36,-,myelin-associated glycoprotein-like,protein-coding,-,-,-,myelin-associated glycoprotein-like,20210406,-
386614,116966207,gpd1l,-,-,-,2,-,glycerol-3-phosphate dehydrogenase 1 like,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase 1-like protein,20210406,-
386614,116966208,LOC116966208,-,-,-,36,-,EEF1A lysine methyltransferase 3-like,protein-coding,-,-,-,EEF1A lysine methyltransferase 3-like,20210406,-
386614,116966209,LOC116966209,-,-,-,36,-,probable G-protein coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139,20210406,-
386614,116966210,LOC116966210,-,-,-,36,-,urotensin-2 receptor-like,protein-coding,-,-,-,urotensin-2 receptor-like,20210406,-
386614,116966211,LOC116966211,-,-,-,36,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 2-oxoglutarate and iron-dependent oxygenase domain-containing protein 3-like,20210406,-
386614,116966212,LOC116966212,-,-,-,36,-,protein FAM187B-like,protein-coding,-,-,-,protein FAM187B-like,20210406,-
386614,116966213,LOC116966213,-,-,-,36,-,tubulin gamma-1 chain-like,protein-coding,-,-,-,tubulin gamma-1 chain-like,20210406,-
386614,116966214,LOC116966214,-,-,-,36,-,CD276 antigen homolog,protein-coding,-,-,-,CD276 antigen homolog,20210406,-
386614,116966215,LOC116966215,-,-,-,36,-,ras GTPase-activating-like protein IQGAP3,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP3,20210406,-
386614,116966216,usp38,-,-,-,1,-,ubiquitin specific peptidase 38,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 38,20210406,-
386614,116966217,LOC116966217,-,-,-,2,-,protein lifeguard 1-like,protein-coding,-,-,-,protein lifeguard 1-like,20210406,-
386614,116966218,LOC116966218,-,-,-,36,-,uncharacterized LOC116966218,ncRNA,-,-,-,-,20210406,-
386614,116966219,LOC116966219,-,-,-,36,-,negative elongation factor E-like,protein-coding,-,-,-,negative elongation factor E-like,20210406,-
386614,116966220,LOC116966220,-,-,-,36,-,antigen peptide transporter 2-like,protein-coding,-,-,-,antigen peptide transporter 2-like,20210406,-
386614,116966221,LOC116966221,-,-,-,36,-,ras GTPase-activating-like protein IQGAP1,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP1,20210406,-
386614,116966222,LOC116966222,-,-,-,36,-,myosin-9-like,protein-coding,-,-,-,myosin-9-like,20210406,-
386614,116966223,LOC116966223,-,-,-,36,-,uncharacterized LOC116966223,protein-coding,-,-,-,uncharacterized protein LOC116966223,20210406,-
386614,116966224,LOC116966224,-,-,-,36,-,uncharacterized LOC116966224,protein-coding,-,-,-,uncharacterized protein LOC116966224,20210406,-
386614,116966225,LOC116966225,-,-,-,36,-,uncharacterized LOC116966225,protein-coding,-,-,-,uncharacterized protein LOC116966225,20210406,-
386614,116966226,LOC116966226,-,-,-,36,-,protein krueppel-like,protein-coding,-,-,-,protein krueppel-like,20210406,-
386614,116966227,LOC116966227,-,-,-,36,-,CD276 antigen homolog,protein-coding,-,-,-,CD276 antigen homolog,20210406,-
386614,116966228,gatad1,-,-,-,2,-,GATA zinc finger domain containing 1,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1,20210406,-
386614,116966229,LOC116966229,-,-,-,36,-,uncharacterized LOC116966229,protein-coding,-,-,-,uncharacterized protein LOC116966229,20210406,-
386614,116966230,LOC116966230,-,-,-,36,-,uncharacterized LOC116966230,protein-coding,-,-,-,uncharacterized protein LOC116966230,20210406,-
386614,116966231,LOC116966231,-,-,-,36,-,uncharacterized LOC116966231,protein-coding,-,-,-,uncharacterized protein LOC116966231,20210406,-
386614,116966232,LOC116966232,-,-,-,36,-,uncharacterized LOC116966232,protein-coding,-,-,-,uncharacterized protein LOC116966232,20210406,-
386614,116966233,LOC116966233,-,-,-,36,-,uncharacterized LOC116966233,protein-coding,-,-,-,uncharacterized protein LOC116966233,20210406,-
386614,116966234,LOC116966234,-,-,-,36,-,negative elongation factor E-like,protein-coding,-,-,-,negative elongation factor E-like,20210406,-
386614,116966235,LOC116966235,-,-,-,36,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20210406,-
386614,116966236,LOC116966236,-,-,-,36,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20210406,-
386614,116966237,LOC116966237,-,-,-,36,-,NXPE family member 3-like,protein-coding,-,-,-,NXPE family member 3-like,20210406,-
386614,116966238,LOC116966238,-,-,-,36,-,protein FAM187B-like,protein-coding,-,-,-,protein FAM187B-like,20210406,-
386614,116966239,ankib1,-,-,-,2,-,ankyrin repeat and IBR domain containing 1,protein-coding,-,-,-,ankyrin repeat and IBR domain-containing protein 1,20210406,-
386614,116966240,LOC116966240,-,-,-,36,-,tubulin gamma-1 chain-like,protein-coding,-,-,-,tubulin gamma-1 chain-like,20210406,-
386614,116966241,LOC116966241,-,-,-,36,-,testis-specific gene 10 protein-like,protein-coding,-,-,-,testis-specific gene 10 protein-like,20210406,-
386614,116966242,LOC116966242,-,-,-,36,-,uncharacterized LOC116966242,ncRNA,-,-,-,-,20210406,-
386614,116966243,LOC116966243,-,-,-,36,-,uncharacterized LOC116966243,ncRNA,-,-,-,-,20210406,-
386614,116966244,LOC116966244,-,-,-,36,-,tubulin gamma-1 chain-like,protein-coding,-,-,-,tubulin gamma-1 chain-like,20210406,-
386614,116966245,LOC116966245,-,-,-,36,-,uncharacterized LOC116966245,ncRNA,-,-,-,-,20210406,-
386614,116966246,LOC116966246,-,-,-,36,-,tubulin gamma-1 chain-like,protein-coding,-,-,-,tubulin gamma-1 chain-like,20210406,-
386614,116966247,LOC116966247,-,-,-,36,-,uncharacterized LOC116966247,ncRNA,-,-,-,-,20210406,-
386614,116966248,LOC116966248,-,-,-,36,-,uncharacterized LOC116966248,ncRNA,-,-,-,-,20210406,-
386614,116966249,LOC116966249,-,-,-,36,-,uncharacterized LOC116966249,ncRNA,-,-,-,-,20210406,-
386614,116966250,LOC116966250,-,-,-,36,-,E3 ubiquitin-protein ligase TRIM69-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM69-like,20210406,-
386614,116966251,LOC116966251,-,-,-,36,-,E3 ubiquitin-protein ligase TRIM69-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM69-like,20210406,-
386614,116966252,LOC116966252,-,-,-,36,-,uncharacterized LOC116966252,ncRNA,-,-,-,-,20210406,-
386614,116966253,LOC116966253,-,-,-,36,-,uncharacterized LOC116966253,ncRNA,-,-,-,-,20210406,-
386614,116966254,LOC116966254,-,-,-,36,-,uncharacterized LOC116966254,ncRNA,-,-,-,-,20210406,-
386614,116966255,LOC116966255,-,-,-,36,-,uncharacterized LOC116966255,ncRNA,-,-,-,-,20210406,-
386614,116966256,LOC116966256,-,-,-,36,-,uncharacterized LOC116966256,protein-coding,-,-,-,uncharacterized protein LOC116966256,20210406,-
386614,116966257,LOC116966257,-,-,-,36,-,uncharacterized LOC116966257,ncRNA,-,-,-,-,20210406,-
386614,116966258,LOC116966258,-,-,-,36,-,uncharacterized LOC116966258,ncRNA,-,-,-,-,20210406,-
386614,116966259,LOC116966259,-,-,-,36,-,uncharacterized LOC116966259,ncRNA,-,-,-,-,20210406,-
386614,116966260,LOC116966260,-,-,-,36,-,uncharacterized LOC116966260,ncRNA,-,-,-,-,20210406,-
386614,116966261,LOC116966261,-,-,-,36,-,uncharacterized LOC116966261,ncRNA,-,-,-,-,20210406,-
386614,116966262,LOC116966262,-,-,-,36,-,uncharacterized LOC116966262,ncRNA,-,-,-,-,20210406,-
386614,116966263,LOC116966263,-,-,-,36,-,uncharacterized LOC116966263,ncRNA,-,-,-,-,20210406,-
386614,116966264,LOC116966264,-,-,-,36,-,uncharacterized LOC116966264,ncRNA,-,-,-,-,20210406,-
386614,116966265,LOC116966265,-,-,-,36,-,uncharacterized LOC116966265,ncRNA,-,-,-,-,20210406,-
386614,116966266,LOC116966266,-,-,-,36,-,uncharacterized LOC116966266,ncRNA,-,-,-,-,20210406,-
386614,116966267,LOC116966267,-,-,-,36,-,uncharacterized LOC116966267,ncRNA,-,-,-,-,20210406,-
386614,116966268,LOC116966268,-,-,-,36,-,uncharacterized LOC116966268,ncRNA,-,-,-,-,20210406,-
386614,116966269,LOC116966269,-,-,-,36,-,uncharacterized LOC116966269,ncRNA,-,-,-,-,20210406,-
386614,116966270,LOC116966270,-,-,-,36,-,uncharacterized LOC116966270,ncRNA,-,-,-,-,20210406,-
386614,116966271,LOC116966271,-,-,-,36,-,uncharacterized LOC116966271,ncRNA,-,-,-,-,20210406,-
386614,116966272,LOC116966272,-,-,-,36,-,uncharacterized LOC116966272,ncRNA,-,-,-,-,20210406,-
386614,116966273,dedd2,-,-,-,36,-,death effector domain containing 2,protein-coding,-,-,-,DNA-binding death effector domain-containing protein 2,20210406,-
386614,116966274,LOC116966274,-,-,-,36,-,uncharacterized LOC116966274,ncRNA,-,-,-,-,20210406,-
386614,116966275,LOC116966275,-,-,-,36,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20210406,-
386614,116966276,LOC116966276,-,-,-,36,-,uncharacterized LOC116966276,ncRNA,-,-,-,-,20210406,-
386614,116966277,LOC116966277,-,-,-,36,-,uncharacterized LOC116966277,ncRNA,-,-,-,-,20210406,-
386614,116966278,LOC116966278,-,-,-,36,-,uncharacterized LOC116966278,ncRNA,-,-,-,-,20210406,-
386614,116966279,LOC116966279,-,-,-,36,-,uncharacterized LOC116966279,ncRNA,-,-,-,-,20210406,-
386614,116966280,LOC116966280,-,-,-,36,-,uncharacterized LOC116966280,ncRNA,-,-,-,-,20210406,-
386614,116966281,LOC116966281,-,-,-,36,-,uncharacterized LOC116966281,ncRNA,-,-,-,-,20210406,-
386614,116966282,LOC116966282,-,-,-,36,-,uncharacterized LOC116966282,ncRNA,-,-,-,-,20210406,-
386614,116966283,LOC116966283,-,-,-,36,-,uncharacterized LOC116966283,ncRNA,-,-,-,-,20210406,-
386614,116966284,LOC116966284,-,-,-,36,-,uncharacterized LOC116966284,ncRNA,-,-,-,-,20210406,-
386614,116966285,LOC116966285,-,-,-,36,-,uncharacterized LOC116966285,ncRNA,-,-,-,-,20210406,-
386614,116966286,LOC116966286,-,-,-,36,-,uncharacterized LOC116966286,ncRNA,-,-,-,-,20210406,-
386614,116966287,LOC116966287,-,-,-,36,-,uncharacterized LOC116966287,ncRNA,-,-,-,-,20210406,-
386614,116966288,LOC116966288,-,-,-,36,-,uncharacterized LOC116966288,ncRNA,-,-,-,-,20210406,-
386614,116966289,LOC116966289,-,-,-,36,-,sialic acid-binding Ig-like lectin 12,protein-coding,-,-,-,myelin-associated glycoprotein-like|sialic acid-binding Ig-like lectin 12,20210406,-
386614,116966290,LOC116966290,-,-,-,36,-,uncharacterized LOC116966290,ncRNA,-,-,-,-,20210406,-
386614,116966291,LOC116966291,-,-,-,36,-,urotensin-2 receptor-like,protein-coding,-,-,-,urotensin-2 receptor-like,20210406,-
386614,116966292,LOC116966292,-,-,-,36,-,uncharacterized LOC116966292,ncRNA,-,-,-,-,20210406,-
386614,116966293,LOC116966293,-,-,-,36,-,uncharacterized LOC116966293,ncRNA,-,-,-,-,20210406,-
386614,116966294,LOC116966294,-,-,-,36,-,uncharacterized LOC116966294,ncRNA,-,-,-,-,20210406,-
386614,116966295,LOC116966295,-,-,-,36,-,uncharacterized LOC116966295,ncRNA,-,-,-,-,20210406,-
386614,116966296,LOC116966296,-,-,-,36,-,uncharacterized LOC116966296,ncRNA,-,-,-,-,20210406,-
386614,116966297,LOC116966297,-,-,-,36,-,uncharacterized LOC116966297,ncRNA,-,-,-,-,20210406,-
386614,116966298,LOC116966298,-,-,-,36,-,uncharacterized LOC116966298,ncRNA,-,-,-,-,20210406,-
386614,116966299,LOC116966299,-,-,-,36,-,uncharacterized LOC116966299,ncRNA,-,-,-,-,20210406,-
386614,116966300,LOC116966300,-,-,-,36,-,uncharacterized LOC116966300,ncRNA,-,-,-,-,20210406,-
386614,116966301,LOC116966301,-,-,-,36,-,protein FAM187B-like,protein-coding,-,-,-,protein FAM187B-like,20210406,-
386614,116966302,LOC116966302,-,-,-,36,-,sialic acid-binding Ig-like lectin 12,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 12,20210406,-
386614,116966303,LOC116966303,-,-,-,36,-,sialic acid-binding Ig-like lectin 12,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 12,20210406,-
386614,116966304,LOC116966304,-,-,-,36,-,uncharacterized LOC116966304,ncRNA,-,-,-,-,20210406,-
386614,116966305,LOC116966305,-,-,-,36,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116966306,LOC116966306,-,-,-,36,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116966307,LOC116966307,-,-,-,36,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116966308,LOC116966308,-,-,-,36,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116966309,LOC116966309,-,-,-,36,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116966310,LOC116966310,-,-,-,36,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116966311,trnat-agu,-,-,-,36,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210406,-
386614,116966312,nfkb2,-,-,-,37,-,nuclear factor kappa B subunit 2,protein-coding,-,-,-,nuclear factor NF-kappa-B p100 subunit,20210406,-
386614,116966313,micu1,-,-,-,37,-,mitochondrial calcium uptake 1,protein-coding,-,-,-,"calcium uptake protein 1, mitochondrial",20210406,-
386614,116966314,mcu,-,-,-,37,-,mitochondrial calcium uniporter,protein-coding,-,-,-,"calcium uniporter protein, mitochondrial",20210406,-
386614,116966315,LOC116966315,-,-,-,37,-,uncharacterized LOC116966315,ncRNA,-,-,-,-,20210406,-
386614,116966316,caly,-,-,-,37,-,calcyon neuron specific vesicular protein,protein-coding,-,-,-,neuron-specific vesicular protein calcyon,20210406,-
386614,116966317,vstm4,-,-,-,37,-,V-set and transmembrane domain containing 4,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 4,20210406,-
386614,116966318,pdlim1,-,-,-,37,-,PDZ and LIM domain 1,protein-coding,-,-,-,PDZ and LIM domain protein 1,20210406,-
386614,116966319,pus3,-,-,-,37,-,pseudouridine synthase 3,protein-coding,-,-,-,tRNA pseudouridine(38/39) synthase,20210406,-
386614,116966320,krit1,-,-,-,2,-,KRIT1 ankyrin repeat containing,protein-coding,-,-,-,krev interaction trapped protein 1,20210406,-
386614,116966321,cuedc2,-,-,-,37,-,CUE domain containing 2,protein-coding,-,-,-,CUE domain-containing protein 2,20210406,-
386614,116966322,gab1,-,-,-,1,-,GRB2 associated binding protein 1,protein-coding,-,-,-,GRB2-associated-binding protein 1,20210406,-
386614,116966323,slc29a3,-,-,-,37,-,solute carrier family 29 member 3,protein-coding,-,-,-,equilibrative nucleoside transporter 3,20210406,-
386614,116966324,dnajc9,-,-,-,37,-,DnaJ heat shock protein family (Hsp40) member C9,protein-coding,-,-,-,dnaJ homolog subfamily C member 9,20210406,-
386614,116966325,fbxl15,-,-,-,37,-,F-box and leucine rich repeat protein 15,protein-coding,-,-,-,F-box/LRR-repeat protein 15,20210406,-
386614,116966326,chst3,-,-,-,37,-,carbohydrate sulfotransferase 3,protein-coding,-,-,-,carbohydrate sulfotransferase 3,20210406,-
386614,116966327,bloc1s2,-,-,-,37,-,biogenesis of lysosomal organelles complex 1 subunit 2,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2,20210406,-
386614,116966328,adam8,-,-,-,37,-,ADAM metallopeptidase domain 8,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 8,20210406,-
386614,116966329,ghitm,-,-,-,37,-,growth hormone inducible transmembrane protein,protein-coding,-,-,-,growth hormone-inducible transmembrane protein,20210406,-
386614,116966330,alox5,-,-,-,37,-,arachidonate 5-lipoxygenase,protein-coding,-,-,-,polyunsaturated fatty acid 5-lipoxygenase,20210406,-
386614,116966331,LOC116966331,-,-,-,37,-,uncharacterized LOC116966331,ncRNA,-,-,-,-,20210406,-
386614,116966332,LOC116966332,-,-,-,37,-,uncharacterized LOC116966332,ncRNA,-,-,-,-,20210406,-
386614,116966333,LOC116966333,-,-,-,37,-,steroidogenic acute regulatory protein-like,protein-coding,-,-,-,steroidogenic acute regulatory protein-like,20210406,-
386614,116966334,LOC116966334,-,-,-,37,-,S-adenosylmethionine synthase-like,protein-coding,-,-,-,S-adenosylmethionine synthase-like,20210406,-
386614,116966335,LOC116966335,-,-,-,37,-,uncharacterized LOC116966335,protein-coding,-,-,-,uncharacterized protein LOC116966335,20210406,-
386614,116966336,LOC116966336,-,-,-,37,-,uncharacterized LOC116966336,ncRNA,-,-,-,-,20210406,-
386614,116966337,LOC116966337,-,-,-,37,-,probable protein S-acyltransferase 23,protein-coding,-,-,-,probable protein S-acyltransferase 23,20210406,-
386614,116966338,ndufb8,-,-,-,37,-,NADH:ubiquinone oxidoreductase subunit B8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",20210406,-
386614,116966339,LOC116966339,-,-,-,37,-,microsomal triglyceride transfer protein-like,protein-coding,-,-,-,microsomal triglyceride transfer protein-like,20210406,-
386614,116966340,p4ha1,-,-,-,37,-,prolyl 4-hydroxylase subunit alpha 1,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1,20210406,-
386614,116966341,LOC116966341,-,-,-,2,-,lanosterol 14-alpha demethylase,protein-coding,-,-,-,lanosterol 14-alpha demethylase,20210406,-
386614,116966342,LOC116966342,-,-,-,37,-,uncharacterized LOC116966342,ncRNA,-,-,-,-,20210406,-
386614,116966343,znf503,-,-,-,37,-,zinc finger protein 503,protein-coding,-,-,-,zinc finger protein 503,20210406,-
386614,116966344,lrmda,-,-,-,37,-,leucine rich melanocyte differentiation associated,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein,20210406,-
386614,116966345,LOC116966345,-,-,-,37,-,uncharacterized LOC116966345,ncRNA,-,-,-,-,20210406,-
386614,116966346,wdfy4,-,-,-,37,-,WDFY family member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat- and FYVE domain-containing protein 4,20210406,-
386614,116966347,akap9,-,-,-,2,-,A-kinase anchoring protein 9,protein-coding,-,-,-,A-kinase anchor protein 9,20210406,-
386614,116966348,lrrc18,-,-,-,37,-,leucine rich repeat containing 18,protein-coding,-,-,-,leucine-rich repeat-containing protein 18,20210406,-
386614,116966349,LOC116966349,-,-,-,37,-,uncharacterized LOC116966349,protein-coding,-,-,-,uncharacterized protein LOC116966349,20210406,-
386614,116966350,lrrc20,-,-,-,37,-,leucine rich repeat containing 20,protein-coding,-,-,-,leucine-rich repeat-containing protein 20,20210406,-
386614,116966351,LOC116966351,-,-,-,37,-,neurofilament medium polypeptide-like,protein-coding,-,-,-,neurofilament medium polypeptide-like,20210406,-
386614,116966352,LOC116966352,-,-,-,37,-,uncharacterized LOC116966352,ncRNA,-,-,-,-,20210406,-
386614,116966353,pik3ap1,-,-,-,37,-,phosphoinositide-3-kinase adaptor protein 1,protein-coding,-,-,-,phosphoinositide 3-kinase adapter protein 1,20210406,-
386614,116966354,LOC116966354,-,-,-,37,-,collagen alpha-1(XIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XIII) chain-like|collagen alpha-1(XXV) chain-like,20210406,-
386614,116966355,fam241b,-,-,-,37,-,family with sequence similarity 241 member B,protein-coding,-,-,-,protein FAM241B,20210406,-
386614,116966356,shld2,-,-,-,37,-,shieldin complex subunit 2,protein-coding,-,-,-,shieldin complex subunit 2,20210406,-
386614,116966357,LOC116966357,-,-,-,37,-,transmembrane protein 150A-like,protein-coding,-,-,-,transmembrane protein 150A-like,20210406,-
386614,116966358,LOC116966358,-,-,-,37,-,tetraspanin-5-like,protein-coding,-,-,-,tetraspanin-5-like,20210406,-
386614,116966359,paox,-,-,-,37,-,polyamine oxidase,protein-coding,-,-,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase,20210406,-
386614,116966360,LOC116966360,-,-,-,37,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210406,-
386614,116966361,ndst2,-,-,-,37,-,N-deacetylase and N-sulfotransferase 2,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 2,20210406,-
386614,116966362,LOC116966362,-,-,-,37,-,peptidyl-prolyl cis-trans isomerase-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like,20210406,-
386614,116966363,lrit1,-,-,-,37,-,"leucine rich repeat, Ig-like and transmembrane domains 1",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1",20210406,-
386614,116966364,LOC116966364,-,-,-,37,-,apoptosis-inducing factor 2-like,protein-coding,-,-,-,apoptosis-inducing factor 2-like,20210406,-
386614,116966365,LOC116966365,-,-,-,37,-,basic phospholipase A2 Sms-N6-like,protein-coding,-,-,-,basic phospholipase A2 Sms-N6-like,20210406,-
