#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644223,8200206,PAS_chr3_0282,PAS_chr3_0282,-,-,3,-,Plasma membrane transporter for both urea and polyamines,protein-coding,-,-,-,-,20180206,-
644223,8200207,PAS_chr3_0292,PAS_chr3_0292,-,-,3,-,Essential protein possibly involved in secretion,protein-coding,-,-,-,-,20180206,-
644223,8200208,PAS_chr3_0293,PAS_chr3_0293,-,-,3,-,Catalytic core subunit of the Anaphase-Promoting Complex/Cyclosome (APC/C),protein-coding,-,-,-,-,20171012,-
644223,8200209,PAS_chr3_0340,PAS_chr3_0340,-,-,3,-,Subunit of the core complex of translation initiation factor 3(eIF3),protein-coding,-,-,-,-,20180206,-
644223,8200210,PAS_chr3_0343,PAS_chr3_0343,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8200211,PAS_chr3_0344,PAS_chr3_0344,-,-,3,-,Essential DEAH-box ATP-dependent RNA helicase specific to the U3 snoRNP,protein-coding,-,-,-,-,20171111,-
644223,8200212,PAS_chr3_0350,PAS_chr3_0350,-,-,3,-,Ferric reductase and cupric reductase,protein-coding,-,-,-,-,20180206,-
644223,8200213,PAS_chr3_0362,PAS_chr3_0362,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200214,PAS_chr3_0365,PAS_chr3_0365,-,-,3,-,Mitochondrial matrix ATPase,protein-coding,-,-,-,-,20171111,-
644223,8200215,PAS_chr3_0376,PAS_chr3_0376,-,-,3,-,Cytoplasmic and mitochondrial glycyl-tRNA synthase,protein-coding,-,-,-,-,20180206,-
644223,8200216,PAS_chr3_0377,PAS_chr3_0377,-,-,3,-,Widely conserved NADPH oxidoreductase containing flavin mononucleotide (FMN),protein-coding,-,-,-,-,20171012,-
644223,8200217,PAS_chr3_0387,PAS_chr3_0387,-,-,3,-,Putative protein of unknown function,protein-coding,-,-,-,-,20180206,-
644223,8200218,PAS_chr3_0391,PAS_chr3_0391,-,-,3,-,Catalytic epsilon subunit of the translation initiation factor eIF2B,protein-coding,-,-,-,-,20171111,-
644223,8200219,PAS_chr3_0398,PAS_chr3_0398,-,-,3,-,Translation termination factor eRF3,protein-coding,-,-,-,-,20171111,-
644223,8200220,PAS_chr3_0400,PAS_chr3_0400,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200221,PAS_chr3_0425,PAS_chr3_0425,-,-,3,-,Sphinganine C4-hydroxylase,protein-coding,-,-,-,-,20180206,-
644223,8200222,PAS_chr3_0429,PAS_chr3_0429,-,-,3,-,Protein required for transport of flavin adenine dinucleotide (FAD),protein-coding,-,-,-,-,20180206,-
644223,8200223,PAS_chr3_0457,PAS_chr3_0457,-,-,3,-,"Essential, non-ATPase regulatory subunit of the 26S proteasome",protein-coding,-,-,-,-,20180206,-
644223,8200224,PAS_chr3_0458,PAS_chr3_0458,-,-,3,-,Essential component of the Arp2/3 complex,protein-coding,-,-,-,-,20171111,-
644223,8200225,PAS_chr3_0483,PAS_chr3_0483,-,-,3,-,Conserved phosphoesterase domain-containing protein,protein-coding,-,-,-,-,20171111,-
644223,8200226,PAS_chr3_0489,PAS_chr3_0489,-,-,3,-,High affinity sulfate permease,protein-coding,-,-,-,-,20180206,-
644223,8200227,PAS_chr3_0504,PAS_chr3_0504,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200228,PAS_chr3_0872,PAS_chr3_0872,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200229,PAS_chr3_0873,PAS_chr3_0873,-,-,3,-,Serine-threonine protein kinase that is part of a glucose-sensing system,protein-coding,-,-,-,-,20180206,-
644223,8200230,PAS_chr3_0874,PAS_chr3_0874,-,-,3,-,Peroxisomal integral membrane peroxin,protein-coding,-,-,-,-,20180206,-
644223,8200231,PAS_chr3_0875,PAS_chr3_0875,-,-,3,-,"Protein localized to COPII-coated vesicles, forms a complex with Erv46p",protein-coding,-,-,-,-,20160806,-
644223,8200232,PAS_chr3_0876,PAS_chr3_0876,-,-,3,-,S-adenosylmethionine synthetase,protein-coding,-,-,-,-,20160806,-
644223,8200233,PAS_chr3_0877,PAS_chr3_0877,-,-,3,-,"Protein with a potential role in cell survival pathways, required for the diauxic growth shift",protein-coding,-,-,-,-,20180206,-
644223,8200234,PAS_chr3_1234,PAS_chr3_1234,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200235,PAS_chr3_0880,PAS_chr3_0880,-,-,3,-,Mitochondrial inner membrane protein required for normal mitochondrial morphology,protein-coding,-,-,-,-,20171111,-
644223,8200236,PAS_chr3_0881,PAS_chr3_0881,-,-,3,-,One of six ATPases of the 19S regulatory particle of the 26S proteasome,protein-coding,-,-,-,-,20171111,-
644223,8200237,PAS_chr3_0882,PAS_chr3_0882,-,-,3,-,"Alpha 1,2-mannosyltransferase involved in glycosyl phosphatidyl inositol (GPI) biosynthesis",protein-coding,-,-,-,-,20171111,-
644223,8200238,PAS_chr3_0883,PAS_chr3_0883,-,-,3,-,Nuclear transport factor (karyopherin),protein-coding,-,-,-,-,20180206,-
644223,8200239,PAS_chr3_0884,PAS_chr3_0884,-,-,3,-,Subunit of a heterodimeric NC2 transcription regulator complex with Bur6p,protein-coding,-,-,-,-,20180206,-
644223,8200240,PAS_chr3_0885,PAS_chr3_0885,-,-,3,-,"Nucleolar protein, component of the small subunit (SSU) processome containing the U3 snoRNA",protein-coding,-,-,-,-,20171111,-
644223,8200241,PAS_chr3_0886,PAS_chr3_0886,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200242,PAS_chr3_0887,PAS_chr3_0887,-,-,3,-,Dimeric hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,-,20180206,-
644223,8200243,PAS_chr3_0888,PAS_chr3_0888,-,-,3,-,"Putative transporter, member of the sugar porter family",protein-coding,-,-,-,-,20180206,-
644223,8200244,PAS_chr3_0889,PAS_chr3_0889,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200245,PAS_chr3_0890,PAS_chr3_0890,-,-,3,-,S-adenosyl-L-homocysteine hydrolase,protein-coding,-,-,-,-,20171111,-
644223,8200246,PAS_chr3_0891,PAS_chr3_0891,-,-,3,-,Alpha mannosidase-like protein of the endoplasmic reticulum required for degradation of glycoprotein,protein-coding,-,-,-,-,20160806,-
644223,8200247,PAS_chr3_0893,PAS_chr3_0893,-,-,3,-,Protein kinase involved in transcriptional activation of osmostress-responsive genes,protein-coding,-,-,-,-,20180206,-
644223,8200248,PAS_chr3_1235,PAS_chr3_1235,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200249,PAS_chr3_0895,PAS_chr3_0895,-,-,3,-,Serine/threonine MAP kinase,protein-coding,-,-,-,-,20171111,-
644223,8200250,PAS_chr3_0896,PAS_chr3_0896,-,-,3,-,"Dipeptidyl aminopeptidase, synthesized as a glycosylated precursor",protein-coding,-,-,-,-,20180206,-
644223,8200251,PAS_chr3_0897,PAS_chr3_0897,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200252,PAS_chr3_0898,PAS_chr3_0898,-,-,3,-,Non-ATPase base subunit of the 19S regulatory particle of the 26S proteasome,protein-coding,-,-,-,-,20180206,-
644223,8200253,PAS_chr3_1236,PAS_chr3_1236,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200254,PAS_chr3_0900,PAS_chr3_0900,-,-,3,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8200255,PAS_chr3_0901,PAS_chr3_0901,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200256,PAS_chr3_0902,PAS_chr3_0902,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200257,PAS_chr3_0903,PAS_chr3_0903,-,-,3,-,Nucleolar protein,protein-coding,-,-,-,-,20171111,-
644223,8200258,PAS_chr3_1237,PAS_chr3_1237,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200259,PAS_chr3_0905,PAS_chr3_0905,-,-,3,-,"Putative transcription factor, has homolog in Kluyveromyces lactis",protein-coding,-,-,-,-,20180206,-
644223,8200260,PAS_chr3_0906,PAS_chr3_0906,-,-,3,-,Mitochondrial peroxiredoxin (1-Cys Prx) with thioredoxin peroxidase activity,protein-coding,-,-,-,-,20171111,-
644223,8200261,PAS_chr3_0907,PAS_chr3_0907,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8200262,PAS_chr3_0908,PAS_chr3_0908,-,-,3,-,"Mitochondrial protein, forms a heterodimer complex with Mss1p",protein-coding,-,-,-,-,20171111,-
644223,8200263,PAS_chr3_0909,PAS_chr3_0909,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200264,PAS_chr3_0910,PAS_chr3_0910,-,-,3,-,Putative protein of unknown function that may participate in DNA replication,protein-coding,-,-,-,-,20171111,-
644223,8200265,PAS_chr3_0911,PAS_chr3_0911,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8200266,PAS_chr3_0912,PAS_chr3_0912,-,-,3,-,Mitochondrial ribosomal protein of the large subunit,protein-coding,-,-,-,-,20171111,-
644223,8200267,PAS_chr3_0913,PAS_chr3_0913,-,-,3,-,Component of the mitotic spindle that binds to interpolar microtubules,protein-coding,-,-,-,-,20180206,-
644223,8200268,PAS_chr3_0914,PAS_chr3_0914,-,-,3,-,Acetyltransferase required for the establishment of sister chromatid cohesion,protein-coding,-,-,-,-,20171111,-
644223,8200269,PAS_chr3_0915,PAS_chr3_0915,-,-,3,-,Quinolinate phosphoribosyl transferase,protein-coding,-,-,-,-,20180206,-
644223,8200270,PAS_chr3_0916,PAS_chr3_0916,-,-,3,-,Golgi GDP-mannose transporter,protein-coding,-,-,-,-,20171111,-
644223,8200271,PAS_chr3_0917,PAS_chr3_0917,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200272,PAS_chr3_0918,PAS_chr3_0918,-,-,3,-,ATPase of the ATP-binding cassette (ABC) family involved in 40S and 60S ribosome biogenesis,protein-coding,-,-,-,-,20171111,-
644223,8200273,PAS_chr3_1238,PAS_chr3_1238,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200274,PAS_chr3_0922,PAS_chr3_0922,-,-,3,-,"Polyamine oxidase, converts spermine to spermidine",protein-coding,-,-,-,-,20160806,-
644223,8200275,PAS_chr3_0923,PAS_chr3_0923,-,-,3,-,Copper-sensing transcription factor,protein-coding,-,-,-,-,20180206,-
644223,8200276,PAS_chr3_0924,PAS_chr3_0924,-,-,3,-,"Ubiquitin conjugating enzyme, involved in the ER-associated protein degradation pathway",protein-coding,-,-,-,-,20180206,-
644223,8200277,PAS_chr3_0925,PAS_chr3_0925,-,-,3,-,eIF3 component of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8200278,PAS_chr3_0926,PAS_chr3_0926,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200279,PAS_chr3_1239,PAS_chr3_1239,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200280,PAS_chr3_1240,PAS_chr3_1240,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200281,PAS_chr3_0929,PAS_chr3_0929,-,-,3,-,"Protein required for beta-1,6 glucan biosynthesis",protein-coding,-,-,-,-,20171111,-
644223,8200282,PAS_chr3_0930,PAS_chr3_0930,-,-,3,-,Membrane protein,protein-coding,-,-,-,-,20171111,-
644223,8200283,PAS_chr3_0931,PAS_chr3_0931,-,-,3,-,Phosphoinositide binding protein required for vesicle formation in autophagy,protein-coding,-,-,-,-,20180206,-
644223,8200284,PAS_chr3_0932,PAS_chr3_0932,-,-,3,-,"NAD(+)-dependent formate dehydrogenase, may protect cells from exogenous formate",protein-coding,-,-,-,-,20171111,-
644223,8200285,PAS_chr3_1241,PAS_chr3_1241,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200286,PAS_chr3_0934,PAS_chr3_0934,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200287,PAS_chr3_0935,PAS_chr3_0935,-,-,3,-,Putative ATP-dependent permease of the ABC transporter family of proteins,protein-coding,-,-,-,-,20171111,-
644223,8200288,PAS_chr3_0936,PAS_chr3_0936,-,-,3,-,3-deoxy-D-arabino-heptulosonate-7-phosphate (DAHP) synthase,protein-coding,-,-,-,-,20171012,-
644223,8200289,PAS_chr3_0937,PAS_chr3_0937,-,-,3,-,"3-hydroxyisobutyryl-CoA hydrolase, member of a family of enoyl-CoA hydratase/isomerases",protein-coding,-,-,-,-,20180206,-
644223,8200290,PAS_chr3_0939,PAS_chr3_0939,-,-,3,-,delta 4-(E)-sphingolipid desaturase,protein-coding,-,-,-,-,20160806,-
644223,8200291,PAS_chr3_0940,PAS_chr3_0940,-,-,3,-,"Ser-Thr protein kinase, member (with Ark1p and Prk1p) of the Ark kinase family",protein-coding,-,-,-,-,20171111,-
644223,8200292,PAS_chr3_0941,PAS_chr3_0941,-,-,3,-,"Subunit of the origin recognition complex, which directs DNA replication",protein-coding,-,-,-,-,20180206,-
644223,8200293,PAS_chr3_0942,PAS_chr3_0942,-,-,3,-,RNA polymerase III subunit C11,protein-coding,-,-,-,-,20171111,-
644223,8200294,PAS_chr3_0943,PAS_chr3_0943,-,-,3,-,"Coproporphyrinogen III oxidase, an oxygen requiring enzyme",protein-coding,-,-,-,-,20171111,-
644223,8200295,PAS_chr3_1242,PAS_chr3_1242,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200296,PAS_chr3_0945,PAS_chr3_0945,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20200912,-
644223,8200297,PAS_chr3_0946,PAS_chr3_0946,-,-,3,-,mitochondrial 37S ribosomal protein RSM10,protein-coding,-,-,-,-,20171111,-
644223,8200298,PAS_chr3_0947,PAS_chr3_0947,-,-,3,-,"2'-O-ribose methyltransferase, methylates the 2'-O-ribose of nucleotides",protein-coding,-,-,-,-,20180206,-
644223,8200299,PAS_chr3_0948,PAS_chr3_0948,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200300,PAS_chr3_0949,PAS_chr3_0949,-,-,3,-,Lysyl-tRNA synthetase,protein-coding,-,-,-,-,20171111,-
644223,8200301,PAS_chr3_0950,PAS_chr3_0950,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8200302,PAS_chr3_0951,PAS_chr3_0951,-,-,3,-,"Triose phosphate isomerase, abundant glycolytic enzyme",protein-coding,-,-,-,-,20160629,-
644223,8200303,PAS_chr3_0952,PAS_chr3_0952,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200304,PAS_chr3_0810,PAS_chr3_0810,-,-,3,-,"Major apurinic/apyrimidinic endonuclease, 3'-repair diesterase involved in repair of DNA damage",protein-coding,-,-,-,-,20171111,-
644223,8200305,PAS_chr3_0811,PAS_chr3_0811,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200306,PAS_chr3_0812,PAS_chr3_0812,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200307,PAS_chr3_0813,PAS_chr3_0813,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8200308,PAS_chr3_0814,PAS_chr3_0814,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200309,PAS_chr3_0815,PAS_chr3_0815,-,-,3,-,Protein of unknown function involved in vacuolar protein sorting,protein-coding,-,-,-,-,20180206,-
644223,8200310,PAS_chr3_0816,PAS_chr3_0816,-,-,3,-,Component of the polarisome,protein-coding,-,-,-,-,20180206,-
644223,8200311,PAS_chr3_0817,PAS_chr3_0817,-,-,3,-,Mitochondrial ribosomal protein of the large subunit,protein-coding,-,-,-,-,20171111,-
644223,8200312,PAS_chr3_0818,PAS_chr3_0818,-,-,3,-,ATP-dependent RNA helicase of the DEAD box family,protein-coding,-,-,-,-,20171111,-
644223,8200313,PAS_chr3_0819,PAS_chr3_0819,-,-,3,-,Subunit g of the mitochondrial F1F0 ATP synthase,protein-coding,-,-,-,-,20180206,-
644223,8200314,PAS_chr3_0821,PAS_chr3_0821,-,-,3,-,Protein with similarity to human cystinosin,protein-coding,-,-,-,-,20171111,-
644223,8200315,PAS_chr3_0822,PAS_chr3_0822,-,-,3,-,Subunit of a heterodimeric peroxisomal ATP-binding cassette transporter complex (Pxa1p-Pxa2p),protein-coding,-,-,-,-,20180206,-
644223,8200316,PAS_chr3_1223,PAS_chr3_1223,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200317,PAS_chr3_0824,PAS_chr3_0824,-,-,3,-,Subunit VI of cytochrome c oxidase,protein-coding,-,-,-,-,20171111,-
644223,8200318,PAS_chr3_1224,PAS_chr3_1224,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200319,PAS_chr3_0826,PAS_chr3_0826,-,-,3,-,Tetrameric phosphoglycerate mutase,protein-coding,-,-,-,-,20180206,-
644223,8200320,PAS_chr3_0829,PAS_chr3_0829,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200321,PAS_chr3_0831,PAS_chr3_0831,-,-,3,-,Alpha subunit of succinyl-CoA ligase,protein-coding,-,-,-,-,20180206,-
644223,8200322,PAS_chr3_1225,PAS_chr3_1225,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200323,PAS_chr3_0833,PAS_chr3_0833,-,-,3,-,Amphiphysin-like lipid raft protein,protein-coding,-,-,-,-,20171111,-
644223,8200324,PAS_chr3_0834,PAS_chr3_0834,-,-,3,-,"Transketolase, similar to Tkl2p",protein-coding,-,-,-,-,20160730,-
644223,8200325,PAS_chr3_0836,PAS_chr3_0836,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200326,PAS_chr3_0837,PAS_chr3_0837,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200327,PAS_chr3_0838,PAS_chr3_0838,-,-,3,-,"Twinfilin, highly conserved actin monomer-sequestering protein",protein-coding,-,-,-,-,20160629,-
644223,8200328,PAS_chr3_0839,PAS_chr3_0839,-,-,3,-,Gamma subunit of the translation initiation factor eIF2,protein-coding,-,-,-,-,20171111,-
644223,8200329,PAS_chr3_0840,PAS_chr3_0840,-,-,3,-,"GTPase-activating protein for Gpa1p, regulates desensitization to alpha factor pheromone",protein-coding,-,-,-,-,20180206,-
644223,8200330,PAS_chr3_0841,PAS_chr3_0841,-,-,3,-,"Dihydroxyacetone kinase, required for detoxification of dihydroxyacetone (DHA)",protein-coding,-,-,-,-,20171111,-
644223,8200331,PAS_chr3_0842,PAS_chr3_0842,-,-,3,-,Multifunctional protein with both hydroxymethylpyrimidine kinase and thiaminase activities,protein-coding,-,-,-,-,20171111,-
644223,8200332,PAS_chr3_0843,PAS_chr3_0843,-,-,3,-,Bifunctional enzyme,protein-coding,-,-,-,-,20171012,-
644223,8200333,PAS_chr3_0844,PAS_chr3_0844,-,-,3,-,Phosphatidylinositol transfer protein (PITP),protein-coding,-,-,-,-,20180206,-
644223,8200334,PAS_chr3_0845,PAS_chr3_0845,-,-,3,-,Lyso-phosphatidylcholine acyltransferase,protein-coding,-,-,-,-,20180206,-
644223,8200335,PAS_chr3_0846,PAS_chr3_0846,-,-,3,-,"Nuclear 5' to 3' single-stranded RNA exonuclease, involved in RNA metabolism",protein-coding,-,-,-,-,20171111,-
644223,8200336,PAS_chr3_0847,PAS_chr3_0847,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200337,PAS_chr3_0848,PAS_chr3_0848,-,-,3,-,High affinity polyamine permease,protein-coding,-,-,-,-,20171012,-
644223,8200338,PAS_chr3_0849,PAS_chr3_0849,-,-,3,-,"Cytoplasmic response regulator, part of a two-component signal transducer that mediates osmosensing",protein-coding,-,-,-,-,20171111,-
644223,8200339,PAS_chr3_1226,PAS_chr3_1226,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8200340,PAS_chr3_0851,PAS_chr3_0851,-,-,3,-,Subunit of a complex with Rad50p and Xrs2p (MRX complex),protein-coding,-,-,-,-,20171111,-
644223,8200341,PAS_chr3_0853,PAS_chr3_0853,-,-,3,-,Ubiquitin C-terminal hydrolase,protein-coding,-,-,-,-,20171111,-
644223,8200342,PAS_chr3_1227,PAS_chr3_1227,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8200343,PAS_chr3_0855,PAS_chr3_0855,-,-,3,-,Smaller subunit of the mitochondrial processing protease (MPP),protein-coding,-,-,-,-,20180206,-
644223,8200344,PAS_chr3_0856,PAS_chr3_0856,-,-,3,-,"Ubiquitin activating enzyme (E1), involved in ubiquitin-mediated protein degradation",protein-coding,-,-,-,-,20160806,-
644223,8200345,PAS_chr3_1228,PAS_chr3_1228,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200346,PAS_chr3_1229,PAS_chr3_1229,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8200347,PAS_chr3_0859,PAS_chr3_0859,-,-,3,-,Phospholipid methyltransferase (methylene-fatty-acyl-phospholipid synthase),protein-coding,-,-,-,-,20171111,-
644223,8200348,PAS_chr3_0860,PAS_chr3_0860,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200349,PAS_chr3_0861,PAS_chr3_0861,-,-,3,-,"Receptor for a factor receptor, transcribed in alpha cells and required for mating by alpha cells",protein-coding,-,-,-,-,20180206,-
644223,8200350,PAS_chr3_0862,PAS_chr3_0862,-,-,3,-,Single-stranded DNA-binding protein essential for mitochondrial genome maintenance,protein-coding,-,-,-,-,20180206,-
644223,8200351,PAS_chr3_1230,PAS_chr3_1230,-,-,3,-,ATG30,protein-coding,-,-,-,-,20180206,-
644223,8200352,PAS_chr3_0865,PAS_chr3_0865,-,-,3,-,Protein with a potential role in actin cytoskeletal organization,protein-coding,-,-,-,-,20160806,-
644223,8200353,PAS_chr3_0866,PAS_chr3_0866,-,-,3,-,"Aspartic protease, attached to the plasma membrane via a glycosylphosphatidylinositol (GPI) anchor",protein-coding,-,-,-,-,20171111,-
644223,8200354,PAS_chr3_0867,PAS_chr3_0867,-,-,3,-,Non-essential intracellular esterase that can function as an S-formylglutathione hydrolase,protein-coding,-,-,-,-,20180206,-
644223,8200355,PAS_chr3_1231,PAS_chr3_1231,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200356,PAS_chr3_0869,PAS_chr3_0869,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200357,PAS_chr3_0870,PAS_chr3_0870,-,-,3,-,GDP-mannose pyrophosphorylase (mannose-1-phosphate guanyltransferase),protein-coding,-,-,-,-,20171111,-
644223,8200358,PAS_chr3_0657,PAS_chr3_0657,-,-,3,-,"ATP-dependent RNA helicase of the SFI superfamily, required for nonsense mediated mRNA decay and for",protein-coding,-,-,-,-,20160806,-
644223,8200359,PAS_chr3_1206,PAS_chr3_1206,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200360,PAS_chr3_0660,PAS_chr3_0660,-,-,3,-,GTP/GDP exchange factor for Rsr1p (Bud1p) required for both axial and bipolar budding patterns,protein-coding,-,-,-,-,20160806,-
644223,8200361,PAS_chr3_0661,PAS_chr3_0661,-,-,3,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8200362,PAS_chr3_0662,PAS_chr3_0662,-,-,3,-,Ferrioxamine B transporter,protein-coding,-,-,-,-,20171111,-
644223,8200363,PAS_chr3_0663,PAS_chr3_0663,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200364,PAS_chr3_0664,PAS_chr3_0664,-,-,3,-,Mitochondrial translational activator of the COB mRNA,protein-coding,-,-,-,-,20180206,-
644223,8200365,PAS_chr3_0665,PAS_chr3_0665,-,-,3,-,"17-kDa component of the U4/U6aU5 tri-snRNP, plays an essential role in pre-mRNA splicing",protein-coding,-,-,-,-,20171111,-
644223,8200366,PAS_chr3_0666,PAS_chr3_0666,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200367,PAS_chr3_0667,PAS_chr3_0667,-,-,3,-,"Adenylylsulfate kinase, required for sulfate assimilation and involved in methionine metabolism",protein-coding,-,-,-,-,20180206,-
644223,8200368,PAS_chr3_1207,PAS_chr3_1207,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200369,PAS_chr3_0669,PAS_chr3_0669,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200370,PAS_chr3_0670,PAS_chr3_0670,-,-,3,-,Cytoplasmic thioredoxin isoenzyme of the thioredoxin system,protein-coding,-,-,-,-,20171012,-
644223,8200371,PAS_chr3_0671,PAS_chr3_0671,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200372,PAS_chr3_0672,PAS_chr3_0672,-,-,3,-,"Predominantly nucleolar DEAH-box ATP-dependent RNA helicase, required for 18S rRNA synthesis",protein-coding,-,-,-,-,20180206,-
644223,8200373,PAS_chr3_0673,PAS_chr3_0673,-,-,3,-,Sensor-transducer of the stress-activated PKC1-MPK1 kinase pathway,protein-coding,-,-,-,-,20171111,-
644223,8200374,PAS_chr3_0674,PAS_chr3_0674,-,-,3,-,"D-lactate dehydrogenase, located in the mitochondrial matrix",protein-coding,-,-,-,-,20160806,-
644223,8200375,PAS_chr3_1208,PAS_chr3_1208,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200376,PAS_chr3_0676,PAS_chr3_0676,-,-,3,-,UDP-N-acetylglucosamine pyrophosphorylase,protein-coding,-,-,-,-,20160806,-
644223,8200377,PAS_chr3_0677,PAS_chr3_0677,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200378,PAS_chr3_0678,PAS_chr3_0678,-,-,3,-,Protein that interacts with the karyopherin Srp1p,protein-coding,-,-,-,-,20180206,-
644223,8200379,PAS_chr3_0679,PAS_chr3_0679,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8200380,PAS_chr3_0680,PAS_chr3_0680,-,-,3,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8200381,PAS_chr3_0681,PAS_chr3_0681,-,-,3,-,"RNA exonuclease, required for U4 snRNA maturation",protein-coding,-,-,-,-,20171111,-
644223,8200382,PAS_chr3_0682,PAS_chr3_0682,-,-,3,-,Cytoplasmic protein required for replication of Brome mosaic virus in S. cerevisiae,protein-coding,-,-,-,-,20171111,-
644223,8200383,PAS_chr3_0683,PAS_chr3_0683,-,-,3,-,Essential nucleolar protein that is a component of the SSU (small subunit) processome,protein-coding,-,-,-,-,20180206,-
644223,8200384,PAS_chr3_0684,PAS_chr3_0684,-,-,3,-,Protein that forms a nuclear complex with Noc2p that binds to 66S ribosomal precursors,protein-coding,-,-,-,-,20160806,-
