#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503055,60932889,WT00_RS00845,WT00_RS00845,WT00_05545,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210327,-
1503055,60932890,WT00_RS00850,WT00_RS00850,WT00_05550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60932891,WT00_RS00855,WT00_RS00855,WT00_05555,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1503055,60932892,WT00_RS00860,WT00_RS00860,WT00_05560,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201230,-
1503055,60932893,WT00_RS00865,WT00_RS00865,WT00_05565,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
1503055,60932894,WT00_RS00870,WT00_RS00870,WT00_05570,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201227,-
1503055,60932895,WT00_RS00875,WT00_RS00875,WT00_05575,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201227,-
1503055,60932896,WT00_RS00880,WT00_RS00880,WT00_05580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60932897,WT00_RS00885,WT00_RS00885,WT00_05585,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
1503055,60932898,WT00_RS00890,WT00_RS00890,WT00_05590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1503055,60932899,WT00_RS00895,WT00_RS00895,WT00_05595,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210129,-
1503055,60932900,WT00_RS00900,WT00_RS00900,WT00_05600,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210129,-
1503055,60932901,WT00_RS00905,WT00_RS00905,WT00_05605,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
1503055,60932902,WT00_RS00910,WT00_RS00910,WT00_05610,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1503055,60932903,WT00_RS00915,WT00_RS00915,WT00_05615,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
1503055,60932904,WT00_RS00920,WT00_RS00920,WT00_05620,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201230,-
1503055,60932905,WT00_RS00925,WT00_RS00925,WT00_05625,-,-,-,Fe-S oxidoreductase,protein-coding,-,-,-,Fe-S oxidoreductase,20201227,-
1503055,60932906,WT00_RS00930,WT00_RS00930,WT00_05630,-,-,-,DUF3501 family protein,protein-coding,-,-,-,DUF3501 family protein,20201227,-
1503055,60932907,WT00_RS00935,WT00_RS00935,WT00_05635,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
1503055,60932908,WT00_RS00940,WT00_RS00940,WT00_05640,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201227,-
1503055,60932909,WT00_RS00945,WT00_RS00945,WT00_05645,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201227,-
1503055,60932910,WT00_RS00950,WT00_RS00950,WT00_05650,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201230,-
1503055,60932911,WT00_RS00955,WT00_RS00955,WT00_05655,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
1503055,60932912,WT00_RS00960,WT00_RS00960,WT00_05660,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20201230,-
1503055,60932913,WT00_RS00965,WT00_RS00965,WT00_05665,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201230,-
1503055,60932914,WT00_RS00970,WT00_RS00970,WT00_05670,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210129,-
1503055,60932915,WT00_RS00975,WT00_RS00975,WT00_05675,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
1503055,60932916,WT00_RS00980,WT00_RS00980,WT00_05680,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201227,-
1503055,60932917,WT00_RS00985,WT00_RS00985,WT00_05685,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
1503055,60932918,WT00_RS00990,WT00_RS00990,WT00_05690,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
1503055,60932919,WT00_RS00995,WT00_RS00995,WT00_05695,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1503055,60932920,WT00_RS01000,WT00_RS01000,WT00_05700,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1503055,60932921,WT00_RS01005,WT00_RS01005,WT00_05705,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1503055,60932922,WT00_RS01010,WT00_RS01010,WT00_05710,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
1503055,60932923,WT00_RS01015,WT00_RS01015,WT00_05715,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201227,-
1503055,60932924,WT00_RS01020,WT00_RS01020,WT00_05720,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
1503055,60932925,WT00_RS01025,WT00_RS01025,WT00_05725,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1503055,60932926,WT00_RS01030,WT00_RS01030,WT00_05730,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210129,-
1503055,60932927,WT00_RS01035,WT00_RS01035,WT00_05735,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20201227,-
1503055,60932928,WT00_RS01040,WT00_RS01040,WT00_05740,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
1503055,60932929,WT00_RS01045,WT00_RS01045,WT00_05745,-,-,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20210129,-
1503055,60932930,WT00_RS01050,WT00_RS01050,WT00_05750,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1503055,60932931,WT00_RS01055,WT00_RS01055,WT00_05755,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20201227,-
1503055,60932932,WT00_RS01060,WT00_RS01060,WT00_05760,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201227,-
1503055,60932933,WT00_RS01065,WT00_RS01065,WT00_05765,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
1503055,60932934,WT00_RS01070,WT00_RS01070,WT00_05770,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
1503055,60932935,WT00_RS01075,WT00_RS01075,WT00_05775,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1503055,60932936,WT00_RS01080,WT00_RS01080,WT00_05780,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60932937,WT00_RS01085,WT00_RS01085,WT00_05785,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201227,-
1503055,60932938,WT00_RS01090,WT00_RS01090,WT00_05790,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20201227,-
1503055,60932939,WT00_RS01095,WT00_RS01095,WT00_05795,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201227,-
1503055,60932940,WT00_RS01100,WT00_RS01100,WT00_05800,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1503055,60932941,modB,WT00_RS01105,WT00_05805,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
1503055,60932942,modA,WT00_RS01110,WT00_05810,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210129,-
1503055,60932943,WT00_RS01115,WT00_RS01115,WT00_05815,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210129,-
1503055,60932944,WT00_RS01120,WT00_RS01120,WT00_05820,-,-,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20201227,-
1503055,60932945,WT00_RS01125,WT00_RS01125,WT00_05825,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201230,-
1503055,60932946,WT00_RS01130,WT00_RS01130,WT00_05830,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1503055,60932947,WT00_RS01135,WT00_RS01135,WT00_05835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60932948,WT00_RS01140,WT00_RS01140,WT00_05840,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201227,-
1503055,60932949,WT00_RS01145,WT00_RS01145,WT00_05845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60932950,WT00_RS01150,WT00_RS01150,WT00_05850,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20201227,-
1503055,60932951,WT00_RS01155,WT00_RS01155,WT00_05855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60932952,WT00_RS01160,WT00_RS01160,WT00_05860,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201230,-
1503055,60932953,polA,WT00_RS01165,WT00_05865,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201227,-
1503055,60932954,WT00_RS01170,WT00_RS01170,WT00_05870,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1503055,60932955,WT00_RS01175,WT00_RS01175,WT00_05875,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210327,-
1503055,60932956,WT00_RS01180,WT00_RS01180,WT00_05880,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201227,-
1503055,60932957,WT00_RS01185,WT00_RS01185,WT00_05885,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
1503055,60932958,WT00_RS01190,WT00_RS01190,WT00_05890,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
1503055,60932959,WT00_RS01195,WT00_RS01195,WT00_05895,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
1503055,60932960,dxs,WT00_RS01200,WT00_05900,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
1503055,60932961,WT00_RS01205,WT00_RS01205,WT00_05905,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201230,-
1503055,60932962,tsaD,WT00_RS01210,WT00_05910,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201227,-
1503055,60932963,WT00_RS01215,WT00_RS01215,WT00_05915,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210327,-
1503055,60932964,WT00_RS01220,WT00_RS01220,WT00_05920,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
1503055,60932965,WT00_RS01225,WT00_RS01225,WT00_05925,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210129,-
1503055,60932966,WT00_RS01230,WT00_RS01230,WT00_05930,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
1503055,60932967,rpoD,WT00_RS01240,WT00_05940,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201227,-
1503055,60932968,WT00_RS01245,WT00_RS01245,WT00_05945,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1503055,60932969,WT00_RS01250,WT00_RS01250,WT00_05950,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201227,-
1503055,60932970,WT00_RS01255,WT00_RS01255,WT00_05955,-,-,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20201227,-
1503055,60932971,WT00_RS01260,WT00_RS01260,WT00_05960,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201227,-
1503055,60932972,WT00_RS01265,WT00_RS01265,WT00_05965,-,-,-,LLM class oxidoreductase,protein-coding,-,-,-,LLM class oxidoreductase,20201227,-
1503055,60932973,WT00_RS01275,WT00_RS01275,WT00_05975,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20201227,-
1503055,60932974,WT00_RS01280,WT00_RS01280,WT00_05980,-,-,-,DUF938 domain-containing protein,protein-coding,-,-,-,DUF938 domain-containing protein,20201227,-
1503055,60932975,gndA,WT00_RS01285,WT00_05985,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201227,-
1503055,60932976,WT00_RS01290,WT00_RS01290,WT00_05990,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20201227,-
1503055,60932977,WT00_RS01295,WT00_RS01295,WT00_05995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60932978,WT00_RS01300,WT00_RS01300,WT00_06000,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201227,-
1503055,60932979,WT00_RS01305,WT00_RS01305,WT00_06005,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20201227,-
1503055,60932980,WT00_RS01310,WT00_RS01310,WT00_06010,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
1503055,60932981,WT00_RS01315,WT00_RS01315,WT00_06015,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20201227,-
1503055,60932982,WT00_RS01320,WT00_RS01320,WT00_06020,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20201227,-
1503055,60932983,WT00_RS01325,WT00_RS01325,WT00_06025,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201227,-
1503055,60932984,WT00_RS01330,WT00_RS01330,WT00_06030,-,-,-,lipase secretion chaperone,protein-coding,-,-,-,lipase secretion chaperone,20201227,-
1503055,60932985,WT00_RS01335,WT00_RS01335,WT00_06035,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
1503055,60932986,WT00_RS01340,WT00_RS01340,WT00_06040,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1503055,60932987,WT00_RS01345,WT00_RS01345,WT00_06045,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1503055,60932988,WT00_RS01350,WT00_RS01350,WT00_06050,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1503055,60932989,WT00_RS01355,WT00_RS01355,WT00_06055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1503055,60932990,WT00_RS01360,WT00_RS01360,WT00_06060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1503055,60932991,WT00_RS01365,WT00_RS01365,WT00_06065,-,-,-,S53 family peptidase,protein-coding,-,-,-,S53 family peptidase,20201227,-
1503055,60932992,WT00_RS01370,WT00_RS01370,WT00_06070,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1503055,60932993,WT00_RS01375,WT00_RS01375,WT00_06075,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201227,-
1503055,60932994,WT00_RS01380,WT00_RS01380,WT00_06080,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20201230,-
1503055,60932995,acnA,WT00_RS01385,WT00_06085,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201227,-
1503055,60932996,WT00_RS01390,WT00_RS01390,WT00_06090,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20201227,-
1503055,60932997,WT00_RS01395,WT00_RS01395,WT00_06095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60932998,WT00_RS01400,WT00_RS01400,WT00_06100,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201227,-
1503055,60932999,WT00_RS01405,WT00_RS01405,WT00_06105,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
1503055,60933000,WT00_RS01410,WT00_RS01410,WT00_06110,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1503055,60933001,sdhC,WT00_RS01415,WT00_06115,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201230,-
1503055,60933002,sdhD,WT00_RS01420,WT00_06120,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201230,-
1503055,60933003,WT00_RS01425,WT00_RS01425,WT00_06125,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201230,-
1503055,60933004,WT00_RS01430,WT00_RS01430,WT00_06130,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201230,-
1503055,60933005,WT00_RS01435,WT00_RS01435,WT00_06135,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210129,-
1503055,60933006,gltA,WT00_RS01440,WT00_06140,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20201230,-
1503055,60933007,WT00_RS01445,WT00_RS01445,WT00_06145,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
1503055,60933008,WT00_RS01450,WT00_RS01450,WT00_06150,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1503055,60933009,WT00_RS01455,WT00_RS01455,WT00_06155,-,-,-,DUF1479 domain-containing protein,protein-coding,-,-,-,DUF1479 domain-containing protein,20201227,-
