#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306407,42802792,J101_RS0101475,J101_RS0101475,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1306407,42802793,J101_RS0101480,J101_RS0101480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42802794,J101_RS0101485,J101_RS0101485,-,-,-,-,phage morphogenesis protein,protein-coding,-,-,-,phage morphogenesis protein,20210424,-
1306407,42802795,J101_RS0101490,J101_RS0101490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802796,J101_RS0101495,J101_RS0101495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42802797,J101_RS0101500,J101_RS0101500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802798,J101_RS0101510,J101_RS0101510,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210424,-
1306407,42802799,J101_RS0101515,J101_RS0101515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802800,J101_RS0101520,J101_RS0101520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802801,J101_RS0101525,J101_RS0101525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42802802,J101_RS0101535,J101_RS0101535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802803,J101_RS0101550,J101_RS0101550,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
1306407,42802804,J101_RS0101555,J101_RS0101555,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
1306407,42802805,J101_RS0101560,J101_RS0101560,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1306407,42802806,J101_RS0101570,J101_RS0101570,-,-,-,-,glycoside hydrolase family 130 protein,protein-coding,-,-,-,glycoside hydrolase family 130 protein,20210426,-
1306407,42802807,J101_RS0101575,J101_RS0101575,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1306407,42802808,J101_RS0101580,J101_RS0101580,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
1306407,42802809,J101_RS0101585,J101_RS0101585,-,-,-,-,DUF4491 family protein,protein-coding,-,-,-,DUF4491 family protein,20210426,-
1306407,42802810,J101_RS0101590,J101_RS0101590,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210424,-
1306407,42802811,J101_RS0101595,J101_RS0101595,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210426,-
1306407,42802812,J101_RS0101600,J101_RS0101600,-,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210426,-
1306407,42802813,J101_RS0101610,J101_RS0101610,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210426,-
1306407,42802814,J101_RS0101620,J101_RS0101620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42802815,J101_RS0101625,J101_RS0101625,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210426,-
1306407,42802816,J101_RS0101630,J101_RS0101630,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210426,-
1306407,42802817,J101_RS0101645,J101_RS0101645,-,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210424,-
1306407,42802818,J101_RS0101650,J101_RS0101650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802819,J101_RS0101655,J101_RS0101655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802820,J101_RS0101660,J101_RS0101660,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210426,-
1306407,42802821,J101_RS0101665,J101_RS0101665,-,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210426,-
1306407,42802822,J101_RS0101675,J101_RS0101675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42802823,rplS,J101_RS0101680,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210426,-
1306407,42802824,trmD,J101_RS0101685,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210426,-
1306407,42802825,rimM,J101_RS0101690,-,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20210426,-
1306407,42802826,J101_RS0101695,J101_RS0101695,-,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210426,-
1306407,42802827,rpsP,J101_RS0101700,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210424,-
1306407,42802828,J101_RS0101705,J101_RS0101705,-,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210424,-
1306407,42802829,J101_RS0101710,J101_RS0101710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802830,J101_RS0101715,J101_RS0101715,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1306407,42802831,J101_RS0101725,J101_RS0101725,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210424,-
1306407,42802832,J101_RS0101730,J101_RS0101730,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210426,-
1306407,42802833,J101_RS0101745,J101_RS0101745,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
1306407,42802834,J101_RS0101755,J101_RS0101755,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1306407,42802835,J101_RS0101775,J101_RS0101775,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1306407,42802836,J101_RS0101780,J101_RS0101780,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
1306407,42802837,J101_RS0101795,J101_RS0101795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802838,J101_RS0101800,J101_RS0101800,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210426,-
1306407,42802839,J101_RS0101805,J101_RS0101805,-,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210424,-
1306407,42802840,J101_RS0101810,J101_RS0101810,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210424,-
1306407,42802841,J101_RS0101820,J101_RS0101820,-,-,-,-,TrmH family RNA methyltransferase,protein-coding,-,-,-,TrmH family RNA methyltransferase,20210424,-
1306407,42802842,J101_RS0101825,J101_RS0101825,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210426,-
1306407,42802843,J101_RS0101830,J101_RS0101830,-,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210426,-
1306407,42802844,rsmI,J101_RS0101835,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210426,-
1306407,42802845,J101_RS0101840,J101_RS0101840,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210426,-
1306407,42802846,nth,J101_RS0101845,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210424,-
1306407,42802847,J101_RS0101850,J101_RS0101850,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210424,-
1306407,42802848,J101_RS0101855,J101_RS0101855,-,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20210424,-
1306407,42802849,J101_RS0101870,J101_RS0101870,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210424,-
1306407,42802850,J101_RS0101875,J101_RS0101875,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
1306407,42802851,J101_RS0101885,J101_RS0101885,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210426,-
1306407,42802852,J101_RS0101905,J101_RS0101905,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1306407,42802853,J101_RS0101910,J101_RS0101910,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
1306407,42802854,J101_RS0101915,J101_RS0101915,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210426,-
1306407,42802855,metG,J101_RS0101930,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210426,-
1306407,42802856,mnmG,J101_RS0101935,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210426,-
1306407,42802857,J101_RS0101950,J101_RS0101950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802858,J101_RS0101955,J101_RS0101955,-,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210424,-
1306407,42802859,J101_RS0101960,J101_RS0101960,-,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210426,-
1306407,42802860,J101_RS0101965,J101_RS0101965,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1306407,42802861,J101_RS0101970,J101_RS0101970,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210424,-
1306407,42802862,J101_RS0101975,J101_RS0101975,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
1306407,42802863,J101_RS0101980,J101_RS0101980,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210426,-
1306407,42802864,nadN,J101_RS0101990,-,-,-,-,NAD nucleotidase,protein-coding,-,-,-,NAD nucleotidase,20210424,-
1306407,42802865,ugpC,J101_RS0102005,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210426,-
1306407,42802866,J101_RS0102010,J101_RS0102010,-,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210426,-
1306407,42802867,J101_RS0102015,J101_RS0102015,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
1306407,42802868,J101_RS0102030,J101_RS0102030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802869,J101_RS0102035,J101_RS0102035,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210426,-
1306407,42802870,J101_RS0102040,J101_RS0102040,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210424,-
1306407,42802871,J101_RS0102045,J101_RS0102045,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210424,-
1306407,42802872,J101_RS0102050,J101_RS0102050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802873,J101_RS0102055,J101_RS0102055,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1306407,42802874,J101_RS0102060,J101_RS0102060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42802875,J101_RS0102070,J101_RS0102070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802876,J101_RS0102075,J101_RS0102075,-,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210426,-
1306407,42802877,tgt,J101_RS0102085,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210424,-
1306407,42802878,rimP,J101_RS0102090,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210426,-
1306407,42802879,nusA,J101_RS0102095,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210426,-
1306407,42802880,infB,J101_RS0102100,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
1306407,42802881,rbfA,J101_RS0102110,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
1306407,42802882,truB,J101_RS0102115,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210426,-
1306407,42802883,J101_RS0102120,J101_RS0102120,-,-,-,-,FAD synthetase family protein,protein-coding,-,-,-,FAD synthetase family protein,20210426,-
1306407,42802884,rpsO,J101_RS0102125,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
1306407,42802885,pnp,J101_RS0102130,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210424,-
1306407,42802886,dut,J101_RS0102135,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210426,-
1306407,42802887,J101_RS0102140,J101_RS0102140,-,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210426,-
1306407,42802888,J101_RS0102145,J101_RS0102145,-,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210426,-
1306407,42802889,J101_RS0102150,J101_RS0102150,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210426,-
1306407,42802890,gnd,J101_RS0102160,-,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210424,-
1306407,42802891,J101_RS0102170,J101_RS0102170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802892,J101_RS0102180,J101_RS0102180,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
1306407,42802893,J101_RS0102185,J101_RS0102185,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1306407,42802894,J101_RS0102195,J101_RS0102195,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
1306407,42802895,J101_RS0102200,J101_RS0102200,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42802896,J101_RS0102205,J101_RS0102205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42802897,proB,J101_RS0102225,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210424,-
1306407,42802898,J101_RS0102230,J101_RS0102230,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210426,-
1306407,42802899,J101_RS0102235,J101_RS0102235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802900,J101_RS0102250,J101_RS0102250,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210426,-
1306407,42802901,J101_RS0102255,J101_RS0102255,-,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20210424,-
1306407,42802902,queD,J101_RS0102270,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210426,-
1306407,42802903,J101_RS0102275,J101_RS0102275,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210426,-
1306407,42802904,J101_RS0102280,J101_RS0102280,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42802905,acpP,J101_RS0102285,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
1306407,42802906,rnc,J101_RS0102290,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210426,-
1306407,42802907,aphA,J101_RS0102295,-,-,-,-,acid phosphatase AphA,protein-coding,-,-,-,acid phosphatase AphA,20210426,-
1306407,42802908,J101_RS0102310,J101_RS0102310,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210424,-
1306407,42802909,scpB,J101_RS0102315,-,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210426,-
1306407,42802910,J101_RS0102320,J101_RS0102320,-,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210426,-
1306407,42802911,trpS,J101_RS0102325,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210426,-
1306407,42802912,J101_RS0102330,J101_RS0102330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802913,J101_RS0102335,J101_RS0102335,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42802914,J101_RS0102340,J101_RS0102340,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
1306407,42802915,J101_RS0102345,J101_RS0102345,-,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210426,-
1306407,42802916,J101_RS0102350,J101_RS0102350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42802917,J101_RS0102355,J101_RS0102355,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210426,-
1306407,42802918,J101_RS0102360,J101_RS0102360,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210426,-
1306407,42802919,J101_RS0102365,J101_RS0102365,-,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210426,-
1306407,42802920,J101_RS0102370,J101_RS0102370,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210426,-
1306407,42802921,J101_RS0102375,J101_RS0102375,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210426,-
1306407,42802922,J101_RS0102380,J101_RS0102380,-,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210426,-
