#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
303518,102208919,zmp:0000000711,-,-,Ensembl:ENSPNYG00000018015,Un,-,tubby-related protein 3-like,protein-coding,-,-,-,tubby-related protein 3-like,20200413,-
303518,102208920,si:ch211-113e8.11,-,-,Ensembl:ENSPNYG00000022856,Un,-,uncharacterized LOC102208920,protein-coding,-,-,-,uncharacterized protein LOC102208920,20200413,-
303518,102208921,rnf122,-,-,-,Un,-,ring finger protein 122,protein-coding,-,-,-,RING finger protein 122,20210424,-
303518,102208922,LOC102208922,-,-,Ensembl:ENSPNYG00000019629,Un,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,20181015,-
303518,102208923,LOC102208923,-,-,Ensembl:ENSPNYG00000001170,Un,-,SUN domain-containing ossification factor-like,protein-coding,-,-,-,SUN domain-containing ossification factor-like,20181015,-
303518,102208924,LOC102208924,-,-,-,Un,-,oxygen-regulated protein 1-like,protein-coding,-,-,-,oxygen-regulated protein 1-like,20201219,-
303518,102208925,dctn4,-,-,Ensembl:ENSPNYG00000000193,Un,-,dynactin 4,protein-coding,-,-,-,dynactin subunit 4,20200413,-
303518,102208926,clk4a,-,-,Ensembl:ENSPNYG00000000308,Un,-,CDC-like kinase 4a,protein-coding,-,-,-,dual specificity protein kinase CLK4-like,20200413,-
303518,102208927,LOC102208927,-,-,Ensembl:ENSPNYG00000002649,Un,-,metal transporter CNNM4-like,protein-coding,-,-,-,metal transporter CNNM4-like,20181015,-
303518,102208928,atp5fa1,-,atp5a1|atp5f1a,Ensembl:ENSPNYG00000005220,Un,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle",20200413,-
303518,102208929,LOC102208929,-,-,Ensembl:ENSPNYG00000017061,Un,-,gap junction alpha-3 protein-like,protein-coding,-,-,-,gap junction alpha-3 protein-like,20181015,-
303518,102208930,LOC102208930,-,-,Ensembl:ENSPNYG00000007082,Un,-,axin-1-like,protein-coding,-,-,-,axin-1-like,20181015,-
303518,102208931,snphb,-,snph,-,Un,-,syntaphilin b,protein-coding,-,-,-,syntaphilin,20200413,-
303518,102208932,ffar4,-,-,-,Un,-,free fatty acid receptor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: free fatty acid receptor 4,20200413,-
303518,102208933,LOC102208933,-,-,Ensembl:ENSPNYG00000008213,Un,-,phospholipid scramblase 1-like,protein-coding,-,-,-,phospholipid scramblase 1-like,20181015,-
303518,102208934,cln6b,-,-,Ensembl:ENSPNYG00000023044,Un,-,CLN6 transmembrane ER protein b,protein-coding,-,-,-,ceroid-lipofuscinosis neuronal protein 6 homolog,20200413,-
303518,102208935,LOC102208935,-,-,Ensembl:ENSPNYG00000003681,Un,-,recoverin-like,protein-coding,-,-,-,recoverin-like,20181015,-
303518,102208936,rsph10b,-,-,-,Un,-,radial spoke head 10 homolog B,protein-coding,-,-,-,radial spoke head 10 homolog B,20200413,-
303518,102208937,sox4a,-,-,-,Un,-,SRY-box transcription factor 4a,protein-coding,-,-,-,transcription factor SOX-4-like,20200413,-
303518,102208939,thoc5,-,-,Ensembl:ENSPNYG00000018079,Un,-,THO complex 5,protein-coding,-,-,-,THO complex subunit 5 homolog,20200413,-
303518,102208940,lonrf2,-,-,Ensembl:ENSPNYG00000011589,Un,-,LON peptidase N-terminal domain and ring finger 2,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 2-like,20200413,-
303518,102208941,LOC102208941,-,-,-,Un,-,suppressor of tumorigenicity 14 protein-like,protein-coding,-,-,-,suppressor of tumorigenicity 14 protein-like,20200413,-
303518,102208942,tex11,-,-,-,Un,-,testis expressed 11,protein-coding,-,-,-,testis-expressed sequence 11 protein,20200413,-
303518,102208943,LOC102208943,-,-,-,Un,-,glutamate receptor 2-like,protein-coding,-,-,-,glutamate receptor 2-like,20181002,-
303518,102208944,LOC102208944,-,-,Ensembl:ENSPNYG00000022859,Un,-,homeobox protein Hox-B6a-like,protein-coding,-,-,-,homeobox protein Hox-B6a-like,20181015,-
303518,102208945,nipal3,-,-,Ensembl:ENSPNYG00000018691,Un,-,NIPA like domain containing 3,protein-coding,-,-,-,NIPA-like protein 3,20200413,-
303518,102208946,slc35f4,-,-,Ensembl:ENSPNYG00000023056,Un,-,solute carrier family 35 member F4,protein-coding,-,-,-,solute carrier family 35 member F4,20200413,-
303518,102208947,LOC102208947,-,-,-,Un,-,uncharacterized LOC102208947,protein-coding,-,-,-,uncharacterized protein LOC102208947,20181002,-
303518,102208948,vbp1,-,-,Ensembl:ENSPNYG00000019264,Un,-,von Hippel-Lindau binding protein 1,protein-coding,-,-,-,prefoldin subunit 3|VHL binding protein 1,20200413,-
303518,102208949,stk33,-,-,-,Un,-,serine/threonine kinase 33,protein-coding,-,-,-,serine/threonine-protein kinase 33,20200413,-
303518,102208950,tmem179ba,-,tmem179b,Ensembl:ENSPNYG00000021362,Un,-,transmembrane protein 179Ba,protein-coding,-,-,-,transmembrane protein 179B,20200413,-
303518,102208951,LOC102208951,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20181002,-
303518,102208952,soul4,-,-,Ensembl:ENSPNYG00000016914,Un,-,heme-binding protein soul4,protein-coding,-,-,-,heme-binding protein 1-like,20200413,-
303518,102208953,gpr37b,-,gpr37,-,Un,-,G protein-coupled receptor 37b,protein-coding,-,-,-,prosaposin receptor GPR37|G protein-coupled receptor 37,20200413,-
303518,102208954,tekt3,-,-,-,Un,-,tektin 3,protein-coding,-,-,-,tektin-3,20200413,-
303518,102208956,ypel3,-,-,Ensembl:ENSPNYG00000016971,Un,-,yippee-like 3,protein-coding,-,-,-,protein yippee-like 3,20210320,-
303518,102208957,ccdc90b,-,-,Ensembl:ENSPNYG00000022583,Un,-,coiled-coil domain containing 90B,protein-coding,-,-,-,"coiled-coil domain-containing protein 90B, mitochondrial",20200413,-
303518,102208958,peak3,-,-,-,Un,-,PEAK family member 3,protein-coding,-,-,-,uncharacterized protein LOC102208958,20200413,-
303518,102208959,sned1,-,-,Ensembl:ENSPNYG00000020123,Un,-,"sushi, nidogen and EGF-like domains 1",protein-coding,-,-,-,"sushi, nidogen and EGF-like domain-containing protein 1",20200413,-
303518,102208960,sh3pxd2a,-,-,Ensembl:ENSPNYG00000006072,Un,-,SH3 and PX domains 2A,protein-coding,-,-,-,SH3 and PX domain-containing protein 2A,20200413,-
303518,102208961,LOC102208961,-,-,Ensembl:ENSPNYG00000020560,Un,-,fructose-bisphosphate aldolase C-B-like,protein-coding,-,-,-,fructose-bisphosphate aldolase C-B-like,20181015,-
303518,102208962,cep152,-,-,Ensembl:ENSPNYG00000021408,Un,-,centrosomal protein 152,protein-coding,-,-,-,centrosomal protein of 152 kDa,20200413,-
303518,102208963,rbm48,-,-,Ensembl:ENSPNYG00000009226,Un,-,RNA binding motif protein 48,protein-coding,-,-,-,RNA-binding protein 48,20200413,-
303518,102208964,LOC102208964,-,-,-,Un,-,myosin phosphatase Rho-interacting protein-like,protein-coding,-,-,-,myosin phosphatase Rho-interacting protein-like,20181002,-
303518,102208965,ndufv2,-,-,Ensembl:ENSPNYG00000005789,Un,-,NADH:ubiquinone oxidoreductase core subunit V2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial",20200413,-
303518,102208966,LOC102208966,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20181002,-
303518,102208967,LOC102208967,-,-,-,Un,-,uncharacterized protein PF11_0207-like,protein-coding,-,-,-,"leucine-, glutamate- and lysine-rich protein 1-like|uncharacterized protein PF11_0207-like",20181002,-
303518,102208968,LOC102208968,-,-,-,Un,-,reversion-inducing cysteine-rich protein with Kazal motifs-like,protein-coding,-,-,-,reversion-inducing cysteine-rich protein with Kazal motifs-like,20181002,-
303518,102208969,LOC102208969,-,-,-,Un,-,uncharacterized LOC102208969,ncRNA,-,-,-,-,20181002,-
303518,102208970,cep85l,-,-,-,Un,-,"centrosomal protein 85, like",protein-coding,-,-,-,centrosomal protein of 85 kDa-like,20200413,-
303518,102208972,LOC102208972,-,-,-,Un,-,uncharacterized LOC102208972,ncRNA,-,-,-,-,20181002,-
303518,102208973,LOC102208973,-,-,-,Un,-,uncharacterized LOC102208973,protein-coding,-,-,-,uncharacterized protein LOC102208973,20181002,-
303518,102208974,brpf3b,-,-,Ensembl:ENSPNYG00000014375,Un,-,"bromodomain and PHD finger containing, 3b",protein-coding,-,-,-,bromodomain and PHD finger-containing protein 3-like,20200413,-
303518,102208975,dusp10,-,-,Ensembl:ENSPNYG00000023235,Un,-,dual specificity phosphatase 10,protein-coding,-,-,-,dual specificity protein phosphatase 10,20200413,-
303518,102208976,slc10a1,-,-,-,Un,-,solute carrier family 10 member 1,protein-coding,-,-,-,sodium/bile acid cotransporter,20200413,-
303518,102208977,adam19a,-,-,-,Un,-,ADAM metallopeptidase domain 19a,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 19-like,20200413,-
303518,102208978,spats2,-,-,Ensembl:ENSPNYG00000012800,Un,-,spermatogenesis associated serine rich 2,protein-coding,-,-,-,spermatogenesis-associated serine-rich protein 2,20200413,-
303518,102208979,LOC102208979,-,-,-,Un,-,uncharacterized LOC102208979,protein-coding,-,-,-,uncharacterized protein LOC102208979,20181002,-
303518,102208980,LOC102208980,-,-,-,Un,-,type-2 ice-structuring protein-like,protein-coding,-,-,-,type-2 ice-structuring protein-like,20181002,-
303518,102208981,LOC102208981,-,-,-,Un,-,butyrophilin subfamily 2 member A2-like,protein-coding,-,-,-,butyrophilin subfamily 2 member A2-like,20181002,-
303518,102208982,adat2,-,-,-,Un,-,adenosine deaminase tRNA specific 2,protein-coding,-,-,-,tRNA-specific adenosine deaminase 2,20200413,-
303518,102208983,klhl17,-,-,-,Un,-,kelch-like family member 17,protein-coding,-,-,-,kelch-like protein 17,20210424,-
303518,102208984,LOC102208984,-,-,-,Un,-,uncharacterized LOC102208984,protein-coding,-,-,-,uncharacterized protein LOC102208984,20181002,-
303518,102208985,LOC102208985,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20181002,-
303518,102208986,asgrl1,-,-,Ensembl:ENSPNYG00000002415,Un,-,asialoglycoprotein receptor-like 1,protein-coding,-,-,-,C-type lectin domain family 4 member E-like|asialoglycoprotein receptor 2-like,20200413,-
303518,102208987,LOC102208987,-,-,Ensembl:ENSPNYG00000020240,Un,-,mitochondrial coenzyme A transporter SLC25A42-like,protein-coding,-,-,-,mitochondrial coenzyme A transporter SLC25A42-like,20181110,-
303518,102208988,crebl2,-,-,Ensembl:ENSPNYG00000023037,Un,-,cAMP responsive element binding protein-like 2,protein-coding,-,-,-,cAMP-responsive element-binding protein-like 2,20200413,-
303518,102208989,LOC102208989,-,-,Ensembl:ENSPNYG00000014312,Un,-,BUB3-interacting and GLEBS motif-containing protein ZNF207-like,protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207-like,20181015,-
303518,102208990,slc45a3,-,-,Ensembl:ENSPNYG00000019754,Un,-,solute carrier family 45 member 3,protein-coding,-,-,-,solute carrier family 45 member 3,20200413,-
303518,102208991,uox,-,-,Ensembl:ENSPNYG00000022896,Un,-,urate oxidase,protein-coding,-,-,-,uricase-like,20200413,-
303518,102208992,golga7ba,-,-,Ensembl:ENSPNYG00000021632,Un,-,"golgin A7 family, member Ba",protein-coding,-,-,-,golgin subfamily A member 7B-like,20210417,-
303518,102208993,LOC102208993,-,-,-,Un,-,meprin A subunit beta pseudogene,pseudo,-,-,-,-,20181002,-
303518,102208994,ccdc25,-,-,-,Un,-,coiled-coil domain containing 25,protein-coding,-,-,-,coiled-coil domain-containing protein 25,20200413,-
303518,102208995,LOC102208995,-,-,-,Un,-,excitatory amino acid transporter 3-like,protein-coding,-,-,-,excitatory amino acid transporter 3-like,20181002,-
303518,102208996,arrb1,-,-,Ensembl:ENSPNYG00000009891,Un,-,"arrestin, beta 1",protein-coding,-,-,-,beta-arrestin-1,20200413,-
303518,102208997,gsg1,-,-,Ensembl:ENSPNYG00000020453,Un,-,germ cell associated 1,protein-coding,-,-,-,germ cell-specific gene 1 protein,20200413,-
303518,102208998,wdfy1,-,-,Ensembl:ENSPNYG00000011057,Un,-,WD repeat and FYVE domain containing 1,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 1,20200413,-
303518,102208999,psma5,-,-,Ensembl:ENSPNYG00000017784,Un,-,proteasome 20S subunit alpha 5,protein-coding,-,-,-,proteasome subunit alpha type-5|proteasome subunit alpha 5,20200413,-
303518,102209000,mmp19,-,-,-,Un,-,matrix metallopeptidase 19,protein-coding,-,-,-,matrix metalloproteinase-19-like,20200413,-
303518,102209001,LOC102209001,-,-,-,Un,-,C-type lectin domain family 4 member E-like,protein-coding,-,-,-,C-type lectin domain family 4 member E-like,20181002,-
303518,102209002,LOC102209002,-,-,-,Un,-,FK506-binding protein 5-like,protein-coding,-,-,-,FK506-binding protein 5-like,20181002,-
303518,102209003,bambia,-,bambi,Ensembl:ENSPNYG00000007312,Un,-,BMP and activin membrane-bound inhibitor (Xenopus laevis) homolog a,protein-coding,-,-,-,BMP and activin membrane-bound inhibitor homolog|BMP and activin membrane bound inhibitor,20200413,-
303518,102209004,pkig,-,-,Ensembl:ENSPNYG00000022137,Un,-,"protein kinase (cAMP-dependent, catalytic) inhibitor gamma",protein-coding,-,-,-,cAMP-dependent protein kinase inhibitor gamma,20200413,-
303518,102209005,LOC102209005,-,-,-,Un,-,transmembrane and coiled-coil domains protein 1-like,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 1-like,20181002,-
303518,102209006,gnao1b,-,gnao1,Ensembl:ENSPNYG00000014836,Un,-,"guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, b",protein-coding,-,-,-,guanine nucleotide-binding protein G(o) subunit alpha|G protein subunit alpha o1,20201026,-
303518,102209007,acyp1,-,-,Ensembl:ENSPNYG00000021426,Un,-,"acylphosphatase 1, erythrocyte (common) type",protein-coding,-,-,-,acylphosphatase-1,20200830,-
303518,102209008,tlnrd1,-,mesdc1,Ensembl:ENSPNYG00000003631,Un,-,talin rod domain containing 1,protein-coding,-,-,-,mesoderm development candidate 1,20200413,-
303518,102209009,lratd2,-,fam84b,Ensembl:ENSPNYG00000011211,Un,-,LRAT domain containing 2,protein-coding,-,-,-,protein FAM84B|family with sequence similarity 84 member B,20200413,-
303518,102209010,zc4h2,-,-,Ensembl:ENSPNYG00000000131,Un,-,"zinc finger, C4H2 domain containing",protein-coding,-,-,-,zinc finger C4H2 domain-containing protein|zinc finger C4H2-type containing,20201026,-
303518,102209011,hcfc2,-,-,Ensembl:ENSPNYG00000015651,Un,-,host cell factor C2,protein-coding,-,-,-,host cell factor 2,20200413,-
303518,102209012,LOC102209012,-,-,-,Un,-,protocadherin alpha-3-like,protein-coding,-,-,-,protocadherin alpha-3-like,20181002,-
303518,102209013,LOC102209013,-,-,-,Un,-,proteinase-activated receptor 2-like,protein-coding,-,-,-,proteinase-activated receptor 2-like,20181002,-
303518,102209014,LOC102209014,-,-,-,Un,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20181002,-
303518,102209015,srl,-,-,Ensembl:ENSPNYG00000001200,Un,-,sarcalumenin,protein-coding,-,-,-,sarcalumenin,20200413,-
303518,102209016,dus4l,-,-,Ensembl:ENSPNYG00000015730,Un,-,dihydrouridine synthase 4-like (S. cerevisiae),protein-coding,-,-,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like|dihydrouridine synthase 4 like,20200413,-
303518,102209017,foxf2a,-,-,Ensembl:ENSPNYG00000014099,Un,-,forkhead box F2a,protein-coding,-,-,-,forkhead box protein F2-like,20200413,-
303518,102209018,dnajb1a,-,-,Ensembl:ENSPNYG00000008617,Un,-,DnaJ heat shock protein family (Hsp40) member B1a,protein-coding,-,-,-,dnaJ homolog subfamily B member 1-like,20200413,-
303518,102209019,rnaset2,-,-,-,Un,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2-like,20200413,-
303518,102209020,rabl6b,-,rabl6,-,Un,-,"RAB, member RAS oncogene family-like 6b",protein-coding,-,-,-,"rab-like protein 6|RAB, member RAS oncogene family like 6",20200413,-
303518,102209021,ch25hl3,-,-,-,Un,-,cholesterol 25-hydroxylase like 3,protein-coding,-,-,-,cholesterol 25-hydroxylase-like protein,20200413,-
303518,102209022,ofcc1,-,-,Ensembl:ENSPNYG00000021614,Un,-,orofacial cleft 1 candidate 1,protein-coding,-,-,-,orofacial cleft 1 candidate gene 1 protein,20200413,-
303518,102209023,tbccd1,-,-,Ensembl:ENSPNYG00000015344,Un,-,TBCC domain containing 1,protein-coding,-,-,-,TBCC domain-containing protein 1,20200413,-
303518,102209024,cul4b,-,-,Ensembl:ENSPNYG00000010010,Un,-,cullin 4B,protein-coding,-,-,-,cullin-4B,20200413,-
303518,102209025,and3,-,-,-,Un,-,actinodin3,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 3,20200413,-
303518,102209026,kansl1l,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 1-like,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 1-like protein,20200413,-
303518,102209027,LOC102209027,-,-,-,Un,-,PDZ domain-containing protein 4-like,protein-coding,-,-,-,PDZ domain-containing protein 4-like,20181002,-
303518,102209028,iho1,-,ccdc36,-,Un,-,interactor of HORMAD1 1,protein-coding,-,-,-,coiled-coil domain-containing protein 36|coiled-coil domain containing 36,20200413,-
303518,102209029,lamp5,-,-,-,Un,-,lysosomal associated membrane protein family member 5,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 5,20200413,-
303518,102209030,LOC102209030,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20181002,-
303518,102209031,sc5d,-,-,Ensembl:ENSPNYG00000010741,Un,-,sterol-C5-desaturase,protein-coding,-,-,-,lathosterol oxidase,20200413,-
303518,102209032,letmd1,-,-,Ensembl:ENSPNYG00000002770,Un,-,LETM1 domain containing 1,protein-coding,-,-,-,LETM1 domain-containing protein 1,20200413,-
303518,102209033,creld1,-,-,Ensembl:ENSPNYG00000005664,Un,-,cysteine rich with EGF like domains 1,protein-coding,-,-,-,cysteine-rich with EGF-like domain protein 1,20200413,-
303518,102209034,spp1,-,-,Ensembl:ENSPNYG00000016232,Un,-,secreted phosphoprotein 1,protein-coding,-,-,-,clumping factor A-like,20200413,-
303518,102209035,ciz1b,-,-,-,Un,-,cdkn1a interacting zinc finger protein 1b,protein-coding,-,-,-,cip1-interacting zinc finger protein-like,20200413,-
303518,102209036,ush1g,-,-,Ensembl:ENSPNYG00000020235,Un,-,USH1 protein network component sans,protein-coding,-,-,-,Usher syndrome type-1G protein,20200413,-
303518,102209037,btbd3b,-,-,Ensembl:ENSPNYG00000018843,Un,-,BTB (POZ) domain containing 3b,protein-coding,-,-,-,BTB/POZ domain-containing protein 3,20200413,-
303518,102209038,cdip1,-,-,Ensembl:ENSPNYG00000007958,Un,-,cell death-inducing p53 target 1,protein-coding,-,-,-,cell death-inducing p53-target protein 1,20200413,-
303518,102209039,LOC102209039,-,-,-,Un,-,B-cell receptor CD22-like,protein-coding,-,-,-,B-cell receptor CD22-like,20181002,-
303518,102209040,si:ch211-210g13.5,-,-,Ensembl:ENSPNYG00000010529,Un,-,inactive phospholipase C-like protein 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20200413,-
303518,102209041,LOC102209041,-,-,-,Un,-,uncharacterized LOC102209041,ncRNA,-,-,-,-,20181002,-
303518,102209042,g3bp2a,-,g3bp2,Ensembl:ENSPNYG00000010813,Un,-,G3BP stress granule assembly factor 2a,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 2|G3BP stress granule assembly factor 2|GTPase activating protein (SH3 domain) binding protein 2,20210111,-
303518,102209043,kcnj8,-,-,Ensembl:ENSPNYG00000016839,Un,-,potassium inwardly rectifying channel subfamily J member 8,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 8|potassium voltage-gated channel subfamily J member 8,20200413,-
303518,102209044,fgf13b,-,-,Ensembl:ENSPNYG00000016380,Un,-,fibroblast growth factor 13b,protein-coding,-,-,-,fibroblast growth factor 13-like,20200413,-
303518,102209045,LOC102209045,-,-,-,Un,-,solute carrier family 22 member 5-like,protein-coding,-,-,-,solute carrier family 22 member 5-like,20181002,-
303518,102209046,akr1d1,-,-,Ensembl:ENSPNYG00000007582,Un,-,aldo-keto reductase family 1 member D1,protein-coding,-,-,-,3-oxo-5-beta-steroid 4-dehydrogenase,20200413,-
303518,102209047,si:dkey-243k1.3,-,-,Ensembl:ENSPNYG00000003104,Un,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20200413,-
303518,102209048,LOC102209048,-,-,Ensembl:ENSPNYG00000002460,Un,-,complement factor H-like,protein-coding,-,-,-,complement factor H-like,20181015,-
303518,102209049,noc4l,-,-,Ensembl:ENSPNYG00000013588,Un,-,nucleolar complex associated 4 homolog,protein-coding,-,-,-,nucleolar complex protein 4 homolog,20200413,-
303518,102209050,pdlim2,-,-,Ensembl:ENSPNYG00000016014,Un,-,PDZ and LIM domain 2 (mystique),protein-coding,-,-,-,PDZ and LIM domain protein 2-like,20200413,-
303518,102209051,dtx1,-,-,Ensembl:ENSPNYG00000018828,Un,-,"deltex 1, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX1-like,20200413,-
303518,102209052,comtb,-,comt,Ensembl:ENSPNYG00000015834,Un,-,catechol-O-methyltransferase b,protein-coding,-,-,-,catechol O-methyltransferase|catechol-O-methyltransferase,20200413,-
303518,102209053,ero1b,-,-,Ensembl:ENSPNYG00000005134,Un,-,endoplasmic reticulum oxidoreductase 1 beta,protein-coding,-,-,-,ERO1-like protein beta,20200413,-
303518,102209054,tfr2,-,-,Ensembl:ENSPNYG00000007180,Un,-,transferrin receptor 2,protein-coding,-,-,-,transferrin receptor protein 2,20200413,-
303518,102209055,rapsn,-,-,Ensembl:ENSPNYG00000014981,Un,-,"receptor-associated protein of the synapse, 43kD",protein-coding,-,-,-,43 kDa receptor-associated protein of the synapse|receptor associated protein of the synapse,20200413,-
303518,102209057,enkur,-,-,-,Un,-,"enkurin, TRPC channel interacting protein",protein-coding,-,-,-,enkurin,20200413,-
303518,102209059,LOC102209059,-,-,Ensembl:ENSPNYG00000003063,Un,-,retinoblastoma-like protein 1,protein-coding,-,-,-,retinoblastoma-like protein 1,20181015,-
303518,102209060,LOC102209060,-,-,-,Un,-,C3a anaphylatoxin chemotactic receptor-like,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor-like,20181002,-
303518,102209061,LOC102209061,-,-,-,Un,-,netrin-G2-like,protein-coding,-,-,-,netrin-G2-like,20181002,-
303518,102209062,LOC102209062,-,-,-,Un,-,photoreceptor outer segment membrane glycoprotein 2-like,protein-coding,-,-,-,photoreceptor outer segment membrane glycoprotein 2-like,20181002,-
303518,102209063,LOC102209063,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20181002,-
303518,102209064,LOC102209064,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20181002,-
303518,102209065,si:dkey-26c10.5,-,-,Ensembl:ENSPNYG00000023262,Un,-,uncharacterized LOC102209065,protein-coding,-,-,-,C-type lectin domain family 4 member A-like|C-type lectin domain family 9 member A-like,20200418,-
303518,102209066,zbtb7b,-,-,-,Un,-,zinc finger and BTB domain containing 7B,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7B-like,20200413,-
303518,102209067,LOC102209067,-,-,-,Un,-,ubiquitin-like,protein-coding,-,-,-,ubiquitin-like,20181002,-
303518,102209068,palld,-,-,Ensembl:ENSPNYG00000011751,Un,-,"palladin, cytoskeletal associated protein",protein-coding,-,-,-,palladin,20200413,-
303518,102209069,LOC102209069,-,-,Ensembl:ENSPNYG00000016739,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20181015,-
303518,102209070,LOC102209070,-,-,-,Un,-,GTPase IMAP family member 8-like,protein-coding,-,-,-,GTPase IMAP family member 8-like,20181002,-
303518,102209071,LOC102209071,-,-,-,Un,-,uncharacterized LOC102209071,protein-coding,-,-,-,uncharacterized protein LOC102209071,20181002,-
303518,102209072,LOC102209072,-,-,-,Un,-,ladderlectin-like,protein-coding,-,-,-,ladderlectin-like,20181002,-
303518,102209073,LOC102209073,-,-,-,Un,-,78 kDa glucose-regulated protein-like,protein-coding,-,-,-,78 kDa glucose-regulated protein-like,20181002,-
303518,102209074,LOC102209074,-,-,-,Un,-,uncharacterized LOC102209074,ncRNA,-,-,-,-,20181002,-
303518,102209075,mapk12a,-,-,Ensembl:ENSPNYG00000021237,Un,-,mitogen-activated protein kinase 12a,protein-coding,-,-,-,mitogen-activated protein kinase 12-like,20200413,-
303518,102209076,tomm70a,-,tomm70,-,Un,-,translocase of outer mitochondrial membrane 70 homolog A (S. cerevisiae),protein-coding,-,-,-,mitochondrial import receptor subunit TOM70,20200413,-
303518,102209077,ttc36,-,-,Ensembl:ENSPNYG00000008668,Un,-,tetratricopeptide repeat domain 36,protein-coding,-,-,-,tetratricopeptide repeat protein 36,20200413,-
303518,102209078,n4bp2l2,-,-,-,Un,-,NEDD4 binding protein 2-like 2,protein-coding,-,-,-,NEDD4-binding protein 2-like 2,20200413,-
303518,102209079,LOC102209079,-,-,-,Un,-,uncharacterized LOC102209079,ncRNA,-,-,-,-,20181002,-
303518,102209080,LOC102209080,-,-,-,Un,-,tonsoku-like protein,pseudo,-,-,-,-,20181002,-
303518,102209081,igfbp5b,-,-,Ensembl:ENSPNYG00000012598,Un,-,insulin-like growth factor binding protein 5b,protein-coding,-,-,-,insulin-like growth factor-binding protein 5,20200413,-
303518,102209082,mlip,-,-,Ensembl:ENSPNYG00000020678,Un,-,muscular LMNA-interacting protein,protein-coding,-,-,-,muscular LMNA-interacting protein,20200413,-
303518,102209083,abtb2b,-,abtb2,-,Un,-,ankyrin repeat and BTB (POZ) domain containing 2b,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 2|ankyrin repeat and BTB domain containing 2,20200413,-
303518,102209084,tnxba,-,-,-,Un,-,tenascin XBa,protein-coding,-,-,-,tenascin-like,20200413,-
303518,102209085,LOC102209085,-,-,-,Un,-,putative GPI-anchored protein PB15E9.01c,protein-coding,-,-,-,putative GPI-anchored protein PB15E9.01c,20200413,-
303518,102209086,LOC102209086,-,-,-,Un,-,potassium voltage-gated channel subfamily S member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily S member 3-like,20181002,-
303518,102209087,LOC102209087,-,-,-,Un,-,C-C motif chemokine 3-like,protein-coding,-,-,-,C-C motif chemokine 3-like,20181002,-
303518,102209088,LOC102209088,-,-,Ensembl:ENSPNYG00000008917,Un,-,homeodomain-interacting protein kinase 3-like,protein-coding,-,-,-,homeodomain-interacting protein kinase 3-like,20181015,-
303518,102209089,si:dkey-250d21.1,-,-,Ensembl:ENSPNYG00000022432,Un,-,uncharacterized LOC102209089,protein-coding,-,-,-,uncharacterized protein LOC102209089,20200413,-
