#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196302,116435466,LOC116435466,-,-,-,27,-,uncharacterized LOC116435466,protein-coding,-,-,-,uncharacterized protein LOC116435466,20210313,-
1196302,116435467,LOC116435467,-,-,-,27,-,gastrokine-1-like,protein-coding,-,-,-,gastrokine-1-like,20210313,-
1196302,116435468,LOC116435468,-,-,-,27,-,uncharacterized LOC116435468,protein-coding,-,-,-,uncharacterized protein LOC116435468,20210313,-
1196302,116435469,LOC116435469,-,-,-,27,-,gastrokine-1-like,protein-coding,-,-,-,gastrokine-1-like,20210313,-
1196302,116435470,LOC116435470,-,-,-,1,-,uncharacterized LOC116435470,ncRNA,-,-,-,-,20200124,-
1196302,116435471,LOC116435471,-,-,-,27,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC116435471,20200124,-
1196302,116435472,LOC116435472,-,-,-,27,-,uncharacterized LOC116435472,protein-coding,-,-,-,uncharacterized protein LOC116435472,20210313,-
1196302,116435473,FER1L5,-,-,-,27,-,fer-1 like family member 5,protein-coding,-,-,-,fer-1-like protein 5,20210313,-
1196302,116435474,CNNM4,-,-,-,27,-,cyclin and CBS domain divalent metal cation transport mediator 4,protein-coding,-,-,-,metal transporter CNNM4,20210313,-
1196302,116435475,SNRNP200,-,-,-,27,-,small nuclear ribonucleoprotein U5 subunit 200,protein-coding,-,-,-,LOW QUALITY PROTEIN: U5 small nuclear ribonucleoprotein 200 kDa helicase,20210313,-
1196302,116435476,LOC116435476,-,-,-,27,-,uncharacterized LOC116435476,protein-coding,-,-,-,uncharacterized protein LOC116435476,20200124,-
1196302,116435477,SFTPC,-,-,-,27,-,surfactant protein C,protein-coding,-,-,-,LOW QUALITY PROTEIN: pulmonary surfactant-associated protein C,20210313,-
1196302,116435478,LOC116435478,-,-,-,1,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1-like",20210313,-
1196302,116435479,FGF17,-,-,-,27,-,fibroblast growth factor 17,protein-coding,-,-,-,fibroblast growth factor 17,20210313,-
1196302,116435480,LOC116435480,-,-,-,27,-,vasopressin V2 receptor-like,protein-coding,-,-,-,vasopressin V2 receptor-like,20210313,-
1196302,116435481,HDAC6,-,-,-,27,-,histone deacetylase 6,protein-coding,-,-,-,histone deacetylase 6,20210313,-
1196302,116435482,LOC116435482,-,-,-,27,-,cyclin-dependent kinase 20-like,protein-coding,-,-,-,cyclin-dependent kinase 20-like,20210313,-
1196302,116435483,LOC116435483,-,-,-,27,-,zinc finger protein 205-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 205-like,20210313,-
1196302,116435484,LOC116435484,-,-,-,27,-,zinc finger protein 214-like,protein-coding,-,-,-,zinc finger protein 214-like,20210313,-
1196302,116435485,LOC116435485,-,-,-,27,-,serine/threonine-protein kinase PAK 3-like,protein-coding,-,-,-,serine/threonine-protein kinase PAK 3-like,20210313,-
1196302,116435486,LOC116435486,-,-,-,27,-,zinc finger protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 2-like,20210313,-
1196302,116435487,HIGD1A,-,-,-,1,-,HIG1 hypoxia inducible domain family member 1A,protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial",20210123,-
1196302,116435488,LOC116435488,-,-,-,27,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20200124,-
1196302,116435489,LOC116435489,-,-,-,27,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210313,-
1196302,116435490,LOC116435490,-,-,-,27,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20200124,-
1196302,116435491,LOC116435491,-,-,-,1,-,ubiquitin carboxyl-terminal hydrolase CYLD-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD-like,20210313,-
1196302,116435492,DOCK5,-,-,-,27,-,dedicator of cytokinesis 5,protein-coding,-,-,-,dedicator of cytokinesis protein 5,20210313,-
1196302,116435493,CDCA2,-,-,-,27,-,cell division cycle associated 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell division cycle-associated protein 2,20210313,-
1196302,116435494,KCTD9,-,-,-,27,-,potassium channel tetramerization domain containing 9,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD9,20210313,-
1196302,116435495,GNRH1,-,-,-,27,-,gonadotropin releasing hormone 1,protein-coding,-,-,-,progonadoliberin-1,20200124,-
1196302,116435496,LOC116435496,-,-,-,27,-,"2-oxoglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, mitochondrial-like|cytosolic purine 5'-nucleotidase-like|uncharacterized protein LOC116435496",20210313,-
1196302,116435497,NAPRT,-,-,-,1,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210313,-
1196302,116435498,LOC116435498,-,-,-,27,-,uncharacterized LOC116435498,ncRNA,-,-,-,-,20200124,-
1196302,116435499,LZTS1,-,-,-,27,-,leucine zipper tumor suppressor 1,protein-coding,-,-,-,leucine zipper putative tumor suppressor 1,20210313,-
1196302,116435500,ATP6V1B2,-,-,-,27,-,ATPase H+ transporting V1 subunit B2,protein-coding,-,-,-,"V-type proton ATPase subunit B, brain isoform",20210327,-
1196302,116435501,LOC116435501,-,-,-,27,-,uncharacterized LOC116435501,ncRNA,-,-,-,-,20200124,-
1196302,116435502,LOC116435502,-,-,-,27,-,disintegrin and metalloproteinase domain-containing protein 9-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 9-like,20210313,-
1196302,116435503,IDO2,-,-,-,27,-,"indoleamine 2,3-dioxygenase 2",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase 2",20210313,-
1196302,116435504,TCIM,-,-,-,27,-,transcriptional and immune response regulator,protein-coding,-,-,-,transcriptional and immune response regulator,20210313,-
1196302,116435505,LOC116435505,-,-,-,27,-,disintegrin and metalloproteinase domain-containing protein 18-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 18-like,20210313,-
1196302,116435506,LOC116435506,-,-,-,27,-,uncharacterized LOC116435506,ncRNA,-,-,-,-,20200124,-
1196302,116435507,KAT6A,-,-,-,27,-,lysine acetyltransferase 6A,protein-coding,-,-,-,histone acetyltransferase KAT6A,20210313,-
1196302,116435508,GFPT1,-,-,-,27,-,glutamine--fructose-6-phosphate transaminase 1,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1,20210123,-
1196302,116435509,CAMK2B,-,-,-,27,-,calcium/calmodulin dependent protein kinase II beta,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II subunit beta,20210306,-
1196302,116435510,EEF1D,-,-,-,1,-,eukaryotic translation elongation factor 1 delta,protein-coding,-,-,-,elongation factor 1-delta,20210313,-
1196302,116435511,YKT6,-,-,-,27,-,YKT6 v-SNARE homolog,protein-coding,-,-,-,synaptobrevin homolog YKT6,20210313,-
1196302,116435512,FGFR1,-,-,-,27,-,fibroblast growth factor receptor 1,protein-coding,-,-,-,fibroblast growth factor receptor 1,20210313,-
1196302,116435513,AEBP1,-,-,-,27,-,AE binding protein 1,protein-coding,-,-,-,adipocyte enhancer-binding protein 1,20210313,-
1196302,116435514,LOC116435514,-,-,-,27,-,hexokinase-2,protein-coding,-,-,-,hexokinase-2,20210313,-
1196302,116435515,GPAT2,-,-,-,27,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial",20210313,-
1196302,116435516,ADD2,-,-,-,27,-,adducin 2,protein-coding,-,-,-,beta-adducin,20210313,-
1196302,116435517,RETSAT,-,-,-,27,-,retinol saturase,protein-coding,-,-,-,"all-trans-retinol 13,14-reductase",20210313,-
1196302,116435518,TCF7L1,-,-,-,27,-,transcription factor 7 like 1,protein-coding,-,-,-,transcription factor 7-like 1,20210313,-
1196302,116435519,USP39,-,-,-,27,-,ubiquitin specific peptidase 39,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20210313,-
1196302,116435520,GMCL1,-,-,-,27,-,"germ cell-less 1, spermatogenesis associated",protein-coding,-,-,-,germ cell-less protein-like 1,20210313,-
1196302,116435521,POLD2,-,-,-,27,-,"DNA polymerase delta 2, accessory subunit",protein-coding,-,-,-,DNA polymerase delta subunit 2,20210313,-
1196302,116435522,DBNL,-,-,-,27,-,drebrin like,protein-coding,-,-,-,drebrin-like protein,20210313,-
1196302,116435523,GCK,-,-,-,27,-,glucokinase,protein-coding,-,-,-,hexokinase-4,20210403,-
1196302,116435524,KCNIP3,-,-,-,27,-,potassium voltage-gated channel interacting protein 3,protein-coding,-,-,-,calsenilin,20210313,-
1196302,116435525,MAT2A,-,-,-,27,-,methionine adenosyltransferase 2A,protein-coding,-,-,-,S-adenosylmethionine synthase,20201217,-
1196302,116435526,ELMOD3,-,-,-,27,-,ELMO domain containing 3,protein-coding,-,-,-,ELMO domain-containing protein 3,20210313,-
1196302,116435527,CAPG,-,-,-,27,-,"capping actin protein, gelsolin like",protein-coding,-,-,-,macrophage-capping protein,20210313,-
1196302,116435528,PURB,-,-,-,27,-,purine rich element binding protein B,protein-coding,-,-,-,transcriptional activator protein Pur-beta,20210313,-
1196302,116435529,SFTPB,-,-,-,27,-,surfactant protein B,protein-coding,-,-,-,pulmonary surfactant-associated protein B,20210313,-
1196302,116435530,LOC116435530,-,-,-,27,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,20210313,-
1196302,116435531,TIGD5,-,-,-,1,-,tigger transposable element derived 5,protein-coding,-,-,-,tigger transposable element-derived protein 5,20210313,-
1196302,116435532,MXD1,-,-,-,27,-,MAX dimerization protein 1,protein-coding,-,-,-,max dimerization protein 1,20210313,-
1196302,116435533,LOC116435533,-,-,-,27,-,prosaposin-like,protein-coding,-,-,-,prosaposin-like,20210313,-
1196302,116435534,LOC116435534,-,-,-,27,-,histone H2A.V,protein-coding,-,-,-,histone H2A.V,20210313,-
1196302,116435535,C27H2orf68,-,-,-,27,-,chromosome 27 C2orf68 homolog,protein-coding,-,-,-,UPF0561 protein C2orf68 homolog,20210313,-
1196302,116435536,SNRNP27,-,-,-,27,-,small nuclear ribonucleoprotein U4/U6.U5 subunit 27,protein-coding,-,-,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein,20210403,-
1196302,116435537,LOC116435537,-,-,-,27,-,synaptobrevin-like protein 5,protein-coding,-,-,-,synaptobrevin-like protein 5,20210313,-
1196302,116435538,GFUS,-,TSTA3,-,1,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase|tissue specific transplantation antigen P35B,20210123,-
1196302,116435539,LOC116435539,-,-,-,27,-,"cytochrome c oxidase subunit 5B, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, mitochondrial",20210313,-
1196302,116435540,VAMP8,-,-,-,27,-,vesicle associated membrane protein 8,protein-coding,-,-,-,vesicle-associated membrane protein 8,20210313,-
1196302,116435541,FIGLA,-,-,-,27,-,folliculogenesis specific bHLH transcription factor,protein-coding,-,-,-,factor in the germline alpha,20210313,-
1196302,116435542,UNC5D,-,-,-,27,-,unc-5 netrin receptor D,protein-coding,-,-,-,netrin receptor UNC5D,20210313,-
1196302,116435543,ASH2L,-,-,-,27,-,"ASH2 like, histone lysine methyltransferase complex subunit",protein-coding,-,-,-,set1/Ash2 histone methyltransferase complex subunit ASH2,20210313,-
1196302,116435544,BAG4,-,-,-,27,-,BAG cochaperone 4,protein-coding,-,-,-,BAG family molecular chaperone regulator 4,20210313,-
1196302,116435545,STAR,-,-,-,27,-,steroidogenic acute regulatory protein,protein-coding,-,-,-,"steroidogenic acute regulatory protein, mitochondrial",20210313,-
1196302,116435546,LOC116435546,-,-,-,1,-,uncharacterized LOC116435546,protein-coding,-,-,-,uncharacterized protein LOC116435546,20200124,-
1196302,116435547,LSM1,-,-,-,27,-,"LSM1 homolog, mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20201003,-
1196302,116435548,ANTXR1,-,-,-,27,-,ANTXR cell adhesion molecule 1,protein-coding,-,-,-,anthrax toxin receptor 1,20210313,-
1196302,116435549,ANK1,-,-,-,27,-,ankyrin 1,protein-coding,-,-,-,ankyrin-1,20210313,-
1196302,116435550,PYCR3,-,-,-,1,-,pyrroline-5-carboxylate reductase 3,protein-coding,-,-,-,pyrroline-5-carboxylate reductase 3,20210313,-
1196302,116435551,LRRTM4,-,-,-,27,-,leucine rich repeat transmembrane neuronal 4,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 4,20210313,-
1196302,116435552,LOC116435552,-,-,-,27,-,uncharacterized LOC116435552,ncRNA,-,-,-,-,20200124,-
1196302,116435553,LOC116435553,-,-,-,27,-,uncharacterized LOC116435553,ncRNA,-,-,-,-,20200124,-
1196302,116435554,LOXL2,-,-,-,27,-,lysyl oxidase like 2,protein-coding,-,-,-,lysyl oxidase homolog 2,20210313,-
1196302,116435555,R3HCC1,-,-,-,27,-,R3H domain and coiled-coil containing 1,protein-coding,-,-,-,R3H and coiled-coil domain-containing protein 1,20210313,-
1196302,116435556,LOC116435556,-,-,-,27,-,D(1) dopamine receptor-like,protein-coding,-,-,-,D(1) dopamine receptor-like,20210313,-
1196302,116435557,NEFM,-,-,-,27,-,neurofilament medium chain,protein-coding,-,-,-,neurofilament medium polypeptide,20210325,-
1196302,116435558,ADAM28,-,-,-,27,-,ADAM metallopeptidase domain 28,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 28,20210313,-
1196302,116435559,NEFL,-,-,-,27,-,neurofilament light chain,protein-coding,-,-,-,neurofilament light polypeptide,20210325,-
1196302,116435560,BNIP3L,-,-,-,27,-,BCL2 interacting protein 3 like,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20210313,-
1196302,116435561,LOC116435561,-,-,-,1,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
1196302,116435562,PPP2R2A,-,-,-,27,-,protein phosphatase 2 regulatory subunit Balpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform,20210313,-
1196302,116435563,POLB,-,-,-,27,-,DNA polymerase beta,protein-coding,-,-,-,DNA polymerase beta,20210313,-
1196302,116435564,HR,-,-,-,27,-,HR lysine demethylase and nuclear receptor corepressor,protein-coding,-,-,-,lysine-specific demethylase hairless,20210313,-
1196302,116435565,XPO7,-,-,-,27,-,exportin 7,protein-coding,-,-,-,exportin-7,20210313,-
1196302,116435566,LOC116435566,-,-,-,1,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
1196302,116435567,BMP1,-,-,-,27,-,bone morphogenetic protein 1,protein-coding,-,-,-,bone morphogenetic protein 1,20210313,-
1196302,116435568,PIWIL2,-,-,-,27,-,piwi like RNA-mediated gene silencing 2,protein-coding,-,-,-,piwi-like protein 2,20210313,-
1196302,116435569,LOC116435569,-,-,-,27,-,actin filament-associated protein 1-like 2,protein-coding,-,-,-,actin filament-associated protein 1-like 2|actin filament-associated protein 1-like,20210313,-
1196302,116435570,FHIP2B,-,FAM160B2,-,27,-,FHF complex subunit HOOK interacting protein 2B,protein-coding,-,-,-,protein FAM160B2|family with sequence similarity 160 member B2,20210313,-
1196302,116435571,PDLIM2,-,-,-,27,-,PDZ and LIM domain 2,protein-coding,-,-,-,PDZ and LIM domain protein 2,20210313,-
1196302,116435572,LOC116435572,-,-,-,1,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
1196302,116435573,LGI3,-,-,-,27,-,leucine rich repeat LGI family member 3,protein-coding,-,-,-,leucine-rich repeat LGI family member 3,20210313,-
1196302,116435574,PPP3CC,-,-,-,27,-,protein phosphatase 3 catalytic subunit gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform,20210327,-
1196302,116435575,DOK2,-,-,-,27,-,docking protein 2,protein-coding,-,-,-,docking protein 2,20210313,-
1196302,116435576,SLC39A14,-,-,-,27,-,solute carrier family 39 member 14,protein-coding,-,-,-,zinc transporter ZIP14,20210313,-
1196302,116435577,PHYHIP,-,-,-,27,-,phytanoyl-CoA 2-hydroxylase interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: phytanoyl-CoA hydroxylase-interacting protein,20210313,-
1196302,116435578,NUDT18,-,-,-,27,-,nudix hydrolase 18,protein-coding,-,-,-,8-oxo-dGDP phosphatase NUDT18,20210313,-
1196302,116435579,LOC116435579,-,-,-,1,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
1196302,116435580,POLR3D,-,-,-,27,-,RNA polymerase III subunit D,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA-directed RNA polymerase III subunit RPC4,20210313,-
1196302,116435581,DMTN,-,-,-,27,-,dematin actin binding protein,protein-coding,-,-,-,dematin,20210313,-
1196302,116435582,EGR3,-,-,-,27,-,early growth response 3,protein-coding,-,-,-,early growth response protein 3,20210313,-
1196302,116435583,REEP4,-,-,-,27,-,receptor accessory protein 4,protein-coding,-,-,-,receptor expression-enhancing protein 4,20210313,-
1196302,116435584,LOC116435584,-,-,-,1,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
1196302,116435585,C27H8orf58,-,-,-,27,-,chromosome 27 C8orf58 homolog,protein-coding,-,-,-,uncharacterized protein C8orf58 homolog,20210313,-
1196302,116435586,BIN3,-,-,-,27,-,bridging integrator 3,protein-coding,-,-,-,bridging integrator 3,20210313,-
1196302,116435587,NPM2,-,-,-,27,-,nucleophosmin/nucleoplasmin 2,protein-coding,-,-,-,nucleoplasmin-2,20210313,-
1196302,116435588,PBDC1,-,-,-,27,-,polysaccharide biosynthesis domain containing 1,protein-coding,-,-,-,protein PBDC1,20210313,-
1196302,116435589,PEBP4,-,-,-,27,-,phosphatidylethanolamine binding protein 4,protein-coding,-,-,-,phosphatidylethanolamine-binding protein 4,20210313,-
1196302,116435590,SORBS3,-,-,-,27,-,sorbin and SH3 domain containing 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: vinexin,20210313,-
1196302,116435591,LOC116435591,-,-,-,1,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
1196302,116435592,LOC116435592,-,-,-,27,-,uncharacterized LOC116435592,ncRNA,-,-,-,-,20200124,-
1196302,116435593,NUDCD3,-,-,-,27,-,NudC domain containing 3,protein-coding,-,-,-,nudC domain-containing protein 3,20210313,-
1196302,116435594,ENTPD4,-,-,-,27,-,ectonucleoside triphosphate diphosphohydrolase 4,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 4,20210313,-
1196302,116435595,IKBKB,-,-,-,27,-,inhibitor of nuclear factor kappa B kinase subunit beta,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit beta,20210313,-
1196302,116435596,PLAT,-,-,-,27,-,"plasminogen activator, tissue type",protein-coding,-,-,-,tissue-type plasminogen activator,20210129,-
1196302,116435597,LOC116435597,-,-,-,1,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
1196302,116435598,AP3M2,-,-,-,27,-,adaptor related protein complex 3 subunit mu 2,protein-coding,-,-,-,AP-3 complex subunit mu-2,20200926,-
1196302,116435599,VDAC3,-,-,-,27,-,voltage dependent anion channel 3,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 3,20210313,-
1196302,116435600,TET3,-,-,-,27,-,tet methylcytosine dioxygenase 3,protein-coding,-,-,-,methylcytosine dioxygenase TET3,20210313,-
1196302,116435601,PROM2,-,-,-,27,-,prominin 2,protein-coding,-,-,-,prominin-2,20210313,-
1196302,116435602,LOC116435602,-,-,-,1,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
1196302,116435603,SLC23A2,-,-,-,27,-,solute carrier family 23 member 2,protein-coding,-,-,-,solute carrier family 23 member 2,20210313,-
1196302,116435604,ARHGAP25,-,-,-,27,-,Rho GTPase activating protein 25,protein-coding,-,-,-,rho GTPase-activating protein 25,20210313,-
1196302,116435605,CDS2,-,-,-,27,-,CDP-diacylglycerol synthase 2,protein-coding,-,-,-,phosphatidate cytidylyltransferase 2,20210313,-
1196302,116435606,STAMBP,-,-,-,27,-,STAM binding protein,protein-coding,-,-,-,STAM-binding protein,20210313,-
1196302,116435607,BMP10,-,-,-,27,-,bone morphogenetic protein 10,protein-coding,-,-,-,bone morphogenetic protein 10,20210123,-
1196302,116435608,ACTG2,-,-,-,27,-,"actin gamma 2, smooth muscle",protein-coding,-,-,-,"actin, gamma-enteric smooth muscle",20201003,-
1196302,116435609,LOC116435609,-,-,-,1,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
1196302,116435610,RASSF2,-,-,-,27,-,Ras association domain family member 2,protein-coding,-,-,-,ras association domain-containing protein 2,20210313,-
1196302,116435611,LOC116435611,-,-,-,27,-,uncharacterized LOC116435611,protein-coding,-,-,-,uncharacterized protein LOC116435611,20200124,-
1196302,116435612,DGUOK,-,-,-,27,-,deoxyguanosine kinase,protein-coding,-,-,-,"deoxyguanosine kinase, mitochondrial",20210313,-
1196302,116435613,PCNA,-,-,-,27,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20201010,-
1196302,116435614,PRNP,-,-,-,27,-,prion protein,protein-coding,-,-,-,major prion protein homolog,20210313,-
1196302,116435615,LOC116435615,-,-,-,27,-,gastrokine-1-like,protein-coding,-,-,-,gastrokine-1-like,20210313,-
1196302,116435616,GKN2,-,-,-,27,-,gastrokine 2,protein-coding,-,-,-,gastrokine-2,20210313,-
