#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1432060,60794223,X793_RS00875,X793_RS00875,X793_00910,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20201228,-
1432060,60794224,X793_RS00880,X793_RS00880,X793_00915,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201230,-
1432060,60794225,X793_RS00885,X793_RS00885,X793_00920,-,-,-,ferredoxin:glutaredoxin reductase,protein-coding,-,-,-,ferredoxin:glutaredoxin reductase,20201228,-
1432060,60794226,X793_RS00890,X793_RS00890,X793_00925,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201228,-
1432060,60794227,X793_RS00895,X793_RS00895,X793_00930,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
1432060,60794228,X793_RS00900,X793_RS00900,X793_00935,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20201228,-
1432060,60794229,X793_RS00905,X793_RS00905,X793_00940,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
1432060,60794230,X793_RS00910,X793_RS00910,X793_00945,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
1432060,60794231,X793_RS00915,X793_RS00915,X793_00950,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201230,-
1432060,60794232,X793_RS00920,X793_RS00920,X793_00955,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201230,-
1432060,60794233,X793_RS00925,X793_RS00925,X793_00960,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201228,-
1432060,60794234,X793_RS00930,X793_RS00930,X793_00965,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
1432060,60794235,X793_RS00935,X793_RS00935,X793_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794236,X793_RS00940,X793_RS00940,X793_00975,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201228,-
1432060,60794237,X793_RS00945,X793_RS00945,X793_00980,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
1432060,60794238,X793_RS00950,X793_RS00950,X793_00985,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201228,-
1432060,60794239,X793_RS00955,X793_RS00955,X793_00990,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201228,-
1432060,60794240,X793_RS00960,X793_RS00960,X793_00995,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201228,-
1432060,60794241,X793_RS00965,X793_RS00965,X793_01000,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201228,-
1432060,60794242,X793_RS00970,X793_RS00970,X793_01005,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201228,-
1432060,60794243,X793_RS00975,X793_RS00975,X793_01015,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201228,-
1432060,60794244,X793_RS00980,X793_RS00980,X793_01020,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20201230,-
1432060,60794245,X793_RS00985,X793_RS00985,X793_01025,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201228,-
1432060,60794246,ablA,X793_RS00990,X793_01030,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20210529,-
1432060,60794247,X793_RS00995,X793_RS00995,X793_01035,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20201228,-
1432060,60794248,X793_RS01000,X793_RS01000,X793_01040,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210129,-
1432060,60794249,X793_RS01005,X793_RS01005,X793_01045,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201228,-
1432060,60794250,X793_RS01010,X793_RS01010,X793_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794251,X793_RS01015,X793_RS01015,X793_01055,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201228,-
1432060,60794252,X793_RS01020,X793_RS01020,X793_01060,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201228,-
1432060,60794253,X793_RS01025,X793_RS01025,X793_01065,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201228,-
1432060,60794254,X793_RS01030,X793_RS01030,X793_01070,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201228,-
1432060,60794255,X793_RS01035,X793_RS01035,X793_01075,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1432060,60794256,X793_RS01040,X793_RS01040,X793_01080,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20201228,-
1432060,60794257,X793_RS01045,X793_RS01045,X793_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794258,X793_RS01050,X793_RS01050,X793_01090,-,-,-,reductive dehalogenase,protein-coding,-,-,-,reductive dehalogenase,20201228,-
1432060,60794259,X793_RS01055,X793_RS01055,X793_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794260,X793_RS01060,X793_RS01060,X793_01100,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201228,-
1432060,60794261,X793_RS01065,X793_RS01065,X793_01105,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201230,-
1432060,60794262,X793_RS01070,X793_RS01070,X793_01110,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201228,-
1432060,60794263,X793_RS01075,X793_RS01075,X793_01115,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20201228,-
1432060,60794264,X793_RS01080,X793_RS01080,X793_01120,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201228,-
1432060,60794265,X793_RS01085,X793_RS01085,X793_01125,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201230,-
1432060,60794266,X793_RS01090,X793_RS01090,X793_01130,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201228,-
1432060,60794267,X793_RS01095,X793_RS01095,X793_01135,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201228,-
1432060,60794268,X793_RS01100,X793_RS01100,X793_01140,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201228,-
1432060,60794269,cobD,X793_RS01105,X793_01145,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20201228,-
1432060,60794270,X793_RS01110,X793_RS01110,X793_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794271,X793_RS01115,X793_RS01115,X793_01155,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201228,-
1432060,60794272,X793_RS01120,X793_RS01120,X793_01160,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201228,-
1432060,60794273,cbiE,X793_RS01125,X793_01165,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20201228,-
1432060,60794274,X793_RS01130,X793_RS01130,X793_01170,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
1432060,60794275,X793_RS01135,X793_RS01135,X793_01180,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201228,-
1432060,60794276,X793_RS01140,X793_RS01140,X793_01185,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201228,-
1432060,60794277,X793_RS01145,X793_RS01145,X793_01190,-,-,-,reductive dehalogenase,protein-coding,-,-,-,reductive dehalogenase,20201228,-
1432060,60794278,X793_RS01150,X793_RS01150,X793_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794279,X793_RS01155,X793_RS01155,X793_01200,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1432060,60794280,X793_RS01160,X793_RS01160,X793_01205,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201228,-
1432060,60794281,X793_RS01165,X793_RS01165,X793_01210,-,-,-,reductive dehalogenase,protein-coding,-,-,-,reductive dehalogenase,20201228,-
1432060,60794282,X793_RS01170,X793_RS01170,X793_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794283,X793_RS01175,X793_RS01175,X793_01220,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201228,-
1432060,60794284,X793_RS01180,X793_RS01180,X793_01225,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201228,-
1432060,60794285,X793_RS01185,X793_RS01185,X793_01230,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201228,-
1432060,60794286,X793_RS01190,X793_RS01190,X793_01235,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1432060,60794287,X793_RS01195,X793_RS01195,X793_01240,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201228,-
1432060,60794288,X793_RS01200,X793_RS01200,X793_01245,-,-,-,reductive dehalogenase,protein-coding,-,-,-,reductive dehalogenase,20201228,-
1432060,60794289,X793_RS01205,X793_RS01205,X793_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794290,X793_RS01210,X793_RS01210,X793_01255,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201228,-
1432060,60794291,X793_RS01215,X793_RS01215,X793_01260,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1432060,60794292,X793_RS01220,X793_RS01220,X793_01265,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1432060,60794293,X793_RS01225,X793_RS01225,X793_01270,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201228,-
1432060,60794294,X793_RS01235,X793_RS01235,X793_01280,-,-,-,reductive dehalogenase,protein-coding,-,-,-,reductive dehalogenase,20210129,-
1432060,60794295,X793_RS01240,X793_RS01240,X793_01285,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210123,-
1432060,60794296,X793_RS01245,X793_RS01245,X793_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794297,X793_RS01250,X793_RS01250,X793_01295,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201228,-
1432060,60794298,X793_RS01255,X793_RS01255,X793_01300,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1432060,60794299,X793_RS01260,X793_RS01260,X793_01310,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794300,X793_RS01265,X793_RS01265,X793_01315,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20201228,-
1432060,60794301,X793_RS01270,X793_RS01270,X793_01320,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
1432060,60794302,X793_RS01275,X793_RS01275,X793_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794303,X793_RS01280,X793_RS01280,X793_01330,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201228,-
1432060,60794304,X793_RS01285,X793_RS01285,X793_01335,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
1432060,60794305,X793_RS01290,X793_RS01290,X793_01340,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20201228,-
1432060,60794306,X793_RS01295,X793_RS01295,X793_01345,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201228,-
1432060,60794307,secF,X793_RS01300,X793_01350,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201228,-
1432060,60794308,secD,X793_RS01305,X793_01355,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201230,-
1432060,60794309,X793_RS01310,X793_RS01310,X793_01360,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201228,-
1432060,60794310,X793_RS01315,X793_RS01315,X793_01365,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1432060,60794311,priA,X793_RS01320,X793_01370,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201228,-
1432060,60794312,rplS,X793_RS01325,X793_01375,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201228,-
1432060,60794313,trmD,X793_RS01330,X793_01380,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201228,-
1432060,60794314,mraZ,X793_RS01335,X793_01385,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
1432060,60794315,rsmH,X793_RS01340,X793_01390,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
1432060,60794316,ftsA,X793_RS01345,X793_01395,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
1432060,60794317,ftsZ,X793_RS01350,X793_01400,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
1432060,60794318,nrdR,X793_RS01355,X793_01405,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
1432060,60794319,X793_RS01360,X793_RS01360,X793_01410,-,-,-,vitamin B12-dependent ribonucleotide reductase,protein-coding,-,-,-,vitamin B12-dependent ribonucleotide reductase,20210529,-
1432060,60794320,X793_RS01365,X793_RS01365,X793_01420,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201230,-
1432060,60794321,X793_RS01370,X793_RS01370,X793_01425,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201227,-
1432060,60794322,X793_RS01375,X793_RS01375,X793_01430,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20201230,-
1432060,60794323,X793_RS01380,X793_RS01380,X793_01435,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
1432060,60794324,X793_RS01385,X793_RS01385,X793_01440,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20201227,-
1432060,60794325,X793_RS01390,X793_RS01390,X793_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794326,X793_RS01395,X793_RS01395,X793_01450,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201227,-
1432060,60794327,X793_RS01400,X793_RS01400,X793_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794328,X793_RS01405,X793_RS01405,X793_01460,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1432060,60794329,X793_RS01410,X793_RS01410,X793_01465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794330,X793_RS01415,X793_RS01415,X793_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794331,X793_RS01425,X793_RS01425,X793_01495,-,-,-,DUF4328 domain-containing protein,protein-coding,-,-,-,DUF4328 domain-containing protein,20201227,-
1432060,60794332,X793_RS01430,X793_RS01430,X793_01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794333,X793_RS01435,X793_RS01435,X793_01505,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201227,-
1432060,60794334,pheS,X793_RS01440,X793_01510,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201227,-
1432060,60794335,X793_RS01445,X793_RS01445,X793_01515,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
1432060,60794336,X793_RS01450,X793_RS01450,X793_01520,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
1432060,60794337,X793_RS01455,X793_RS01455,X793_01525,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201227,-
1432060,60794338,ispG,X793_RS01460,X793_01530|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201227,-
1432060,60794339,X793_RS01465,X793_RS01465,X793_01535,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201227,-
1432060,60794340,X793_RS01470,X793_RS01470,X793_01540,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201227,-
1432060,60794341,X793_RS01475,X793_RS01475,X793_01545,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201227,-
1432060,60794342,X793_RS01480,X793_RS01480,X793_01550,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201227,-
1432060,60794343,frr,X793_RS01485,X793_01555,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
1432060,60794344,X793_RS01490,X793_RS01490,X793_01560,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201227,-
