#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176057,104413134,PHGDH,N333_02449,-,-,Un,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: D-3-phosphoglycerate dehydrogenase|D-3-phosphoglycerate dehydrogenase,20170408,-
176057,104413135,ANKRD46,N333_02458,-,-,Un,-,ankyrin repeat domain 46,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 46|Ankyrin repeat domain-containing protein 46,20170408,-
176057,104413136,LOC104413136,-,-,-,Un,-,vacuolar protein sorting-associated protein 13B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13B-like,20170408,-
176057,104413137,DCLK2,N333_01043,-,-,Un,-,doublecortin like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase DCLK2|Serine/threonine-protein kinase DCLK2,20170408,-
176057,104413138,NUDT3,-,-,-,Un,-,nudix hydrolase 3,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 1,20190810,-
176057,104413139,LOC104413139,N333_01044,-,-,Un,-,lipopolysaccharide-responsive and beige-like anchor protein,protein-coding,-,-,-,lipopolysaccharide-responsive and beige-like anchor protein,20170408,-
176057,104413140,LOC104413140,-,-,-,Un,-,PR domain zinc finger protein 15-like,protein-coding,-,-,-,PR domain zinc finger protein 15-like,20170408,-
176057,104413141,ZDHHC3,N333_02906,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3|Palmitoyltransferase ZDHHC3|zinc finger DHHC-type containing 3,20191018,-
176057,104413142,TGM4,-,-,-,Un,-,transglutaminase 4,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 4,20170408,-
176057,104413143,LOC104413143,-,-,-,Un,-,DNA helicase INO80-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA helicase INO80-like,20170408,-
176057,104413144,LOC104413144,N333_02687,-,-,Un,-,integrin beta-1,protein-coding,-,-,-,integrin beta-1,20170408,-
176057,104413145,SLC16A14,N333_03170,-,-,Un,-,solute carrier family 16 member 14,protein-coding,-,-,-,monocarboxylate transporter 14|Monocarboxylate transporter 14,20170408,-
176057,104413146,FBXO36,-,-,-,Un,-,F-box protein 36,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 36,20170408,-
176057,104413147,GTF2A1,N333_03151,-,-,Un,-,general transcription factor IIA subunit 1,protein-coding,-,-,-,transcription initiation factor IIA subunit 1|Transcription initiation factor IIA subunit 1,20170408,-
176057,104413148,TSHR,N333_03150,-,-,Un,-,thyroid stimulating hormone receptor,protein-coding,-,-,-,thyrotropin receptor|Thyrotropin receptor,20170408,-
176057,104413149,LOC104413149,-,-,-,Un,-,ubiquilin-2-like,protein-coding,-,-,-,ubiquilin-2-like,20170408,-
176057,104413150,LOC104413150,N333_01827,-,-,Un,-,folate receptor gamma-like,protein-coding,-,-,-,folate receptor gamma-like|Folate receptor alpha,20170408,-
176057,104413151,LOC104413151,N333_03276,-,-,Un,-,"histone H2A-beta, sperm-like",protein-coding,-,-,-,"histone H2A-beta, sperm-like|Late histone H2A.L3",20170408,-
176057,104413152,LOC104413152,N333_03277,-,-,Un,-,histone H2A.2-like,protein-coding,-,-,-,histone H2A.2-like,20170408,-
176057,104413153,LOC104413153,N333_03309,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 3",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3",20170408,-
176057,104413154,LOC104413154,N333_03307,-,-,Un,-,homeobox protein NANOG-like,protein-coding,-,-,-,homeobox protein NANOG-like|Homeobox protein NANOG,20170408,-
176057,104413155,LOC104413155,N333_03308,-,-,Un,-,homeobox protein NANOG-like,protein-coding,-,-,-,homeobox protein NANOG-like|Homeobox protein NANOG,20170408,-
176057,104413156,POMK,N333_03652,-,-,Un,-,protein O-mannose kinase,protein-coding,-,-,-,protein O-mannose kinase,20190426,-
176057,104413157,PLCH1,N333_02715,-,-,Un,-,phospholipase C eta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-1",20170408,-
176057,104413158,CHRM2,N333_07607,-,-,Un,-,cholinergic receptor muscarinic 2,protein-coding,-,-,-,muscarinic acetylcholine receptor M2|Muscarinic acetylcholine receptor M2,20170408,-
176057,104413159,KCNE3,N333_06156,-,-,Un,-,potassium voltage-gated channel subfamily E regulatory subunit 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 3|Potassium voltage-gated channel subfamily E member 3,20170408,-
176057,104413160,SBF1,N333_00693,-,-,Un,-,SET binding factor 1,protein-coding,-,-,-,myotubularin-related protein 5|Myotubularin-related protein 5,20170408,-
176057,104413161,LOC104413161,N333_03740,-,-,Un,-,transmembrane protein 74-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 74-like|Transmembrane protein 74,20170408,-
176057,104413162,IGLL5,-,-,-,Un,-,immunoglobulin lambda like polypeptide 5,protein-coding,-,-,-,immunoglobulin lambda-like polypeptide 5,20170408,-
176057,104413163,TALDO1,N333_02232,-,-,Un,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20170408,-
176057,104413164,MTO1,N333_03876,-,-,Un,-,mitochondrial tRNA translation optimization 1,protein-coding,-,-,-,"protein MTO1 homolog, mitochondrial",20170408,-
176057,104413165,CRYBB3,-,-,-,Un,-,crystallin beta B3,protein-coding,-,-,-,beta-crystallin B3,20170408,-
176057,104413166,ANXA5,N333_03791,-,-,Un,-,annexin A5,protein-coding,-,-,-,annexin A5,20170408,-
176057,104413167,LOC104413167,-,-,-,Un,-,inactive rhomboid protein 2-like,protein-coding,-,-,-,inactive rhomboid protein 2-like,20170408,-
176057,104413168,LOC104413168,-,-,-,Un,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2,20170408,-
176057,104413169,LIFR,N333_03226,-,-,Un,-,LIF receptor subunit alpha,protein-coding,-,-,-,leukemia inhibitory factor receptor|LIF receptor alpha|leukemia inhibitory factor receptor alpha,20190412,-
176057,104413170,DLGAP4,-,-,-,Un,-,DLG associated protein 4,protein-coding,-,-,-,disks large-associated protein 4,20170408,-
176057,104413171,LOC104413171,-,-,-,Un,-,pikachurin-like,protein-coding,-,-,-,pikachurin-like,20170408,-
176057,104413172,LOC104413172,N333_04162,Frizzled-5,-,Un,-,frizzled-5-like,protein-coding,-,-,-,frizzled-5-like,20170408,-
176057,104413173,LOC104413173,-,-,-,Un,-,claudin-11-like,protein-coding,-,-,-,claudin-11-like,20170408,-
176057,104413174,GOLM1,N333_03550,-,-,Un,-,golgi membrane protein 1,protein-coding,-,-,-,Golgi membrane protein 1,20170408,-
176057,104413175,NAA35,-,-,-,Un,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",20191127,-
176057,104413176,AUTS2,N333_02977,-,-,Un,-,activator of transcription and developmental regulator AUTS2,protein-coding,-,-,-,"autism susceptibility gene 2 protein|AUTS2, activator of transcription and developmental regulator|Autism susceptibility 2|autism susceptibility candidate 2",20190123,-
176057,104413177,LRRC23,N333_04358,-,-,Un,-,leucine rich repeat containing 23,protein-coding,-,-,-,leucine-rich repeat-containing protein 23|Leucine-rich repeat-containing protein 23,20170408,-
176057,104413178,HOPX,-,-,-,Un,-,HOP homeobox,protein-coding,-,-,-,homeodomain-only protein,20170408,-
176057,104413179,USP39,N333_04403,-,-,Un,-,ubiquitin specific peptidase 39,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20170408,-
176057,104413180,LOC104413180,-,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit beta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol 3-kinase regulatory subunit beta-like,20170408,-
176057,104413181,LOC104413181,N333_10700,-,-,Un,-,interleukin-2 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-2 receptor subunit alpha-like,20170408,-
176057,104413182,LOC104413182,N333_10701,-,-,Un,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like|Endonuclease domain-containing 1 protein,20170408,-
176057,104413183,LOC104413183,N333_04472,-,-,Un,-,rho GDP-dissociation inhibitor 1,protein-coding,-,-,-,rho GDP-dissociation inhibitor 1,20170408,-
176057,104413184,TMEM79,-,-,-,Un,-,transmembrane protein 79,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 79,20170408,-
176057,104413185,LOC104413185,-,-,-,Un,-,uroplakin-3b-like,protein-coding,-,-,-,uroplakin-3b-like,20170408,-
176057,104413186,SH3BGRL2,-,-,-,Un,-,SH3 domain binding glutamate rich protein like 2,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 2,20170408,-
176057,104413187,KCTD9,N333_04592,-,-,Un,-,potassium channel tetramerization domain containing 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: BTB/POZ domain-containing protein KCTD9|BTB/POZ domain-containing protein KCTD9,20170408,-
176057,104413188,GNRH1,N333_04593,-,-,Un,-,gonadotropin releasing hormone 1,protein-coding,-,-,-,progonadoliberin-1|Progonadoliberin-1,20170408,-
176057,104413189,THEGL,-,-,-,Un,-,theg spermatid protein like,protein-coding,-,-,-,testicular haploid expressed gene protein-like,20170408,-
176057,104413190,DOCK5,N333_04594,-,-,Un,-,dedicator of cytokinesis 5,protein-coding,-,-,-,dedicator of cytokinesis protein 5|Dedicator of cytokinesis protein 5,20170408,-
176057,104413191,LOC104413191,-,-,-,Un,-,ankyrin repeat and SOCS box protein 18-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 18-like,20170408,-
176057,104413192,LOC104413192,-,-,-,Un,-,hepatocyte growth factor-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: hepatocyte growth factor-like protein,20170408,-
176057,104413193,NUFIP1,N333_04396,-,-,Un,-,nuclear FMR1 interacting protein 1,protein-coding,-,-,-,"nuclear fragile X mental retardation-interacting protein 1|NUFIP1, FMR1 interacting protein 1|Nuclear fragile X mental retardation-interacting protein 1",20180817,-
176057,104413194,LOC104413194,-,-,-,Un,-,vasoactive intestinal polypeptide receptor 1-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1-like,20170408,-
176057,104413195,OGDH,-,-,-,Un,-,oxoglutarate dehydrogenase,protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, mitochondrial",20170408,-
176057,104413196,E2F3,N333_03823,-,-,Un,-,E2F transcription factor 3,protein-coding,-,-,-,transcription factor E2F3|Transcription factor E2F3,20170408,-
176057,104413197,HSPB7,N333_05030,-,-,Un,-,heat shock protein family B (small) member 7,protein-coding,-,-,-,heat shock protein beta-7|Heat shock protein beta-7,20170408,-
176057,104413198,LOC104413198,-,-,-,Un,-,polymerase I and transcript release factor pseudogene,pseudo,-,-,-,-,20170408,-
176057,104413199,LOC104413199,-,-,-,Un,-,chloride channel protein ClC-Kb-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chloride channel protein ClC-Kb-like,20170408,-
176057,104413200,LOC104413200,-,-,-,Un,-,autophagy-related protein 9A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: autophagy-related protein 9A-like,20170408,-
176057,104413201,LOC104413201,-,-,-,Un,-,tripartite motif-containing protein 3-like,protein-coding,-,-,-,tripartite motif-containing protein 3-like,20170408,-
176057,104413202,MRC2,-,-,-,Un,-,mannose receptor C type 2,protein-coding,-,-,-,C-type mannose receptor 2,20170408,-
176057,104413203,XPO7,N333_02545,Exportin-7,-,Un,-,exportin 7,protein-coding,-,-,-,exportin-7,20170408,-
176057,104413204,PBDC1,N333_02546,-,-,Un,-,polysaccharide biosynthesis domain containing 1,protein-coding,-,-,-,protein PBDC1|Protein PBDC1,20170408,-
176057,104413205,PLEKHF1,-,-,-,Un,-,pleckstrin homology and FYVE domain containing 1,protein-coding,-,-,-,pleckstrin homology domain-containing family F member 1|Pleckstrin homology domain-containing family F member 1,20170408,-
176057,104413206,ATCAY,N333_03722,Caytaxin,-,Un,-,ATCAY kinesin light chain interacting caytaxin,protein-coding,-,-,-,"caytaxin|ATCAY, caytaxin",20190202,-
176057,104413207,LOC104413207,-,-,-,Un,-,aryl-hydrocarbon-interacting protein-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: aryl-hydrocarbon-interacting protein-like 1,20170408,-
176057,104413208,NT5M,N333_06632,-,-,Un,-,"5',3'-nucleotidase, mitochondrial",protein-coding,-,-,-,"5'(3')-deoxyribonucleotidase, mitochondrial",20170408,-
176057,104413209,TAF7,N333_05140,-,-,Un,-,TATA-box binding protein associated factor 7,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7|Transcription initiation factor TFIID subunit 7,20170408,-
176057,104413210,ELOVL4,N333_05119,-,-,Un,-,ELOVL fatty acid elongase 4,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4|Elongation of very long chain fatty acids protein 4,20170408,-
176057,104413211,SEC13,-,-,-,Un,-,"SEC13 homolog, nuclear pore and COPII coat complex component",protein-coding,-,-,-,protein SEC13 homolog,20170408,-
176057,104413212,LOC104413212,N333_04552,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 6-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 6-like|Polypeptide N-acetylgalactosaminyltransferase 6,20170408,-
176057,104413213,CELA1,N333_04553,-,-,Un,-,chymotrypsin like elastase 1,protein-coding,-,-,-,chymotrypsin-like elastase family member 1|Chymotrypsin-like elastase family member 1|chymotrypsin like elastase family member 1,20190312,-
176057,104413214,LOC104413214,N333_04973,-,-,Un,-,T-lymphoma invasion and metastasis-inducing protein 2-like,protein-coding,-,-,-,T-lymphoma invasion and metastasis-inducing protein 2-like|T-lymphoma invasion and metastasis-inducing protein 2,20170408,-
176057,104413215,FAM149A,N333_05599,-,-,Un,-,family with sequence similarity 149 member A,protein-coding,-,-,-,protein FAM149A|Protein FAM149A,20170408,-
176057,104413216,LOC104413216,-,-,-,Un,-,liprin-alpha-2-like,protein-coding,-,-,-,liprin-alpha-2-like,20170408,-
176057,104413217,LOC104413217,N333_05813,-,-,Un,-,fructose-bisphosphate aldolase A-like,protein-coding,-,-,-,fructose-bisphosphate aldolase A-like|Fructose-bisphosphate aldolase A,20170408,-
176057,104413218,LOC104413218,-,-,-,Un,-,bifunctional coenzyme A synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: bifunctional coenzyme A synthase-like,20170408,-
176057,104413219,TTC13,-,-,-,Un,-,tetratricopeptide repeat domain 13,protein-coding,-,-,-,tetratricopeptide repeat protein 13,20170408,-
176057,104413220,LOC104413220,-,-,-,Un,-,potassium voltage-gated channel subfamily V member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily V member 2-like,20170408,-
176057,104413221,LOC104413221,-,-,-,Un,-,bone morphogenetic protein 2-A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: bone morphogenetic protein 2-A-like,20170408,-
176057,104413222,ECHS1,-,-,-,Un,-,"enoyl-CoA hydratase, short chain 1",protein-coding,-,-,-,"enoyl-CoA hydratase, mitochondrial",20170408,-
176057,104413223,PRAP1,N333_05477,-,-,Un,-,proline rich acidic protein 1,protein-coding,-,-,-,proline-rich acidic protein 1,20170408,-
176057,104413224,LOC104413224,-,-,-,Un,-,rho GTPase-activating protein 32-like,protein-coding,-,-,-,rho GTPase-activating protein 32-like,20170408,-
176057,104413225,LOC104413225,N333_06788,Centrin-1,-,Un,-,caltractin,protein-coding,-,-,-,caltractin,20170408,-
176057,104413226,LOC104413226,-,-,-,Un,-,calcium-binding protein P-like,protein-coding,-,-,-,calcium-binding protein P-like,20170408,-
176057,104413227,LPGAT1,N333_03368,-,-,Un,-,lysophosphatidylglycerol acyltransferase 1,protein-coding,-,-,-,acyl-CoA:lysophosphatidylglycerol acyltransferase 1|Acyl-CoA:lysophosphatidylglycerol acyltransferase 1,20170408,-
176057,104413228,LOC104413228,N333_05969,-,-,Un,-,F-box/LRR-repeat protein 21-like,protein-coding,-,-,-,F-box/LRR-repeat protein 21-like|F-box/LRR-repeat protein 3,20170408,-
176057,104413229,LOC104413229,N333_05970,-,-,Un,-,myeloid protein 1-like,protein-coding,-,-,-,myeloid protein 1-like|Myeloid protein 1,20170408,-
176057,104413230,SMIM5,N333_02720,-,-,Un,-,small integral membrane protein 5,protein-coding,-,-,-,small integral membrane protein 5,20170408,-
176057,104413231,RECQL5,N333_02719,-,-,Un,-,RecQ like helicase 5,protein-coding,-,-,-,ATP-dependent DNA helicase Q5,20170408,-
176057,104413232,NKX6-2,-,-,-,Un,-,NK6 homeobox 2,protein-coding,-,-,-,homeobox protein Nkx-6.2,20170408,-
176057,104413233,DCP1A,N333_06074,-,-,Un,-,decapping mRNA 1A,protein-coding,-,-,-,mRNA-decapping enzyme 1A,20170408,-
176057,104413234,SLC7A4,-,-,-,Un,-,solute carrier family 7 member 4,protein-coding,-,-,-,cationic amino acid transporter 4,20170408,-
176057,104413235,LOC104413235,-,-,-,Un,-,cytochrome P450 26C1-like,protein-coding,-,-,-,cytochrome P450 26C1-like,20170408,-
176057,104413236,INPP5K,N333_06778,-,-,Un,-,inositol polyphosphate-5-phosphatase K,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase K|Inositol polyphosphate 5-phosphatase K,20170408,-
176057,104413237,ANHX,N333_06101,-,-,Un,-,anomalous homeobox,protein-coding,-,-,-,anomalous homeobox protein|Anomalous homeobox protein,20170408,-
176057,104413238,LOC104413238,N333_05094,-,-,Un,-,voltage-dependent calcium channel gamma-3 subunit-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent calcium channel gamma-3 subunit-like|Voltage-dependent calcium channel gamma-3 subunit,20170408,-
176057,104413239,LOC104413239,-,-,-,Un,-,transcription factor SOX-7-like,protein-coding,-,-,-,transcription factor SOX-7-like,20170408,-
176057,104413240,GOSR1,N333_04884,-,-,Un,-,golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1,20170408,-
176057,104413241,COG1,-,-,-,Un,-,component of oligomeric golgi complex 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: conserved oligomeric Golgi complex subunit 1,20170408,-
176057,104413242,FAM104A,N333_06232,-,-,Un,-,family with sequence similarity 104 member A,protein-coding,-,-,-,protein FAM104A|Protein FAM104A,20170408,-
176057,104413243,DCUN1D4,N333_06161,-,-,Un,-,defective in cullin neddylation 1 domain containing 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: DCN1-like protein 4|DCN1-like 4,20170408,-
176057,104413244,ATP13A3,N333_06734,-,-,Un,-,ATPase 13A3,protein-coding,-,-,-,probable cation-transporting ATPase 13A3|putative cation-transporting ATPase 13A3,20170408,-
176057,104413245,LOC104413245,-,-,-,Un,-,olfactory receptor 6F1-like,protein-coding,-,-,-,olfactory receptor 6F1-like,20170408,-
176057,104413246,RILP,N333_06441,-,-,Un,-,Rab interacting lysosomal protein,protein-coding,-,-,-,rab-interacting lysosomal protein,20170408,-
176057,104413247,LOC104413247,-,-,-,Un,-,calcium-activated potassium channel subunit alpha-1 pseudogene,pseudo,-,-,-,-,20170408,-
176057,104413248,LOC104413248,N333_06413,Secernin-1,-,Un,-,secernin-1-like,protein-coding,-,-,-,secernin-1-like,20170408,-
176057,104413249,OLFM1,N333_05685,Noelin,-,Un,-,olfactomedin 1,protein-coding,-,-,-,noelin,20210123,-
176057,104413250,TPD52L2,N333_06423,-,-,Un,-,TPD52 like 2,protein-coding,-,-,-,tumor protein D54|Tumor protein D54|tumor protein D52 like 2,20180812,-
176057,104413251,NAA20,-,-,-,Un,-,"N-alpha-acetyltransferase 20, NatB catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 20,20191127,-
176057,104413252,SP2,N333_06518,-,-,Un,-,Sp2 transcription factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor Sp2|Transcription factor Sp2,20170408,-
176057,104413253,S1PR4,-,-,-,Un,-,sphingosine-1-phosphate receptor 4,protein-coding,-,-,-,sphingosine 1-phosphate receptor 4,20170408,-
176057,104413254,RRBP1,N333_07289,-,-,Un,-,ribosome binding protein 1,protein-coding,-,-,-,ribosome-binding protein 1|Ribosome-binding protein 1,20170408,-
176057,104413255,GP5,-,-,-,Un,-,glycoprotein V platelet,protein-coding,-,-,-,platelet glycoprotein V,20170408,-
176057,104413256,LOC104413256,-,-,-,Un,-,zinc finger CCCH domain-containing protein 7A-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 7A-like,20170408,-
176057,104413257,CMTM4,-,-,-,Un,-,CKLF like MARVEL transmembrane domain containing 4,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 4,20170408,-
176057,104413258,CMTM3,N333_06447,-,-,Un,-,CKLF like MARVEL transmembrane domain containing 3,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 3,20170408,-
176057,104413259,NBEAL2,N333_06804,-,-,Un,-,neurobeachin like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: neurobeachin-like protein 2,20180113,-
176057,104413260,ST18,N333_06525,-,-,Un,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,"suppression of tumorigenicity 18 protein|ST18, C2H2C-type zinc finger|Suppression of tumorigenicity 18 protein",20190210,-
176057,104413261,UBXN7,N333_06918,-,-,Un,-,UBX domain protein 7,protein-coding,-,-,-,UBX domain-containing protein 7,20170408,-
176057,104413262,LOC104413262,-,-,-,Un,-,formin-like,protein-coding,-,-,-,formin-like,20170408,-
176057,104413263,LOC104413263,N333_02198,-,-,Un,-,formin-1-like,protein-coding,-,-,-,formin-1-like,20170408,-
176057,104413264,PRPSAP1,N333_05653,-,-,Un,-,phosphoribosyl pyrophosphate synthetase associated protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoribosyl pyrophosphate synthase-associated protein 1|Phosphoribosyl pyrophosphate synthase-associated protein 1,20170408,-
176057,104413265,LRRC15,N333_06735,-,-,Un,-,leucine rich repeat containing 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 15|Leucine-rich repeat-containing protein 15,20170408,-
176057,104413266,LOC104413266,-,-,-,Un,-,uncharacterized LOC104413266,ncRNA,-,-,-,-,20170408,-
176057,104413267,TNNC1,N333_07162,-,-,Un,-,"troponin C1, slow skeletal and cardiac type",protein-coding,-,-,-,"troponin C, slow skeletal and cardiac muscles|Troponin C, slow skeletal and cardiac muscles",20201003,-
176057,104413268,P4HA3,N333_07131,-,-,Un,-,prolyl 4-hydroxylase subunit alpha 3,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-3|Prolyl 4-hydroxylase subunit alpha-3,20170408,-
176057,104413269,SLC27A4,-,-,-,Un,-,solute carrier family 27 member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: long-chain fatty acid transport protein 4,20170408,-
176057,104413270,KLHL2,N333_06846,-,-,Un,-,kelch like family member 2,protein-coding,-,-,-,kelch-like protein 2|Kelch-like 2,20170408,-
176057,104413271,SUCO,N333_07181,-,-,Un,-,SUN domain containing ossification factor,protein-coding,-,-,-,SUN domain-containing ossification factor,20170408,-
176057,104413272,FEN1,N333_06017,-,-,Un,-,flap structure-specific endonuclease 1,protein-coding,-,-,-,flap endonuclease 1|Flap endonuclease 1,20170408,-
176057,104413273,LOC104413273,N333_06831,-,-,Un,-,sulfotransferase family cytosolic 2B member 1-like,protein-coding,-,-,-,sulfotransferase family cytosolic 2B member 1-like|Sulfotransferase family cytosolic 2B member 1,20170408,-
176057,104413274,LOC104413274,N333_06014,-,-,Un,-,olfactory receptor 1086-like,protein-coding,-,-,-,olfactory receptor 1086-like|Olfactory receptor 1086,20170408,-
176057,104413275,LOC104413275,N333_06015,-,-,Un,-,olfactory receptor 8I2-like,protein-coding,-,-,-,olfactory receptor 8I2-like|Olfactory receptor 1044,20170408,-
176057,104413276,LOC104413276,N333_06016,-,-,Un,-,olfactory receptor-like protein COR8,protein-coding,-,-,-,olfactory receptor-like protein COR8|Olfactory receptor 1052,20170408,-
176057,104413277,LOC104413277,N333_07051,-,-,Un,-,T-box transcription factor TBX20-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-box transcription factor TBX20-like|T-box transcription factor TBX20,20170408,-
176057,104413278,ROGDI,N333_07093,-,-,Un,-,rogdi atypical leucine zipper,protein-coding,-,-,-,protein rogdi homolog|Protein rogdi|rogdi homolog,20181122,-
176057,104413279,LOC104413279,-,-,-,Un,-,histone-lysine N-methyltransferase EZH2-like,protein-coding,-,-,-,histone-lysine N-methyltransferase EZH2-like,20170408,-
176057,104413280,SWT1,N333_07192,-,-,Un,-,SWT1 RNA endoribonuclease homolog,protein-coding,-,-,-,transcriptional protein SWT1|Transcriptional protein SWT1,20190128,-
176057,104413281,LOC104413281,-,-,-,Un,-,transcription factor 12-like,protein-coding,-,-,-,transcription factor 12-like,20170408,-
176057,104413282,KLHL36,N333_07921,-,-,Un,-,kelch like family member 36,protein-coding,-,-,-,kelch-like protein 36|Kelch-like 36,20170408,-
176057,104413283,LOC104413283,-,-,-,Un,-,elongation factor 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: elongation factor 2-like,20170408,-
176057,104413284,LOC104413284,-,-,-,Un,-,RNA-binding protein 25-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 25-like,20170408,-
176057,104413285,PSMD2,-,-,-,Un,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 2",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 2|proteasome 26S subunit, non-ATPase 2",20210228,-
176057,104413286,LOC104413286,-,-,-,Un,-,UPF0392 protein F13G3.3-like,protein-coding,-,-,-,UPF0392 protein F13G3.3-like,20170408,-
176057,104413287,LOC104413287,-,-,-,Un,-,nephrocystin-4-like,protein-coding,-,-,-,nephrocystin-4-like,20170408,-
176057,104413288,CHTF8,N333_06890,-,-,Un,-,chromosome transmission fidelity factor 8,protein-coding,-,-,-,chromosome transmission fidelity protein 8 homolog|Chromosome transmission fidelity protein 8,20170408,-
176057,104413289,AHDC1,-,-,-,Un,-,AT-hook DNA binding motif containing 1,protein-coding,-,-,-,AT-hook DNA-binding motif-containing protein 1,20170408,-
176057,104413290,MYO5C,N333_08363,-,-,Un,-,myosin VC,protein-coding,-,-,-,unconventional myosin-Vc|Unconventional myosin-Vc,20170408,-
176057,104413291,TMEM248,N333_04510,-,-,Un,-,transmembrane protein 248,protein-coding,-,-,-,transmembrane protein 248,20210212,-
176057,104413292,KCNG3,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily G member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 3,20170408,-
176057,104413293,LOC104413293,N333_08430,-,-,Un,-,insulin receptor substrate 2-B-like,protein-coding,-,-,-,insulin receptor substrate 2-B-like|Insulin receptor substrate 2-B,20170408,-
176057,104413294,LOC104413294,N333_08429,-,-,Un,-,collagen alpha-1(IV) chain-like,protein-coding,-,-,-,collagen alpha-1(IV) chain-like|Collagen alpha-5(IV) chain,20170408,-
176057,104413295,IQCA1,N333_05237,-,-,Un,-,IQ motif containing with AAA domain 1,protein-coding,-,-,-,IQ and AAA domain-containing protein 1,20170408,-
176057,104413296,SETD6,-,-,-,Un,-,"SET domain containing 6, protein lysine methyltransferase",protein-coding,-,-,-,LOW QUALITY PROTEIN: N-lysine methyltransferase SETD6,20200830,-
