#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1116211,57101344,MHP168L_RS02565,MHP168L_RS02565,MHP168L_478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101345,MHP168L_RS02570,MHP168L_RS02570,MHP168L_479,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101346,MHP168L_RS02575,MHP168L_RS02575,MHP168L_480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1116211,57101347,MHP168L_RS02580,MHP168L_RS02580,MHP168L_481,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210118,-
1116211,57101348,ptsP,MHP168L_RS02585,MHP168L_482,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210118,-
1116211,57101349,nadE,MHP168L_RS02590,MHP168L_483,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210118,-
1116211,57101350,MHP168L_RS02595,MHP168L_RS02595,MHP168L_484,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210118,-
1116211,57101351,MHP168L_RS02600,MHP168L_RS02600,MHP168L_485,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210118,-
1116211,57101352,MHP168L_RS02605,MHP168L_RS02605,MHP168L_486,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210118,-
1116211,57101353,MHP168L_RS02610,MHP168L_RS02610,MHP168L_487,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210118,-
1116211,57101354,MHP168L_RS02615,MHP168L_RS02615,MHP168L_488,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210118,-
1116211,57101355,MHP168L_RS02620,MHP168L_RS02620,MHP168L_489,-,-,-,ATP F0F1 synthase subunit alpha,protein-coding,-,-,-,ATP F0F1 synthase subunit alpha,20210118,-
1116211,57101356,MHP168L_RS02625,MHP168L_RS02625,MHP168L_490,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101357,MHP168L_RS02630,MHP168L_RS02630,MHP168L_491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101359,MHP168L_RS02640,MHP168L_RS02640,MHP168L_493,-,-,-,DUF2714 domain-containing protein,protein-coding,-,-,-,DUF2714 domain-containing protein,20210118,-
1116211,57101360,MHP168L_RS02645,MHP168L_RS02645,MHP168L_494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101361,MHP168L_RS02650,MHP168L_RS02650,MHP168L_495,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210118,-
1116211,57101362,MHP168L_RS02655,MHP168L_RS02655,MHP168L_496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101363,mgtE,MHP168L_RS02660,MHP168L_497,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210118,-
1116211,57101364,MHP168L_RS02665,MHP168L_RS02665,MHP168L_498,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20210417,-
1116211,57101365,MHP168L_RS02670,MHP168L_RS02670,MHP168L_499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101366,MHP168L_RS02675,MHP168L_RS02675,MHP168L_500,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210118,-
1116211,57101367,MHP168L_RS02680,MHP168L_RS02680,MHP168L_737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101368,MHP168L_RS02685,MHP168L_RS02685,MHP168L_501,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101369,nrfD,MHP168L_RS02695,MHP168L_738,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210118,-
1116211,57101370,MHP168L_RS02700,MHP168L_RS02700,MHP168L_502,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210118,-
1116211,57101371,p216,MHP168L_RS02705,MHP168L_503,-,-,-,P97 family cilium adhesin P216,protein-coding,-,-,-,P97 family cilium adhesin P216,20210118,-
1116211,57101372,MHP168L_RS02710,MHP168L_RS02710,MHP168L_504,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20210118,-
1116211,57101373,MHP168L_RS02715,MHP168L_RS02715,MHP168L_505,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
1116211,57101374,MHP168L_RS02720,MHP168L_RS02720,MHP168L_506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101375,MHP168L_RS02725,MHP168L_RS02725,MHP168L_507,-,-,-,asparagine synthetase A,protein-coding,-,-,-,asparagine synthetase A,20210118,-
1116211,57101376,MHP168L_RS02730,MHP168L_RS02730,MHP168L_508,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57101377,MHP168L_RS02735,MHP168L_RS02735,MHP168L_509,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101378,MHP168L_RS02740,MHP168L_RS02740,MHP168L_510,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1116211,57101379,MHP168L_RS02745,MHP168L_RS02745,MHP168L_511,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1116211,57101380,MHP168L_RS02750,MHP168L_RS02750,MHP168L_512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101381,MHP168L_RS02755,MHP168L_RS02755,MHP168L_513,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210118,-
1116211,57101382,lpdA,MHP168L_RS02760,MHP168L_514,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210118,-
1116211,57101383,MHP168L_RS02765,MHP168L_RS02765,MHP168L_515,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210118,-
1116211,57101384,MHP168L_RS02770,MHP168L_RS02770,MHP168L_516,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210118,-
1116211,57101385,MHP168L_RS02775,MHP168L_RS02775,MHP168L_518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101386,MHP168L_RS02780,MHP168L_RS02780,MHP168L_519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101387,MHP168L_RS02785,MHP168L_RS02785,MHP168L_520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101388,MHP168L_RS02790,MHP168L_RS02790,MHP168L_521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101389,MHP168L_RS02795,MHP168L_RS02795,-,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210118,-
1116211,57101390,MHP168L_RS02800,MHP168L_RS02800,MHP168L_523,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210118,-
1116211,57101391,MHP168L_RS02805,MHP168L_RS02805,MHP168L_524,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210118,-
1116211,57101392,MHP168L_RS02810,MHP168L_RS02810,MHP168L_525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101393,MHP168L_RS02815,MHP168L_RS02815,MHP168L_526,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210118,-
1116211,57101394,MHP168L_RS02820,MHP168L_RS02820,MHP168L_527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101395,MHP168L_RS02825,MHP168L_RS02825,MHP168L_528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101396,MHP168L_RS02830,MHP168L_RS02830,MHP168L_529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101397,pepF,MHP168L_RS02835,MHP168L_530,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210118,-
1116211,57101398,MHP168L_RS02840,MHP168L_RS02840,MHP168L_531,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210118,-
1116211,57101399,tuf,MHP168L_RS02845,MHP168L_533,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210118,-
1116211,57101400,lon,MHP168L_RS02850,MHP168L_534,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210118,-
1116211,57101401,MHP168L_RS02855,MHP168L_RS02855,MHP168L_535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1116211,57101402,upp,MHP168L_RS02860,MHP168L_536,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210118,-
1116211,57101403,deoC,MHP168L_RS02865,MHP168L_537,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210118,-
1116211,57101404,gyrA,MHP168L_RS02870,MHP168L_538,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210118,-
1116211,57101405,msrB,MHP168L_RS02875,MHP168L_539,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210118,-
1116211,57101406,MHP168L_RS02880,MHP168L_RS02880,MHP168L_540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101407,MHP168L_RS02885,MHP168L_RS02885,MHP168L_542,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210118,-
1116211,57101408,MHP168L_RS02890,MHP168L_RS02890,MHP168L_543,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210118,-
1116211,57101409,MHP168L_RS02895,MHP168L_RS02895,MHP168L_544,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210118,-
1116211,57101410,MHP168L_RS02900,MHP168L_RS02900,MHP168L_545,-,-,-,ribosome-recycling factor,protein-coding,-,-,-,ribosome-recycling factor,20210417,-
1116211,57101411,MHP168L_RS02905,MHP168L_RS02905,MHP168L_546,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210118,-
1116211,57101412,MHP168L_RS02910,MHP168L_RS02910,MHP168L_547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101413,MHP168L_RS02915,MHP168L_RS02915,MHP168L_548,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210424,-
1116211,57101414,MHP168L_RS02920,MHP168L_RS02920,MHP168L_549,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210118,-
1116211,57101415,MHP168L_RS02925,MHP168L_RS02925,MHP168L_551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101416,MHP168L_RS02930,MHP168L_RS02930,MHP168L_552,-,-,-,spermidine/putrescine ABC transporter permease,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease,20210417,-
1116211,57101417,MHP168L_RS02935,MHP168L_RS02935,MHP168L_553,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
1116211,57101418,MHP168L_RS02940,MHP168L_RS02940,MHP168L_554,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101419,MHP168L_RS02945,MHP168L_RS02945,MHP168L_555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101421,MHP168L_RS02955,MHP168L_RS02955,MHP168L_556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101422,MHP168L_RS02960,MHP168L_RS02960,MHP168L_557,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210118,-
1116211,57101423,MHP168L_RS02965,MHP168L_RS02965,MHP168L_558,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210118,-
1116211,57101424,MHP168L_RS02970,MHP168L_RS02970,MHP168L_559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101425,MHP168L_RS02975,MHP168L_RS02975,MHP168L_739,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210118,-
1116211,57101426,MHP168L_RS02980,MHP168L_RS02980,MHP168L_560,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210118,-
1116211,57101427,MHP168L_RS02985,MHP168L_RS02985,MHP168L_561,-,-,-,PTS mannitol transporter subunit IICB,protein-coding,-,-,-,PTS mannitol transporter subunit IICB,20210118,-
1116211,57101428,MHP168L_RS02990,MHP168L_RS02990,MHP168L_562,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210118,-
1116211,57101429,MHP168L_RS02995,MHP168L_RS02995,MHP168L_563,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20210118,-
1116211,57101430,MHP168L_RS03000,MHP168L_RS03000,MHP168L_564,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210417,-
1116211,57101431,MHP168L_RS03005,MHP168L_RS03005,MHP168L_565,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210417,-
1116211,57101432,MHP168L_RS03010,MHP168L_RS03010,MHP168L_566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101433,MHP168L_RS03015,MHP168L_RS03015,MHP168L_567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101434,MHP168L_RS03020,MHP168L_RS03020,MHP168L_568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101435,MHP168L_RS03025,MHP168L_RS03025,MHP168L_569,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210118,-
1116211,57101436,MHP168L_RS03030,MHP168L_RS03030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101438,MHP168L_RS03040,MHP168L_RS03040,MHP168L_576,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210118,-
1116211,57101439,MHP168L_RS03045,MHP168L_RS03045,MHP168L_577,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210118,-
1116211,57101440,MHP168L_RS03050,MHP168L_RS03050,MHP168L_578,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210118,-
1116211,57101441,MHP168L_RS03055,MHP168L_RS03055,MHP168L_580,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210118,-
1116211,57101442,MHP168L_RS03060,MHP168L_RS03060,MHP168L_581,-,-,-,class II fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class II fructose-bisphosphate aldolase family protein,20210118,-
1116211,57101443,MHP168L_RS03065,MHP168L_RS03065,MHP168L_582,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210118,-
1116211,57101444,MHP168L_RS03070,MHP168L_RS03070,MHP168L_583,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210118,-
1116211,57101445,rpsD,MHP168L_RS03075,MHP168L_585,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210118,-
1116211,57101446,MHP168L_RS03080,MHP168L_RS03080,MHP168L_586,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210118,-
1116211,57101447,mutM,MHP168L_RS03085,MHP168L_587,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210118,-
1116211,57101448,MHP168L_RS03090,MHP168L_RS03090,MHP168L_588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101449,MHP168L_RS03095,MHP168L_RS03095,MHP168L_589,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210118,-
1116211,57101450,MHP168L_RS03100,MHP168L_RS03100,MHP168L_590,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210118,-
1116211,57101451,dnaE,MHP168L_RS03105,MHP168L_591,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210118,-
1116211,57101452,MHP168L_RS03110,MHP168L_RS03110,MHP168L_740,-,-,-,ribosome-binding factor A,protein-coding,-,-,-,ribosome-binding factor A,20210118,-
1116211,57101453,MHP168L_RS03115,MHP168L_RS03115,MHP168L_592,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210118,-
1116211,57101454,MHP168L_RS03120,MHP168L_RS03120,MHP168L_741,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210417,-
1116211,57101455,nusA,MHP168L_RS03125,MHP168L_593,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210118,-
1116211,57101456,MHP168L_RS03130,MHP168L_RS03130,MHP168L_594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1116211,57101457,MHP168L_RS03135,MHP168L_RS03135,-,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20210424,-
1116211,57101458,glpO,MHP168L_RS03140,MHP168L_596,-,-,-,type 2 glycerol-3-phosphate oxidase,protein-coding,-,-,-,type 2 glycerol-3-phosphate oxidase,20210118,-
1116211,57101460,MHP168L_RS03150,MHP168L_RS03150,MHP168L_597,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210118,-
1116211,57101461,trpS,MHP168L_RS03155,MHP168L_598,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210118,-
1116211,57101462,MHP168L_RS03160,MHP168L_RS03160,MHP168L_599,-,-,-,PTS glucose transporter subunit IIB,protein-coding,-,-,-,PTS glucose transporter subunit IIB,20210417,-
1116211,57101463,MHP168L_RS03165,MHP168L_RS03165,MHP168L_600,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210118,-
1116211,57101464,MHP168L_RS03170,MHP168L_RS03170,MHP168L_601,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210118,-
1116211,57101465,MHP168L_RS03175,MHP168L_RS03175,MHP168L_602,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210118,-
1116211,57101466,MHP168L_RS03180,MHP168L_RS03180,MHP168L_603,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210118,-
1116211,57101467,MHP168L_RS03185,MHP168L_RS03185,MHP168L_604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101468,MHP168L_RS03190,MHP168L_RS03190,MHP168L_605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101469,MHP168L_RS03195,MHP168L_RS03195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101470,MHP168L_RS03200,MHP168L_RS03200,MHP168L_608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101471,MHP168L_RS03205,MHP168L_RS03205,MHP168L_609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101472,rrf,MHP168L_RS03210,MHP168L_r001,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1116211,57101473,whiA,MHP168L_RS03215,MHP168L_610,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210118,-
1116211,57101474,MHP168L_RS03220,MHP168L_RS03220,MHP168L_611,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210118,-
1116211,57101475,MHP168L_RS03225,MHP168L_RS03225,MHP168L_612,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210118,-
1116211,57101476,MHP168L_RS03230,MHP168L_RS03230,MHP168L_614,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210118,-
1116211,57101477,MHP168L_RS03235,MHP168L_RS03235,MHP168L_615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101478,MHP168L_RS03240,MHP168L_RS03240,MHP168L_616,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1116211,57101479,MHP168L_RS03245,MHP168L_RS03245,MHP168L_617,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1116211,57101480,MHP168L_RS03250,MHP168L_RS03250,MHP168L_618,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210118,-
1116211,57101481,MHP168L_RS03255,MHP168L_RS03255,MHP168L_t028,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101482,MHP168L_RS03260,MHP168L_RS03260,MHP168L_619,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210417,-
1116211,57101483,MHP168L_RS03265,MHP168L_RS03265,MHP168L_620,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210118,-
1116211,57101484,MHP168L_RS03270,MHP168L_RS03270,MHP168L_621,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20210529,-
1116211,57101485,MHP168L_RS03275,MHP168L_RS03275,MHP168L_622,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20210118,-
1116211,57101486,MHP168L_RS03280,MHP168L_RS03280,MHP168L_623,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210118,-
1116211,57101487,MHP168L_RS03285,MHP168L_RS03285,MHP168L_743,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210118,-
1116211,57101488,rpoC,MHP168L_RS03290,MHP168L_624,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210118,-
1116211,57101489,MHP168L_RS03295,MHP168L_RS03295,MHP168L_625,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210118,-
1116211,57101490,rplL,MHP168L_RS03300,MHP168L_626,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210118,-
1116211,57101491,MHP168L_RS03305,MHP168L_RS03305,MHP168L_627,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210118,-
1116211,57101492,MHP168L_RS03310,MHP168L_RS03310,MHP168L_628,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20210118,-
1116211,57101493,MHP168L_RS03315,MHP168L_RS03315,-,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20210118,-
1116211,57101494,MHP168L_RS03320,MHP168L_RS03320,MHP168L_630,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210118,-
1116211,57101495,MHP168L_RS03325,MHP168L_RS03325,MHP168L_631,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101496,MHP168L_RS03330,MHP168L_RS03330,MHP168L_632,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101497,MHP168L_RS03335,MHP168L_RS03335,MHP168L_634,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210118,-
1116211,57101498,MHP168L_RS03340,MHP168L_RS03340,MHP168L_635,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101499,MHP168L_RS03345,MHP168L_RS03345,MHP168L_637,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57101500,MHP168L_RS03350,MHP168L_RS03350,MHP168L_638,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20210118,-
1116211,57101501,MHP168L_RS03355,MHP168L_RS03355,MHP168L_639,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210118,-
1116211,57101502,MHP168L_RS03360,MHP168L_RS03360,MHP168L_640,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210118,-
1116211,57101503,MHP168L_RS03365,MHP168L_RS03365,MHP168L_641,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210118,-
1116211,57101504,MHP168L_RS03370,MHP168L_RS03370,MHP168L_642,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20210118,-
