#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413502,60760230,G9X55_RS00830,G9X55_RS00830,G9X55_00830,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60760231,nrdR,G9X55_RS00835,G9X55_00835,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210324,-
413502,60760232,ribD,G9X55_RS00840,G9X55_00840,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210324,-
413502,60760233,ribE,G9X55_RS00845,G9X55_00845,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210324,-
413502,60760234,nusB,G9X55_RS00850,G9X55_00850,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60760235,thiL,G9X55_RS00855,G9X55_00855,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210324,-
413502,60760236,pgpA,G9X55_RS00860,G9X55_00860,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210324,-
413502,60760237,G9X55_RS00865,G9X55_RS00865,G9X55_00865,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210324,-
413502,60760238,dxs,G9X55_RS00870,G9X55_00870,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210324,-
413502,60760239,ispA,G9X55_RS00875,G9X55_00875,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210324,-
413502,60760240,xseB,G9X55_RS00880,G9X55_00880,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210324,-
413502,60760241,thiI,G9X55_RS00885,G9X55_00885,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210417,-
413502,60760242,yajL,G9X55_RS00890,G9X55_00890,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20210324,-
413502,60760243,panE,G9X55_RS00895,G9X55_00895,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210324,-
413502,60760244,G9X55_RS00900,G9X55_RS00900,G9X55_00900,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210324,-
413502,60760245,G9X55_RS00905,G9X55_RS00905,G9X55_00905,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210324,-
413502,60760246,cyoE,G9X55_RS00910,G9X55_00910,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210324,-
413502,60760247,G9X55_RS00915,G9X55_RS00915,G9X55_00915,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210324,-
413502,60760248,G9X55_RS00920,G9X55_RS00920,G9X55_00920,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210324,-
413502,60760249,cyoB,G9X55_RS00925,G9X55_00925,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210324,-
413502,60760250,cyoA,G9X55_RS00930,G9X55_00930,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20210324,-
413502,60760251,G9X55_RS00935,G9X55_RS00935,G9X55_00935,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210324,-
413502,60760252,G9X55_RS00940,G9X55_RS00940,G9X55_00940,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210324,-
413502,60760253,ampG,G9X55_RS00945,G9X55_00945,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20210324,-
413502,60760254,G9X55_RS00950,G9X55_RS00950,G9X55_00950,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210324,-
413502,60760255,bolA,G9X55_RS00955,G9X55_00955,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20210324,-
413502,60760256,tig,G9X55_RS00960,G9X55_00960,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210324,-
413502,60760257,clpP,G9X55_RS00965,G9X55_00965,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210324,-
413502,60760258,clpX,G9X55_RS00970,G9X55_00970,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20210324,-
413502,60760259,lon,G9X55_RS00975,G9X55_00975,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210324,-
413502,60760260,hupB,G9X55_RS00980,G9X55_00980,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20210605,-
413502,60760261,ppiD,G9X55_RS00985,G9X55_00985,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210324,-
413502,60760262,G9X55_RS00990,G9X55_RS00990,G9X55_00990,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210324,-
413502,60760263,G9X55_RS00995,G9X55_RS00995,G9X55_00995,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210324,-
413502,60760264,G9X55_RS01000,G9X55_RS01000,G9X55_01000,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210324,-
413502,60760265,queC,G9X55_RS01005,G9X55_01005,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210324,-
413502,60760266,G9X55_RS01010,G9X55_RS01010,G9X55_01010,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20210324,-
413502,60760267,cof,G9X55_RS01015,G9X55_01015,-,-,-,HMP-PP phosphatase,protein-coding,-,-,-,HMP-PP phosphatase,20210324,-
413502,60760268,G9X55_RS01020,G9X55_RS01020,G9X55_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60760269,G9X55_RS01025,G9X55_RS01025,G9X55_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60760270,G9X55_RS01030,G9X55_RS01030,G9X55_01030,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210324,-
413502,60760271,G9X55_RS01035,G9X55_RS01035,G9X55_01035,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210324,-
413502,60760272,G9X55_RS01040,G9X55_RS01040,G9X55_01040,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60760273,G9X55_RS01045,G9X55_RS01045,G9X55_01045,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20210324,-
413502,60760274,glnK,G9X55_RS01050,G9X55_01050,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210324,-
413502,60760275,amtB,G9X55_RS01055,G9X55_01055,-,-,-,ammonium transporter AmtB,protein-coding,-,-,-,ammonium transporter AmtB,20210324,-
413502,60760276,tesB,G9X55_RS01060,G9X55_01060,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210324,-
413502,60760277,G9X55_RS01065,G9X55_RS01065,G9X55_01065,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20210324,-
413502,60760278,G9X55_RS01070,G9X55_RS01070,G9X55_01070,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210324,-
413502,60760279,cas3,G9X55_RS01075,G9X55_01075,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210324,-
413502,60760280,casA,G9X55_RS01080,G9X55_01080,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20210324,-
413502,60760281,casB,G9X55_RS01085,G9X55_01085,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,20210324,-
413502,60760282,cas7e,G9X55_RS01090,G9X55_01090,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,20210324,-
413502,60760283,cas5e,G9X55_RS01095,G9X55_01095,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,20210324,-
413502,60760284,cas6e,G9X55_RS01100,G9X55_01100,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20210324,-
413502,60760285,cas1e,G9X55_RS01105,G9X55_01105,-,-,-,type I-E CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-E CRISPR-associated endonuclease Cas1,20210324,-
413502,60760286,cas2,G9X55_RS01110,G9X55_01110,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,protein-coding,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,20210324,-
413502,60760287,G9X55_RS01115,G9X55_RS01115,G9X55_01115,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210324,-
413502,60760288,G9X55_RS01120,G9X55_RS01120,G9X55_01120,-,-,-,DUF3828 domain-containing protein,protein-coding,-,-,-,DUF3828 domain-containing protein,20210324,-
413502,60760289,ffs,G9X55_RS01125,G9X55_01125,-,-,-,ncRNA,ncRNA,-,-,-,-,20210324,-
413502,60760290,G9X55_RS01130,G9X55_RS01130,G9X55_01130,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60760291,G9X55_RS01135,G9X55_RS01135,G9X55_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60760292,G9X55_RS01140,G9X55_RS01140,G9X55_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60760293,G9X55_RS01145,G9X55_RS01145,G9X55_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60760294,G9X55_RS01150,G9X55_RS01150,G9X55_01150,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210324,-
413502,60760295,G9X55_RS01155,G9X55_RS01155,G9X55_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60760296,G9X55_RS01160,G9X55_RS01160,G9X55_01160,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210324,-
413502,60760297,G9X55_RS01165,G9X55_RS01165,G9X55_01165,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210324,-
413502,60760298,G9X55_RS01170,G9X55_RS01170,G9X55_01170,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20210324,-
413502,60760299,G9X55_RS01175,G9X55_RS01175,G9X55_01175,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210324,-
413502,60760300,G9X55_RS01180,G9X55_RS01180,G9X55_01180,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210324,-
413502,60760301,G9X55_RS01185,G9X55_RS01185,G9X55_01185,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210324,-
413502,60760302,G9X55_RS01190,G9X55_RS01190,G9X55_01190,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210324,-
413502,60760303,G9X55_RS01195,G9X55_RS01195,G9X55_01195,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210324,-
413502,60760304,ykgO,G9X55_RS01200,G9X55_01200,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210324,-
413502,60760305,G9X55_RS01205,G9X55_RS01205,G9X55_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60760306,maa,G9X55_RS01210,G9X55_01210,-,-,-,maltose O-acetyltransferase,protein-coding,-,-,-,maltose O-acetyltransferase,20210324,-
413502,60760307,hha,G9X55_RS01215,G9X55_01215,-,-,-,hemolysin expression modulator Hha,protein-coding,-,-,-,hemolysin expression modulator Hha,20210324,-
413502,60760308,tomB,G9X55_RS01220,G9X55_01220,-,-,-,Hha toxicity modulator TomB,protein-coding,-,-,-,Hha toxicity modulator TomB,20210324,-
413502,60760309,acrB,G9X55_RS01225,G9X55_01225,-,-,-,multidrug efflux RND transporter permease subunit AcrB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit AcrB,20210324,-
413502,60760310,acrA,G9X55_RS01230,G9X55_01230,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrA,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrA,20210324,-
413502,60760311,acrR,G9X55_RS01235,G9X55_01235,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,20210324,-
413502,60760312,mscK,G9X55_RS01240,G9X55_01240,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20210324,-
413502,60760313,rsmS,G9X55_RS01245,G9X55_01245,-,-,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20210324,-
413502,60760314,G9X55_RS01250,G9X55_RS01250,G9X55_01250,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20210324,-
413502,60760315,G9X55_RS01255,G9X55_RS01255,G9X55_01255,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210324,-
413502,60760316,apt,G9X55_RS01260,G9X55_01260,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210324,-
413502,60760317,dnaX,G9X55_RS01265,G9X55_01265,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210324,-
413502,60760318,G9X55_RS01270,G9X55_RS01270,G9X55_01270,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210324,-
413502,60760319,recR,G9X55_RS01275,G9X55_01275,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210324,-
413502,60760320,htpG,G9X55_RS01280,G9X55_01280,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210324,-
413502,60760321,adk,G9X55_RS01285,G9X55_01285,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210324,-
413502,60760322,G9X55_RS01290,G9X55_RS01290,G9X55_01290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210324,-
413502,60760323,G9X55_RS01295,G9X55_RS01295,G9X55_01295,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210324,-
413502,60760324,G9X55_RS01300,G9X55_RS01300,G9X55_01300,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210324,-
413502,60760325,hemH,G9X55_RS01305,G9X55_01305,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210324,-
413502,60760326,G9X55_RS01310,G9X55_RS01310,G9X55_01310,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20210324,-
413502,60760327,G9X55_RS01315,G9X55_RS01315,G9X55_01315,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20210324,-
413502,60760328,G9X55_RS01320,G9X55_RS01320,G9X55_01320,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210324,-
413502,60760329,ybaK,G9X55_RS01325,G9X55_01325,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20210324,-
413502,60760330,G9X55_RS01330,G9X55_RS01330,G9X55_01330,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210324,-
413502,60760331,G9X55_RS01335,G9X55_RS01335,G9X55_01335,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210324,-
413502,60760332,copA,G9X55_RS01340,G9X55_01340,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20210324,-
413502,60760333,cueR,G9X55_RS01345,G9X55_01345,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60760334,G9X55_RS01350,G9X55_RS01350,G9X55_01350,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20210324,-
413502,60760335,G9X55_RS01355,G9X55_RS01355,G9X55_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60760336,G9X55_RS01360,G9X55_RS01360,G9X55_01360,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210324,-
413502,60760337,G9X55_RS01365,G9X55_RS01365,G9X55_01365,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210324,-
413502,60760338,G9X55_RS01370,G9X55_RS01370,G9X55_01370,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20210324,-
413502,60760339,G9X55_RS01375,G9X55_RS01375,G9X55_01375,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210324,-
413502,60760340,tesA,G9X55_RS01380,G9X55_01380,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20210324,-
413502,60760341,G9X55_RS01385,G9X55_RS01385,G9X55_01385,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210324,-
413502,60760342,G9X55_RS01390,G9X55_RS01390,G9X55_01390,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210324,-
413502,60760343,mnmH,G9X55_RS01395,G9X55_01395,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210324,-
413502,60760344,G9X55_RS01400,G9X55_RS01400,G9X55_01400,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210324,-
413502,60760345,G9X55_RS01405,G9X55_RS01405,G9X55_01405,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210324,-
413502,60760346,purK,G9X55_RS01410,G9X55_01410,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210324,-
413502,60760347,purE,G9X55_RS01415,G9X55_01415,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210324,-
413502,60760348,lpxH,G9X55_RS01420,G9X55_01420,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210324,-
413502,60760349,ppiB,G9X55_RS01425,G9X55_01425,-,-,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20210324,-
413502,60760350,cysS,G9X55_RS01430,G9X55_01430,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210324,-
413502,60760351,malI,G9X55_RS01435,G9X55_01435,-,-,-,Mal regulon transcriptional regulator MalI,protein-coding,-,-,-,Mal regulon transcriptional regulator MalI,20210324,-
413502,60760352,G9X55_RS01440,G9X55_RS01440,G9X55_01440,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210324,-
413502,60760353,ybcJ,G9X55_RS01445,G9X55_01445,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20210324,-
413502,60760354,folD,G9X55_RS01450,G9X55_01450,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210324,-
413502,60760355,G9X55_RS01455,G9X55_RS01455,G9X55_01455,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60760356,G9X55_RS01460,G9X55_RS01460,G9X55_01460,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210324,-
413502,60760357,G9X55_RS01465,G9X55_RS01465,G9X55_01465,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210324,-
413502,60760358,G9X55_RS01470,G9X55_RS01470,G9X55_01470,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210324,-
