#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35790,57452829,BZI99_RS06445,BZI99_RS06445,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201215,-
35790,57452830,BZI99_RS06455,BZI99_RS06455,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210313,-
35790,57452831,grxD,BZI99_RS06460,-,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201215,-
35790,57452832,nth,BZI99_RS06465,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201215,-
35790,57452833,BZI99_RS06470,BZI99_RS06470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452834,BZI99_RS06475,BZI99_RS06475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452835,BZI99_RS06485,BZI99_RS06485,-,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20201215,-
35790,57452836,BZI99_RS06490,BZI99_RS06490,-,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210123,-
35790,57452837,rsmI,BZI99_RS06495,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201215,-
35790,57452838,BZI99_RS06500,BZI99_RS06500,-,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210313,-
35790,57452839,BZI99_RS06505,BZI99_RS06505,-,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201215,-
35790,57452840,BZI99_RS06510,BZI99_RS06510,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210313,-
35790,57452841,rplU,BZI99_RS06515,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201215,-
35790,57452842,rpmA,BZI99_RS06520,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201215,-
35790,57452843,BZI99_RS06525,BZI99_RS06525,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201215,-
35790,57452844,BZI99_RS06530,BZI99_RS06530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452845,BZI99_RS06535,BZI99_RS06535,-,-,-,-,palindromic element RPE3 domain-containing protein,protein-coding,-,-,-,palindromic element RPE3 domain-containing protein,20201215,-
35790,57452847,BZI99_RS06545,BZI99_RS06545,-,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20201215,-
35790,57452848,BZI99_RS06550,BZI99_RS06550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452849,BZI99_RS06555,BZI99_RS06555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452850,BZI99_RS06560,BZI99_RS06560,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
35790,57452851,ssrS,BZI99_RS06565,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201215,-
35790,57452852,BZI99_RS06570,BZI99_RS06570,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201215,-
35790,57452853,BZI99_RS06575,BZI99_RS06575,-,-,-,-,palindromic element RPE1 domain-containing protein,protein-coding,-,-,-,palindromic element RPE1 domain-containing protein,20210313,-
35790,57452854,BZI99_RS06580,BZI99_RS06580,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
35790,57452855,BZI99_RS06585,BZI99_RS06585,-,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20201215,-
35790,57452856,mnmE,BZI99_RS06590,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201215,-
35790,57452857,BZI99_RS06595,BZI99_RS06595,-,-,-,-,DUF5460 family protein,protein-coding,-,-,-,DUF5460 family protein,20210313,-
35790,57452858,BZI99_RS06605,BZI99_RS06605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
35790,57452859,BZI99_RS06615,BZI99_RS06615,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
35790,57452860,BZI99_RS06620,BZI99_RS06620,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
35790,57452861,recA,BZI99_RS06625,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201215,-
35790,57452862,fabG,BZI99_RS06630,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201215,-
35790,57452863,acpP,BZI99_RS06640,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210417,-
35790,57452864,fabF,BZI99_RS06645,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201215,-
35790,57452865,BZI99_RS06650,BZI99_RS06650,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210313,-
35790,57452866,BZI99_RS06655,BZI99_RS06655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
35790,57452867,BZI99_RS06660,BZI99_RS06660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452868,BZI99_RS06665,BZI99_RS06665,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
35790,57452869,gmk,BZI99_RS06670,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201215,-
35790,57452870,BZI99_RS06675,BZI99_RS06675,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
35790,57452871,mreC,BZI99_RS06680,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201215,-
35790,57452872,BZI99_RS06685,BZI99_RS06685,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201215,-
35790,57452873,BZI99_RS06690,BZI99_RS06690,-,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20210212,-
35790,57452874,BZI99_RS06695,BZI99_RS06695,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452875,pal,BZI99_RS06700,-,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201215,-
35790,57452876,BZI99_RS06705,BZI99_RS06705,-,-,-,-,palindromic element RPE1 domain-containing protein,protein-coding,-,-,-,palindromic element RPE1 domain-containing protein,20201215,-
35790,57452877,BZI99_RS06710,BZI99_RS06710,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201215,-
35790,57452878,BZI99_RS06715,BZI99_RS06715,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201215,-
35790,57452879,BZI99_RS06720,BZI99_RS06720,-,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201215,-
35790,57452880,ftsY,BZI99_RS06725,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201215,-
35790,57452881,polA,BZI99_RS06735,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201215,-
35790,57452882,BZI99_RS06740,BZI99_RS06740,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452883,BZI99_RS06745,BZI99_RS06745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452884,BZI99_RS06750,BZI99_RS06750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452885,BZI99_RS06755,BZI99_RS06755,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452886,BZI99_RS06760,BZI99_RS06760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452887,BZI99_RS06765,BZI99_RS06765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452888,dnaE,BZI99_RS06775,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210313,-
35790,57452889,BZI99_RS06780,BZI99_RS06780,-,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201215,-
35790,57452890,BZI99_RS06790,BZI99_RS06790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452891,BZI99_RS06795,BZI99_RS06795,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
35790,57452892,tatC,BZI99_RS06800,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201215,-
35790,57452893,serS,BZI99_RS06805,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201215,-
35790,57452894,BZI99_RS06815,BZI99_RS06815,-,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20210313,-
35790,57452895,BZI99_RS06820,BZI99_RS06820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452896,BZI99_RS06825,BZI99_RS06825,-,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20210123,-
35790,57452897,BZI99_RS06830,BZI99_RS06830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452898,BZI99_RS06835,BZI99_RS06835,-,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210116,-
35790,57452899,BZI99_RS06840,BZI99_RS06840,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210123,-
35790,57452900,BZI99_RS06845,BZI99_RS06845,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452901,BZI99_RS06850,BZI99_RS06850,-,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210313,-
35790,57452902,nuoK,BZI99_RS06855,-,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201215,-
35790,57452903,nuoL,BZI99_RS06860,-,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201215,-
35790,57452904,BZI99_RS06865,BZI99_RS06865,-,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201215,-
35790,57452905,ccmA,BZI99_RS06870,-,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20201215,-
35790,57452906,nuoI,BZI99_RS06875,-,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210313,-
35790,57452907,nuoH,BZI99_RS06880,-,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210313,-
35790,57452908,BZI99_RS06885,BZI99_RS06885,-,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20201215,-
35790,57452909,BZI99_RS06890,BZI99_RS06890,-,-,-,-,DUF4870 family protein,protein-coding,-,-,-,DUF4870 family protein,20201215,-
35790,57452910,acnA,BZI99_RS06895,-,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210313,-
35790,57452911,BZI99_RS06900,BZI99_RS06900,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201215,-
35790,57452912,atpD,BZI99_RS06905,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201215,-
35790,57452913,BZI99_RS06910,BZI99_RS06910,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201215,-
35790,57452914,atpA,BZI99_RS06915,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201215,-
35790,57452915,BZI99_RS06920,BZI99_RS06920,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201215,-
35790,57452916,BZI99_RS06925,BZI99_RS06925,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201215,-
35790,57452917,BZI99_RS06930,BZI99_RS06930,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452918,blaOXA,BZI99_RS06940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452919,BZI99_RS06945,BZI99_RS06945,-,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20201215,-
35790,57452920,miaB,BZI99_RS06950,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201215,-
35790,57452921,BZI99_RS06970,BZI99_RS06970,-,-,-,-,palindromic element RPE1 domain-containing protein,protein-coding,-,-,-,palindromic element RPE1 domain-containing protein,20201215,-
35790,57452922,BZI99_RS06975,BZI99_RS06975,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201215,-
35790,57452923,BZI99_RS06980,BZI99_RS06980,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210116,-
35790,57452924,rsfS,BZI99_RS06985,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201215,-
35790,57452925,BZI99_RS06990,BZI99_RS06990,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201215,-
35790,57452926,BZI99_RS06995,BZI99_RS06995,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452927,BZI99_RS07000,BZI99_RS07000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452928,BZI99_RS07010,BZI99_RS07010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452929,BZI99_RS07015,BZI99_RS07015,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452930,BZI99_RS07020,BZI99_RS07020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452931,BZI99_RS07025,BZI99_RS07025,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452932,BZI99_RS07030,BZI99_RS07030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452933,BZI99_RS07035,BZI99_RS07035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452934,infA,BZI99_RS07040,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201215,-
35790,57452935,maf,BZI99_RS07045,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201215,-
35790,57452936,dksA,BZI99_RS07050,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201215,-
35790,57452937,BZI99_RS07055,BZI99_RS07055,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201215,-
35790,57452938,BZI99_RS07060,BZI99_RS07060,-,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210130,-
35790,57452939,BZI99_RS07065,BZI99_RS07065,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201215,-
35790,57452941,BZI99_RS07075,BZI99_RS07075,-,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201215,-
35790,57452942,BZI99_RS07080,BZI99_RS07080,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210313,-
35790,57452943,BZI99_RS07085,BZI99_RS07085,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210313,-
35790,57452944,map,BZI99_RS07095,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201215,-
35790,57452945,BZI99_RS07100,BZI99_RS07100,-,-,-,-,palindromic element RPE4 domain-containing protein,protein-coding,-,-,-,palindromic element RPE4 domain-containing protein,20201215,-
35790,57452946,BZI99_RS07105,BZI99_RS07105,-,-,-,-,RadC family protein,protein-coding,-,-,-,RadC family protein,20201215,-
35790,57452947,BZI99_RS07110,BZI99_RS07110,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452948,BZI99_RS07115,BZI99_RS07115,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
35790,57452949,BZI99_RS07120,BZI99_RS07120,-,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210313,-
35790,57452950,BZI99_RS07125,BZI99_RS07125,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20201215,-
35790,57452951,BZI99_RS07130,BZI99_RS07130,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20201215,-
35790,57452952,BZI99_RS07135,BZI99_RS07135,-,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210123,-
35790,57452953,BZI99_RS07140,BZI99_RS07140,-,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201215,-
35790,57452954,BZI99_RS07145,BZI99_RS07145,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201215,-
35790,57452955,BZI99_RS07150,BZI99_RS07150,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201215,-
35790,57452956,BZI99_RS07155,BZI99_RS07155,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201215,-
35790,57452957,BZI99_RS07160,BZI99_RS07160,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452958,BZI99_RS07165,BZI99_RS07165,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201215,-
35790,57452959,BZI99_RS07170,BZI99_RS07170,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452960,BZI99_RS07180,BZI99_RS07180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452961,BZI99_RS07185,BZI99_RS07185,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452962,uvrA,BZI99_RS07190,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210116,-
35790,57452963,BZI99_RS07195,BZI99_RS07195,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201215,-
35790,57452964,BZI99_RS07200,BZI99_RS07200,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
35790,57452965,BZI99_RS07205,BZI99_RS07205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452966,BZI99_RS07210,BZI99_RS07210,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210116,-
35790,57452967,BZI99_RS07215,BZI99_RS07215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452968,BZI99_RS07220,BZI99_RS07220,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452969,BZI99_RS07225,BZI99_RS07225,-,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20201215,-
35790,57452970,htpG,BZI99_RS07230,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201215,-
35790,57452971,hemA,BZI99_RS07235,-,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20201215,-
35790,57452973,BZI99_RS07245,BZI99_RS07245,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201215,-
35790,57452974,obgE,BZI99_RS07250,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201215,-
35790,57452975,BZI99_RS07255,BZI99_RS07255,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210313,-
35790,57452976,BZI99_RS07265,BZI99_RS07265,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201215,-
35790,57452977,BZI99_RS07270,BZI99_RS07270,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201215,-
35790,57452978,BZI99_RS07280,BZI99_RS07280,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452979,trmB,BZI99_RS07285,-,-,-,-,bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201215,-
35790,57452980,BZI99_RS07290,BZI99_RS07290,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210313,-
35790,57452981,BZI99_RS07295,BZI99_RS07295,-,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201215,-
35790,57452982,BZI99_RS07300,BZI99_RS07300,-,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201215,-
35790,57452983,BZI99_RS07305,BZI99_RS07305,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201215,-
35790,57452984,BZI99_RS07310,BZI99_RS07310,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201215,-
35790,57452985,BZI99_RS07315,BZI99_RS07315,-,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201215,-
35790,57452986,BZI99_RS07320,BZI99_RS07320,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
35790,57452987,BZI99_RS07325,BZI99_RS07325,-,-,-,-,RP853 family protein,protein-coding,-,-,-,RP853 family protein,20210313,-
35790,57452988,BZI99_RS07330,BZI99_RS07330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452989,BZI99_RS07335,BZI99_RS07335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452990,alaS,BZI99_RS07340,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201215,-
35790,57452991,truA,BZI99_RS07345,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210313,-
35790,57452992,rpoD,BZI99_RS07350,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201215,-
35790,57452993,BZI99_RS07355,BZI99_RS07355,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201215,-
35790,57452994,BZI99_RS07360,BZI99_RS07360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452995,greA,BZI99_RS07365,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201215,-
35790,57452996,BZI99_RS07370,BZI99_RS07370,-,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20201215,-
35790,57452997,BZI99_RS07375,BZI99_RS07375,-,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20201215,-
35790,57452998,BZI99_RS07380,BZI99_RS07380,-,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201215,-
35790,57452999,ffs,BZI99_RS07385,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201215,-
35790,57453000,dnaX,BZI99_RS07390,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201215,-
35790,57453001,BZI99_RS07395,BZI99_RS07395,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210313,-
35790,57453002,BZI99_RS07400,BZI99_RS07400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57453003,BZI99_RS07405,BZI99_RS07405,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210313,-
35790,57453004,BZI99_RS07410,BZI99_RS07410,-,-,-,-,palindromic element RPE1 domain-containing protein,protein-coding,-,-,-,palindromic element RPE1 domain-containing protein,20201215,-
35790,57453005,BZI99_RS07415,BZI99_RS07415,-,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20201215,-
35790,57453006,BZI99_RS07420,BZI99_RS07420,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57453007,BZI99_RS07430,BZI99_RS07430,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57453008,BZI99_RS07435,BZI99_RS07435,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
35790,57453009,BZI99_RS07440,BZI99_RS07440,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
35790,57453010,BZI99_RS07445,BZI99_RS07445,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201215,-
35790,57453011,BZI99_RS07450,BZI99_RS07450,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201215,-
