#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143302,105853320,LOC105853320,-,-,-,Un,-,uncharacterized LOC105853320,ncRNA,-,-,-,-,20190112,-
143302,105853321,LOC105853321,-,-,-,Un,-,uncharacterized LOC105853321,ncRNA,-,-,-,-,20190112,-
143302,105853322,LOC105853322,-,-,-,Un,-,uncharacterized LOC105853322,protein-coding,-,-,-,uncharacterized protein LOC105853322,20190112,-
143302,105853323,LOC105853323,-,-,-,Un,-,olfactory receptor 13C4-like,pseudo,-,-,-,-,20190112,-
143302,105853324,LOC105853324,-,-,-,Un,-,uncharacterized LOC105853324,ncRNA,-,-,-,-,20190112,-
143302,105853325,LOC105853325,-,-,-,Un,-,zinc finger protein 37 homolog,protein-coding,-,-,-,zinc finger protein 37 homolog,20190112,-
143302,105853326,LOC105853326,-,-,-,Un,-,60S ribosomal protein L17 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853327,NUDT3,-,-,-,Un,-,nudix hydrolase 3,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 1,20190810,-
143302,105853328,LOC105853328,-,-,-,Un,-,uncharacterized LOC105853328,ncRNA,-,-,-,-,20190112,-
143302,105853329,LOC105853329,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim8 A pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853330,LOC105853330,-,-,-,Un,-,uncharacterized LOC105853330,ncRNA,-,-,-,-,20190112,-
143302,105853331,LOC105853331,-,-,-,Un,-,uncharacterized LOC105853331,ncRNA,-,-,-,-,20190112,-
143302,105853332,LOC105853332,-,-,-,Un,-,uncharacterized LOC105853332,ncRNA,-,-,-,-,20190112,-
143302,105853333,LOC105853333,-,-,-,Un,-,uncharacterized LOC105853333,ncRNA,-,-,-,-,20190112,-
143302,105853334,LOC105853334,-,-,-,Un,-,uncharacterized LOC105853334,ncRNA,-,-,-,-,20190112,-
143302,105853335,LOC105853335,-,-,-,Un,-,MOB-like protein phocein pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853336,LOC105853336,-,-,-,Un,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853337,LOC105853337,-,-,-,Un,-,programmed cell death protein 10 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853338,LOC105853338,-,-,-,Un,-,60S acidic ribosomal protein P2 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853339,SLC12A7,-,-,-,Un,-,solute carrier family 12 member 7,protein-coding,-,-,-,"solute carrier family 12 member 7|solute carrier family 12 (potassium/chloride transporters), member 7",20190112,-
143302,105853340,LOC105853340,-,-,-,Un,-,uncharacterized LOC105853340,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105853340,20190112,-
143302,105853341,NSUN2,-,-,-,Un,-,NOP2/Sun RNA methyltransferase 2,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase|NOP2/Sun RNA methyltransferase family member 2,20190228,-
143302,105853342,MTRR,-,-,-,Un,-,5-methyltetrahydrofolate-homocysteine methyltransferase reductase,protein-coding,-,-,-,methionine synthase reductase,20190112,-
143302,105853343,LOC105853343,-,-,-,Un,-,2'-5'-oligoadenylate synthase 1A-like,protein-coding,-,-,-,2'-5'-oligoadenylate synthase 1A-like,20190112,-
143302,105853344,LOC105853344,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20190112,-
143302,105853345,LOC105853345,-,-,-,Un,-,60S ribosomal protein L23a pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853346,LOC105853346,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20190112,-
143302,105853347,RAB3C,-,-,-,Un,-,"RAB3C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3C,20190112,-
143302,105853348,LOC105853348,-,-,-,Un,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20190112,-
143302,105853349,LOC105853349,-,-,-,Un,-,uncharacterized LOC105853349,ncRNA,-,-,-,-,20190112,-
143302,105853350,LOC105853350,-,-,-,Un,-,zinc finger protein 148-like,pseudo,-,-,-,-,20190112,-
143302,105853351,LOC105853351,-,-,-,Un,-,uncharacterized LOC105853351,ncRNA,-,-,-,-,20190112,-
143302,105853352,LOC105853352,-,-,-,Un,-,uncharacterized LOC105853352,ncRNA,-,-,-,-,20190112,-
143302,105853353,LOC105853353,-,-,-,Un,-,uncharacterized LOC105853353,ncRNA,-,-,-,-,20190112,-
143302,105853354,LOC105853354,-,-,-,Un,-,uncharacterized LOC105853354,ncRNA,-,-,-,-,20190112,-
143302,105853355,LOC105853355,-,-,-,Un,-,uncharacterized LOC105853355,ncRNA,-,-,-,-,20190112,-
143302,105853356,LOC105853356,-,-,-,Un,-,uncharacterized LOC105853356,ncRNA,-,-,-,-,20190112,-
143302,105853357,LOC105853357,-,-,-,Un,-,uncharacterized LOC105853357,ncRNA,-,-,-,-,20190112,-
143302,105853358,LOC105853358,-,-,-,Un,-,uncharacterized LOC105853358,ncRNA,-,-,-,-,20190112,-
143302,105853359,LOC105853359,-,-,-,Un,-,uncharacterized LOC105853359,ncRNA,-,-,-,-,20190112,-
143302,105853360,LOC105853360,-,-,-,Un,-,uncharacterized LOC105853360,ncRNA,-,-,-,-,20190112,-
143302,105853361,LOC105853361,-,-,-,Un,-,uncharacterized LOC105853361,ncRNA,-,-,-,-,20190112,-
143302,105853362,F2RL2,-,-,-,Un,-,coagulation factor II thrombin receptor like 2,protein-coding,-,-,-,proteinase-activated receptor 3,20190112,-
143302,105853363,LOC105853363,-,-,-,Un,-,uncharacterized LOC105853363,ncRNA,-,-,-,-,20190112,-
143302,105853364,POU5F2,-,-,-,Un,-,"POU domain class 5, transcription factor 2",protein-coding,-,-,-,"POU domain, class 5, transcription factor 2",20190112,-
143302,105853365,LOC105853365,-,-,-,Un,-,uncharacterized LOC105853365,ncRNA,-,-,-,-,20190112,-
143302,105853366,LOC105853366,-,-,-,Un,-,uncharacterized LOC105853366,ncRNA,-,-,-,-,20190112,-
143302,105853367,LOC105853367,-,-,-,Un,-,uncharacterized LOC105853367,ncRNA,-,-,-,-,20190112,-
143302,105853368,LOC105853368,-,-,-,Un,-,calponin-2 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853369,LOC105853369,-,-,-,Un,-,"ATP synthase-coupling factor 6, mitochondrial-like",pseudo,-,-,-,-,20190112,-
143302,105853370,LOC105853370,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member E pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853371,LOC105853371,-,-,-,Un,-,40S ribosomal protein S24-like,pseudo,-,-,-,-,20190112,-
143302,105853372,LOC105853372,-,-,-,Un,-,uncharacterized protein C1orf43 homolog pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853373,LOC105853373,-,-,-,Un,-,voltage-gated potassium channel subunit beta-2-like,protein-coding,-,-,-,voltage-gated potassium channel subunit beta-2-like,20190112,-
143302,105853374,LOC105853374,-,-,-,Un,-,uncharacterized LOC105853374,protein-coding,-,-,-,uncharacterized protein LOC105853374,20190112,-
143302,105853375,RBP7,-,-,-,Un,-,retinol binding protein 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinoid-binding protein 7,20190112,-
143302,105853376,LOC105853376,-,-,-,Un,-,uncharacterized LOC105853376,protein-coding,-,-,-,uncharacterized protein LOC105853376,20190112,-
143302,105853377,LOC105853377,-,-,-,Un,-,patched domain-containing protein 2-like,protein-coding,-,-,-,patched domain-containing protein 2-like,20190112,-
143302,105853378,TEX46,-,CUNH1orf234,-,Un,-,testis expressed 46,protein-coding,-,-,-,uncharacterized protein C1orf234 homolog|chromosome unknown C1orf234 homolog,20190112,-
143302,105853379,LOC105853379,-,-,-,Un,-,"39S ribosomal protein L1, mitochondrial-like",pseudo,-,-,-,-,20190112,-
143302,105853380,LOC105853380,-,-,-,Un,-,zinc finger protein 777-like,protein-coding,-,-,-,zinc finger protein 777-like,20190112,-
143302,105853381,LOC105853381,-,-,-,Un,-,60S ribosomal protein L6 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853382,LOC105853382,-,-,-,Un,-,60S ribosomal protein L6 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853383,LOC105853383,-,-,-,Un,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B-like",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B-like",20190112,-
143302,105853384,LOC105853384,-,-,-,Un,-,far upstream element-binding protein 1-like,protein-coding,-,-,-,far upstream element-binding protein 1-like,20190112,-
143302,105853385,LOC105853385,-,-,-,Un,-,uncharacterized LOC105853385,ncRNA,-,-,-,-,20190112,-
143302,105853386,LOC105853386,-,-,-,Un,-,uncharacterized LOC105853386,ncRNA,-,-,-,-,20190112,-
143302,105853387,LOC105853387,-,-,-,Un,-,uncharacterized LOC105853387,ncRNA,-,-,-,-,20190112,-
143302,105853388,LOC105853388,-,-,-,Un,-,uncharacterized LOC105853388,ncRNA,-,-,-,-,20190112,-
143302,105853389,LOC105853389,-,-,-,Un,-,uncharacterized LOC105853389,ncRNA,-,-,-,-,20190112,-
143302,105853390,LOC105853390,-,-,-,Un,-,uncharacterized LOC105853390,ncRNA,-,-,-,-,20190112,-
143302,105853391,LOC105853391,-,-,-,Un,-,uncharacterized LOC105853391,ncRNA,-,-,-,-,20190112,-
143302,105853392,LOC105853392,-,-,-,Un,-,uncharacterized LOC105853392,ncRNA,-,-,-,-,20190112,-
143302,105853393,LOC105853393,-,-,-,Un,-,uncharacterized LOC105853393,ncRNA,-,-,-,-,20190112,-
143302,105853394,LOC105853394,-,-,-,Un,-,uncharacterized LOC105853394,ncRNA,-,-,-,-,20190112,-
143302,105853395,LOC105853395,-,-,-,Un,-,uncharacterized LOC105853395,ncRNA,-,-,-,-,20190112,-
143302,105853396,LOC105853396,-,-,-,Un,-,uncharacterized LOC105853396,ncRNA,-,-,-,-,20190112,-
143302,105853397,LOC105853397,-,-,-,Un,-,uncharacterized LOC105853397,ncRNA,-,-,-,-,20190112,-
143302,105853398,LOC105853398,-,-,-,Un,-,uncharacterized LOC105853398,ncRNA,-,-,-,-,20190112,-
143302,105853399,LOC105853399,-,-,-,Un,-,uncharacterized LOC105853399,protein-coding,-,-,-,uncharacterized protein LOC105853399,20190112,-
143302,105853400,LOC105853400,-,-,-,Un,-,uncharacterized LOC105853400,ncRNA,-,-,-,-,20190112,-
143302,105853401,LOC105853401,-,-,-,Un,-,uncharacterized LOC105853401,ncRNA,-,-,-,-,20190112,-
143302,105853402,ZNF684,-,-,-,Un,-,zinc finger protein 684,protein-coding,-,-,-,zinc finger protein 684,20190112,-
143302,105853403,LOC105853403,-,-,-,Un,-,putative uncharacterized protein ZNF436-AS1,pseudo,-,-,-,-,20190112,-
143302,105853404,LOC105853404,-,-,-,Un,-,uncharacterized LOC105853404,ncRNA,-,-,-,-,20190112,-
143302,105853405,LOC105853405,-,-,-,Un,-,uncharacterized LOC105853405,ncRNA,-,-,-,-,20190112,-
143302,105853406,AGTRAP,-,-,-,Un,-,angiotensin II receptor associated protein,protein-coding,-,-,-,type-1 angiotensin II receptor-associated protein,20190112,-
143302,105853407,LOC105853407,-,-,-,Un,-,uncharacterized LOC105853407,ncRNA,-,-,-,-,20190112,-
143302,105853408,LOC105853408,-,-,-,Un,-,uncharacterized LOC105853408,ncRNA,-,-,-,-,20190112,-
143302,105853409,LOC105853409,-,-,-,Un,-,uncharacterized LOC105853409,protein-coding,-,-,-,uncharacterized protein LOC105853409,20190112,-
143302,105853410,COL23A1,-,-,-,Un,-,collagen type XXIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXIII) chain,20190112,-
143302,105853411,LOC105853411,-,-,-,Un,-,uncharacterized LOC105853411,ncRNA,-,-,-,-,20190112,-
143302,105853412,LOC105853412,-,-,-,Un,-,uncharacterized LOC105853412,ncRNA,-,-,-,-,20190112,-
143302,105853413,LOC105853413,-,-,-,Un,-,uncharacterized LOC105853413,ncRNA,-,-,-,-,20190112,-
143302,105853414,LOC105853414,-,-,-,Un,-,uncharacterized LOC105853414,ncRNA,-,-,-,-,20190112,-
143302,105853415,LOC105853415,-,-,-,Un,-,uncharacterized LOC105853415,ncRNA,-,-,-,-,20190112,-
143302,105853416,LOC105853416,-,-,-,Un,-,uncharacterized LOC105853416,ncRNA,-,-,-,-,20190112,-
143302,105853417,LOC105853417,-,-,-,Un,-,uncharacterized LOC105853417,ncRNA,-,-,-,-,20190112,-
143302,105853418,LOC105853418,-,-,-,Un,-,uncharacterized LOC105853418,ncRNA,-,-,-,-,20190112,-
143302,105853419,LOC105853419,-,-,-,Un,-,uncharacterized LOC105853419,ncRNA,-,-,-,-,20190112,-
143302,105853420,LOC105853420,-,-,-,Un,-,60S ribosomal protein L39 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853421,LOC105853421,-,-,-,Un,-,60S ribosomal protein L5 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853422,LOC105853422,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial pseudogene",pseudo,-,-,-,-,20190112,-
143302,105853423,LOC105853423,-,-,-,Un,-,triadin-like,protein-coding,-,-,-,triadin-like,20190112,-
143302,105853424,LOC105853424,-,-,-,Un,-,tubulin beta-4 chain pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853425,ZC3H18,-,-,-,Un,-,zinc finger CCCH-type containing 18,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 18,20190112,-
143302,105853426,LOC105853426,-,-,-,Un,-,"chromosome unknown open reading frame, human C16orf95",protein-coding,-,-,-,uncharacterized protein C16orf95 homolog,20190112,-
143302,105853427,SHARPIN,-,-,-,Un,-,SHANK associated RH domain interactor,protein-coding,-,-,-,sharpin,20190112,-
143302,105853428,OPLAH,-,-,-,Un,-,"5-oxoprolinase, ATP-hydrolysing",protein-coding,-,-,-,5-oxoprolinase,20190112,-
143302,105853429,LOC105853429,-,-,-,Un,-,ly-6/neurotoxin-like protein 1,protein-coding,-,-,-,ly-6/neurotoxin-like protein 1,20190112,-
143302,105853430,LOC105853430,-,-,-,Un,-,probable E3 ubiquitin-protein ligase DTX3 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853431,LOC105853431,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20190112,-
143302,105853432,LOC105853432,-,-,-,Un,-,uncharacterized LOC105853432,protein-coding,-,-,-,uncharacterized protein LOC105853432,20190112,-
143302,105853433,LOC105853433,-,-,-,Un,-,vesicle transport protein SFT2A-like,pseudo,-,-,-,-,20190112,-
143302,105853434,CUNH8orf89,-,-,-,Un,-,chromosome unknown C8orf89 homolog,protein-coding,-,-,-,putative uncharacterized protein C8orf89 homolog,20190112,-
143302,105853435,LOC105853435,-,-,-,Un,-,elongation factor 1-beta pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853436,LOC105853436,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20190112,-
143302,105853437,LOC105853437,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20190112,-
143302,105853438,LOC105853438,-,-,-,Un,-,uncharacterized LOC105853438,ncRNA,-,-,-,-,20190112,-
143302,105853439,LOC105853439,-,-,-,Un,-,uncharacterized LOC105853439,ncRNA,-,-,-,-,20190112,-
143302,105853440,LOC105853440,-,-,-,Un,-,uncharacterized LOC105853440,ncRNA,-,-,-,-,20190112,-
143302,105853441,LOC105853441,-,-,-,Un,-,uncharacterized LOC105853441,ncRNA,-,-,-,-,20190112,-
143302,105853442,LOC105853442,-,-,-,Un,-,uncharacterized LOC105853442,ncRNA,-,-,-,-,20190112,-
143302,105853443,LOC105853443,-,-,-,Un,-,uncharacterized LOC105853443,ncRNA,-,-,-,-,20190112,-
143302,105853444,LOC105853444,-,-,-,Un,-,uncharacterized LOC105853444,ncRNA,-,-,-,-,20190112,-
143302,105853445,LOC105853445,-,-,-,Un,-,uncharacterized LOC105853445,ncRNA,-,-,-,-,20190112,-
143302,105853446,LOC105853446,-,-,-,Un,-,uncharacterized LOC105853446,ncRNA,-,-,-,-,20190112,-
143302,105853447,LOC105853447,-,-,-,Un,-,uncharacterized LOC105853447,ncRNA,-,-,-,-,20190112,-
143302,105853448,LOC105853448,-,-,-,Un,-,uncharacterized LOC105853448,ncRNA,-,-,-,-,20190112,-
143302,105853449,LOC105853449,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like|subtilisin-like protease 1|transcription initiation factor TFIID subunit 4-like,20190112,-
143302,105853450,LOC105853450,-,-,-,Un,-,uncharacterized LOC105853450,ncRNA,-,-,-,-,20190112,-
143302,105853451,LOC105853451,-,-,-,Un,-,uncharacterized LOC105853451,protein-coding,-,-,-,uncharacterized protein LOC105853451,20190112,-
143302,105853452,LOC105853452,-,-,-,Un,-,uncharacterized LOC105853452,ncRNA,-,-,-,-,20190112,-
143302,105853453,LOC105853453,-,-,-,Un,-,uncharacterized LOC105853453,ncRNA,-,-,-,-,20190112,-
143302,105853454,SERP2,-,-,-,Un,-,stress associated endoplasmic reticulum protein family member 2,protein-coding,-,-,-,stress-associated endoplasmic reticulum protein 2,20190112,-
143302,105853455,LOC105853455,-,-,-,Un,-,uncharacterized LOC105853455,ncRNA,-,-,-,-,20190112,-
143302,105853456,LOC105853456,-,-,-,Un,-,uncharacterized LOC105853456,protein-coding,-,-,-,uncharacterized protein LOC105853456,20190112,-
143302,105853457,LOC105853457,-,-,-,Un,-,40S ribosomal protein S12 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853458,GPR183,-,-,-,Un,-,G protein-coupled receptor 183,protein-coding,-,-,-,G-protein coupled receptor 183,20190112,-
143302,105853459,LOC105853459,-,-,-,Un,-,40S ribosomal protein S14 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853460,LOC105853460,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 4-like,pseudo,-,-,-,-,20190112,-
143302,105853461,LOC105853461,-,-,-,Un,-,spermine synthase pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853462,LOC105853462,-,-,-,Un,-,uncharacterized LOC105853462,pseudo,-,-,-,-,20190112,-
143302,105853463,LOC105853463,-,-,-,Un,-,60S ribosomal protein L23a pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853464,LOC105853464,-,-,-,Un,-,voltage-dependent anion-selective channel protein 2 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853465,LOC105853465,-,-,-,Un,-,solute carrier family 25 member 44 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853466,LOC105853466,-,-,-,Un,-,SHC-transforming protein 1-like,protein-coding,-,-,-,SHC-transforming protein 1-like,20190112,-
143302,105853467,LOC105853467,-,-,-,Un,-,"ATP synthase F(0) complex subunit B1, mitochondrial-like",pseudo,-,-,-,-,20190112,-
143302,105853468,LOC105853468,-,-,-,Un,-,protein NipSnap homolog 3A pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853469,UFM1,-,-,-,Un,-,ubiquitin fold modifier 1,protein-coding,-,-,-,ubiquitin-fold modifier 1,20190112,-
143302,105853470,LOC105853470,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20190112,-
143302,105853471,LOC105853471,-,-,-,Un,-,uncharacterized LOC105853471,ncRNA,-,-,-,-,20190112,-
143302,105853472,LOC105853472,-,-,-,Un,-,uncharacterized LOC105853472,ncRNA,-,-,-,-,20190112,-
143302,105853473,LOC105853473,-,-,-,Un,-,uncharacterized LOC105853473,ncRNA,-,-,-,-,20190112,-
143302,105853474,LOC105853474,-,-,-,Un,-,uncharacterized LOC105853474,ncRNA,-,-,-,-,20190112,-
143302,105853475,LOC105853475,-,-,-,Un,-,uncharacterized LOC105853475,ncRNA,-,-,-,-,20190112,-
143302,105853476,LOC105853476,-,-,-,Un,-,uncharacterized LOC105853476,ncRNA,-,-,-,-,20190112,-
143302,105853477,LOC105853477,-,-,-,Un,-,uncharacterized LOC105853477,ncRNA,-,-,-,-,20190112,-
143302,105853478,LOC105853478,-,-,-,Un,-,ret finger protein-like 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ret finger protein-like 3,20190112,-
143302,105853479,LOC105853479,-,-,-,Un,-,uncharacterized LOC105853479,ncRNA,-,-,-,-,20190112,-
143302,105853480,LOC105853480,-,-,-,Un,-,uncharacterized LOC105853480,ncRNA,-,-,-,-,20190112,-
143302,105853481,LOC105853481,-,-,-,Un,-,uncharacterized LOC105853481,ncRNA,-,-,-,-,20190112,-
143302,105853482,LOC105853482,-,-,-,Un,-,uncharacterized LOC105853482,ncRNA,-,-,-,-,20190112,-
143302,105853483,LOC105853483,-,-,-,Un,-,uncharacterized LOC105853483,ncRNA,-,-,-,-,20190112,-
143302,105853484,LOC105853484,-,-,-,Un,-,uncharacterized LOC105853484,ncRNA,-,-,-,-,20190112,-
143302,105853485,LOC105853485,-,-,-,Un,-,uncharacterized LOC105853485,ncRNA,-,-,-,-,20190112,-
143302,105853486,GPR18,-,-,-,Un,-,G protein-coupled receptor 18,protein-coding,-,-,-,N-arachidonyl glycine receptor,20190112,-
143302,105853487,LOC105853487,-,-,-,Un,-,40S ribosomal protein S24 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853488,LOC105853488,-,-,-,Un,-,uncharacterized LOC105853488,ncRNA,-,-,-,-,20190112,-
143302,105853489,LOC105853489,-,-,-,Un,-,ubiquitin-40S ribosomal protein S27a-like,pseudo,-,-,-,-,20190112,-
143302,105853490,LOC105853490,-,-,-,Un,-,"chromosome unknown open reading frame, human C10orf62",protein-coding,-,-,-,uncharacterized protein C10orf62 homolog,20190112,-
143302,105853491,LOC105853491,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 variant 1 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853492,LOC105853492,-,-,-,Un,-,"chromosome unknown open reading frame, human C10orf105",protein-coding,-,-,-,uncharacterized protein C10orf105 homolog,20190112,-
143302,105853493,LOC105853493,-,-,-,Un,-,40S ribosomal protein S24 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853494,LOC105853494,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 N-like,pseudo,-,-,-,-,20190112,-
143302,105853495,LOC105853495,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20190112,-
143302,105853496,LOC105853496,-,-,-,Un,-,brain-specific angiogenesis inhibitor 1-like,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-like,20190112,-
143302,105853497,LOC105853497,-,-,-,Un,-,uncharacterized LOC105853497,protein-coding,-,-,-,uncharacterized protein LOC105853497,20190112,-
143302,105853498,LOC105853498,-,-,-,Un,-,putative uncharacterized protein FLJ46204,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative uncharacterized protein FLJ46204,20190112,-
143302,105853499,LOC105853499,-,-,-,Un,-,transcription factor 7-like 2,protein-coding,-,-,-,transcription factor 7-like 2,20190112,-
143302,105853500,LOC105853500,-,-,-,Un,-,"chromosome unknown open reading frame, human C10orf12",protein-coding,-,-,-,uncharacterized protein C10orf12 homolog,20190112,-
143302,105853501,LOC105853501,-,-,-,Un,-,"chromosome unknown open reading frame, human C15orf40",protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0235 protein C15orf40 homolog,20190112,-
143302,105853502,LOC105853502,-,-,-,Un,-,protein mago nashi homolog pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853503,LOC105853503,-,-,-,Un,-,uncharacterized LOC105853503,ncRNA,-,-,-,-,20190112,-
143302,105853504,LOC105853504,-,-,-,Un,-,uncharacterized LOC105853504,protein-coding,-,-,-,uncharacterized protein LOC105853504,20190112,-
143302,105853505,LOC105853505,-,-,-,Un,-,uncharacterized LOC105853505,ncRNA,-,-,-,-,20190112,-
143302,105853506,MSMB,-,-,-,Un,-,microseminoprotein beta,protein-coding,-,-,-,beta-microseminoprotein,20190112,-
143302,105853507,FAM25A,-,-,-,Un,-,family with sequence similarity 25 member A,protein-coding,-,-,-,protein FAM25A,20190112,-
143302,105853508,LOC105853508,-,-,-,Un,-,uncharacterized LOC105853508,ncRNA,-,-,-,-,20190112,-
143302,105853509,LOC105853509,-,-,-,Un,-,uncharacterized LOC105853509,ncRNA,-,-,-,-,20190112,-
143302,105853510,MRLN,-,-,-,Un,-,myoregulin,protein-coding,-,-,-,myoregulin,20190112,-
143302,105853511,LOC105853511,-,-,-,Un,-,uncharacterized LOC105853511,ncRNA,-,-,-,-,20190112,-
143302,105853512,LOC105853512,-,-,-,Un,-,uncharacterized LOC105853512,ncRNA,-,-,-,-,20190112,-
143302,105853513,LOC105853513,-,-,-,Un,-,uncharacterized LOC105853513,ncRNA,-,-,-,-,20190112,-
143302,105853514,LOC105853514,-,-,-,Un,-,uncharacterized LOC105853514,ncRNA,-,-,-,-,20190112,-
143302,105853515,LOC105853515,-,-,-,Un,-,uncharacterized LOC105853515,ncRNA,-,-,-,-,20190112,-
143302,105853516,LOC105853516,-,-,-,Un,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20190112,-
143302,105853517,VSIR,-,CUNH10orf54,-,Un,-,V-set immunoregulatory receptor,protein-coding,-,-,-,platelet receptor Gi24,20190112,-
143302,105853518,DEPP1,-,-,-,Un,-,DEPP1 autophagy regulator,protein-coding,-,-,-,protein DEPP,20190123,-
143302,105853519,LOC105853519,-,-,-,Un,-,runt-related transcription factor 2-like,protein-coding,-,-,-,runt-related transcription factor 2-like,20190112,-
143302,105853520,LOC105853520,-,-,-,Un,-,uncharacterized LOC105853520,ncRNA,-,-,-,-,20190112,-
143302,105853521,FAM24A,-,-,-,Un,-,family with sequence similarity 24 member A,protein-coding,-,-,-,protein FAM24A,20200627,-
143302,105853522,FBXO9,-,-,-,Un,-,F-box protein 9,protein-coding,-,-,-,F-box only protein 9,20190112,-
143302,105853523,LOC105853523,-,-,-,Un,-,uncharacterized LOC105853523,protein-coding,-,-,-,uncharacterized protein LOC105853523,20190112,-
143302,105853524,LOC105853524,-,-,-,Un,-,uncharacterized LOC105853524,ncRNA,-,-,-,-,20190112,-
143302,105853525,LOC105853525,-,-,-,Un,-,uncharacterized LOC105853525,protein-coding,-,-,-,uncharacterized protein LOC105853525,20190112,-
143302,105853526,LOC105853526,-,-,-,Un,-,uncharacterized LOC105853526,ncRNA,-,-,-,-,20190112,-
143302,105853527,LOC105853527,-,-,-,Un,-,uncharacterized LOC105853527,ncRNA,-,-,-,-,20190112,-
143302,105853528,LOC105853528,-,-,-,Un,-,uncharacterized LOC105853528,ncRNA,-,-,-,-,20190112,-
143302,105853529,NMU,-,-,-,Un,-,neuromedin U,protein-coding,-,-,-,neuromedin-U,20190112,-
143302,105853530,LOC105853530,-,-,-,Un,-,small integral membrane protein 15-like,pseudo,-,-,-,-,20190112,-
143302,105853531,LOC105853531,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase isozyme L3-like,pseudo,-,-,-,-,20190112,-
143302,105853532,LOC105853532,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20190112,-
143302,105853533,LOC105853533,-,-,-,Un,-,uncharacterized LOC105853533,ncRNA,-,-,-,-,20190112,-
