#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1421,48278338,LS41612_RS19210,LS41612_RS19210,LS41612_19200,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210331,-
1421,48278339,LS41612_RS19215,LS41612_RS19215,LS41612_19205,-,-,-,YjcG family protein,protein-coding,-,-,-,YjcG family protein,20210331,-
1421,48278340,LS41612_RS19220,LS41612_RS19220,LS41612_19210,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1421,48278341,LS41612_RS19225,LS41612_RS19225,LS41612_19215,-,-,-,stage VI sporulation protein F,protein-coding,-,-,-,stage VI sporulation protein F,20210331,-
1421,48278342,LS41612_RS19230,LS41612_RS19230,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210331,-
1421,48278343,LS41612_RS19235,LS41612_RS19235,LS41612_19225,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20210331,-
1421,48278344,spoVAC,LS41612_RS19240,LS41612_19230,-,-,-,stage V sporulation protein AC,protein-coding,-,-,-,stage V sporulation protein AC,20210331,-
1421,48278345,LS41612_RS19245,LS41612_RS19245,LS41612_19235,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210331,-
1421,48278346,LS41612_RS19250,LS41612_RS19250,LS41612_19240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278347,LS41612_RS19255,LS41612_RS19255,LS41612_19245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278348,mgtE,LS41612_RS19260,LS41612_19250,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210331,-
1421,48278349,LS41612_RS19265,LS41612_RS19265,LS41612_19255,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210331,-
1421,48278350,LS41612_RS19270,LS41612_RS19270,LS41612_19260,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210331,-
1421,48278351,LS41612_RS19275,LS41612_RS19275,LS41612_19265,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210331,-
1421,48278352,LS41612_RS19280,LS41612_RS19280,LS41612_19270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278353,LS41612_RS19285,LS41612_RS19285,LS41612_19275,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210331,-
1421,48278354,LS41612_RS19290,LS41612_RS19290,LS41612_19280,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210331,-
1421,48278355,LS41612_RS19295,LS41612_RS19295,LS41612_19285,-,-,-,globin,protein-coding,-,-,-,globin,20210331,-
1421,48278356,LS41612_RS19300,LS41612_RS19300,LS41612_19290,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210331,-
1421,48278357,pepF,LS41612_RS19305,LS41612_19295,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210331,-
1421,48278358,LS41612_RS19310,LS41612_RS19310,LS41612_19300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278359,mecA,LS41612_RS19315,LS41612_19305,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210331,-
1421,48278360,spxA,LS41612_RS19320,LS41612_19310,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210331,-
1421,48278361,trpS,LS41612_RS19325,LS41612_19315,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210331,-
1421,48278362,LS41612_RS19330,LS41612_RS19330,LS41612_19320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278363,LS41612_RS19335,LS41612_RS19335,LS41612_19325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278364,fabF,LS41612_RS19340,LS41612_19330,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210331,-
1421,48278365,LS41612_RS19345,LS41612_RS19345,LS41612_19335,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210331,-
1421,48278366,LS41612_RS19350,LS41612_RS19350,LS41612_19340,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210424,-
1421,48278367,LS41612_RS19355,LS41612_RS19355,LS41612_19345,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
1421,48278368,LS41612_RS19360,LS41612_RS19360,LS41612_19350,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
1421,48278369,LS41612_RS19365,LS41612_RS19365,LS41612_19355,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210331,-
1421,48278370,LS41612_RS19370,LS41612_RS19370,LS41612_19360,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1421,48278371,LS41612_RS19375,LS41612_RS19375,LS41612_19365,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210331,-
1421,48278372,LS41612_RS19380,LS41612_RS19380,LS41612_19370,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210331,-
1421,48278373,LS41612_RS19385,LS41612_RS19385,LS41612_19375,-,-,-,alpha-glucosidase C-terminal domain-containing protein,protein-coding,-,-,-,alpha-glucosidase C-terminal domain-containing protein,20210331,-
1421,48278374,LS41612_RS19390,LS41612_RS19390,LS41612_19380,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20210331,-
1421,48278375,LS41612_RS19395,LS41612_RS19395,LS41612_19385,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210331,-
1421,48278376,LS41612_RS19400,LS41612_RS19400,LS41612_19390,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210331,-
1421,48278377,addA,LS41612_RS19405,LS41612_19395,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210331,-
1421,48278378,addB,LS41612_RS19410,LS41612_19400,-,-,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20210331,-
1421,48278379,LS41612_RS19415,LS41612_RS19415,LS41612_19405,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210331,-
1421,48278380,LS41612_RS19420,LS41612_RS19420,LS41612_19410,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1421,48278381,LS41612_RS19425,LS41612_RS19425,LS41612_19415,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210331,-
1421,48278382,LS41612_RS19430,LS41612_RS19430,LS41612_19420,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210331,-
1421,48278383,LS41612_RS19435,LS41612_RS19435,LS41612_19425,-,-,-,CsbA family protein,protein-coding,-,-,-,CsbA family protein,20210331,-
1421,48278384,LS41612_RS19440,LS41612_RS19440,LS41612_19430,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210331,-
1421,48278385,LS41612_RS19445,LS41612_RS19445,LS41612_19435,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210331,-
1421,48278386,LS41612_RS19450,LS41612_RS19450,LS41612_19440,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210331,-
1421,48278387,LS41612_RS19455,LS41612_RS19455,LS41612_19445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278388,LS41612_RS19460,LS41612_RS19460,LS41612_19450,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210331,-
1421,48278389,ftsX,LS41612_RS19465,LS41612_19455,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210331,-
1421,48278390,ftsE,LS41612_RS19470,LS41612_19460,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210331,-
1421,48278391,LS41612_RS19475,LS41612_RS19475,LS41612_19465,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210331,-
1421,48278392,uvrA,LS41612_RS19480,LS41612_19470,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210331,-
1421,48278393,uvrB,LS41612_RS19485,LS41612_19475,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210331,-
1421,48278394,LS41612_RS19490,LS41612_RS19490,LS41612_19480,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20210331,-
1421,48278395,LS41612_RS19495,LS41612_RS19495,LS41612_19485,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210331,-
1421,48278396,prfB,LS41612_RS19500,LS41612_19490,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210331,-
1421,48278397,LS41612_RS19505,LS41612_RS19505,LS41612_19495,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210331,-
1421,48278398,secA,LS41612_RS19510,LS41612_19500,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210331,-
1421,48278399,raiA,LS41612_RS19515,LS41612_19505,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210331,-
1421,48278400,LS41612_RS19520,LS41612_RS19520,LS41612_19510,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210331,-
1421,48278401,fliS,LS41612_RS19525,LS41612_19515,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210331,-
1421,48278402,LS41612_RS19530,LS41612_RS19530,LS41612_19520,-,-,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210331,-
1421,48278403,fliD,LS41612_RS19535,LS41612_19525,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210331,-
1421,48278404,LS41612_RS19540,LS41612_RS19540,LS41612_19530,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210331,-
1421,48278405,LS41612_RS19550,LS41612_RS19550,LS41612_19540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1421,48278406,LS41612_RS19555,LS41612_RS19555,LS41612_19545,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210331,-
1421,48278407,LS41612_RS19560,LS41612_RS19560,LS41612_19550,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1421,48278408,LS41612_RS19565,LS41612_RS19565,LS41612_19555,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210331,-
1421,48278409,pseB,LS41612_RS19570,LS41612_19560,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20210331,-
1421,48278410,LS41612_RS19575,LS41612_RS19575,LS41612_19565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278411,LS41612_RS19580,LS41612_RS19580,LS41612_19570,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210331,-
1421,48278412,LS41612_RS19585,LS41612_RS19585,LS41612_19575,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210331,-
1421,48278413,csrA,LS41612_RS19590,LS41612_19580,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210331,-
1421,48278414,LS41612_RS19595,LS41612_RS19595,LS41612_19585,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210331,-
1421,48278415,LS41612_RS19600,LS41612_RS19600,LS41612_19590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278416,flgL,LS41612_RS19605,LS41612_19595,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210331,-
1421,48278417,flgK,LS41612_RS19610,LS41612_19600,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210331,-
1421,48278418,LS41612_RS19615,LS41612_RS19615,LS41612_19605,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210331,-
1421,48278419,flgM,LS41612_RS19620,LS41612_19610,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210331,-
1421,48278420,LS41612_RS19625,LS41612_RS19625,LS41612_19615,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210331,-
1421,48278421,LS41612_RS19630,LS41612_RS19630,LS41612_19620,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210331,-
1421,48278422,LS41612_RS19635,LS41612_RS19635,LS41612_19625,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210331,-
1421,48278423,LS41612_RS19640,LS41612_RS19640,LS41612_19630,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210331,-
1421,48278424,LS41612_RS19645,LS41612_RS19645,LS41612_19635,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210331,-
1421,48278425,LS41612_RS19650,LS41612_RS19650,LS41612_19640,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1421,48278426,LS41612_RS19655,LS41612_RS19655,LS41612_19645,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
1421,48278427,LS41612_RS19660,LS41612_RS19660,LS41612_19650,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210331,-
1421,48278428,LS41612_RS19665,LS41612_RS19665,LS41612_19655,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210331,-
1421,48278429,LS41612_RS19670,LS41612_RS19670,LS41612_19660,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210331,-
1421,48278430,secA2,LS41612_RS19675,LS41612_19665,-,-,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20210331,-
1421,48278431,LS41612_RS19680,LS41612_RS19680,LS41612_19670,-,-,-,accessory Sec system S-layer assembly protein,protein-coding,-,-,-,accessory Sec system S-layer assembly protein,20210331,-
1421,48278432,LS41612_RS19685,LS41612_RS19685,LS41612_19675,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210331,-
1421,48278433,brnQ,LS41612_RS19690,LS41612_19680,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210331,-
1421,48278434,LS41612_RS19695,LS41612_RS19695,LS41612_19685,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210331,-
1421,48278435,LS41612_RS19700,LS41612_RS19700,LS41612_19690,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1421,48278436,LS41612_RS19705,LS41612_RS19705,LS41612_19695,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210331,-
1421,48278437,LS41612_RS19710,LS41612_RS19710,LS41612_19700,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
1421,48278438,LS41612_RS19715,LS41612_RS19715,LS41612_19705,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210331,-
1421,48278439,LS41612_RS19720,LS41612_RS19720,LS41612_19710,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210331,-
1421,48278440,LS41612_RS19725,LS41612_RS19725,LS41612_19715,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210331,-
1421,48278441,LS41612_RS19730,LS41612_RS19730,LS41612_19720,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210331,-
1421,48278442,LS41612_RS19735,LS41612_RS19735,LS41612_19725,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210331,-
1421,48278443,LS41612_RS19740,LS41612_RS19740,LS41612_19730,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210331,-
1421,48278444,LS41612_RS19745,LS41612_RS19745,LS41612_19735,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210331,-
1421,48278445,LS41612_RS19750,LS41612_RS19750,LS41612_19740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278446,LS41612_RS19755,LS41612_RS19755,LS41612_19745,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210331,-
1421,48278447,LS41612_RS19760,LS41612_RS19760,LS41612_19750,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210331,-
1421,48278448,LS41612_RS19765,LS41612_RS19765,LS41612_19755,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210331,-
1421,48278449,LS41612_RS19770,LS41612_RS19770,LS41612_19760,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210331,-
1421,48278450,LS41612_RS19775,LS41612_RS19775,LS41612_19765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278451,LS41612_RS19780,LS41612_RS19780,LS41612_19770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278452,LS41612_RS19785,LS41612_RS19785,LS41612_19775,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210331,-
1421,48278453,LS41612_RS19790,LS41612_RS19790,LS41612_19780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
1421,48278454,LS41612_RS19795,LS41612_RS19795,LS41612_19785,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210331,-
1421,48278455,LS41612_RS19800,LS41612_RS19800,LS41612_19790,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210331,-
1421,48278456,LS41612_RS19805,LS41612_RS19805,LS41612_19795,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210331,-
1421,48278457,LS41612_RS19810,LS41612_RS19810,LS41612_19800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278458,LS41612_RS19815,LS41612_RS19815,LS41612_19805,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210331,-
1421,48278459,LS41612_RS19820,LS41612_RS19820,LS41612_19810,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210331,-
1421,48278460,LS41612_RS19825,LS41612_RS19825,LS41612_19815,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210331,-
1421,48278461,LS41612_RS19830,LS41612_RS19830,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1421,48278462,LS41612_RS19840,LS41612_RS19840,LS41612_19830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278463,LS41612_RS19845,LS41612_RS19845,LS41612_19835,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210331,-
1421,48278464,LS41612_RS19850,LS41612_RS19850,LS41612_19840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278465,LS41612_RS19855,LS41612_RS19855,LS41612_19845,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1421,48278466,LS41612_RS19860,LS41612_RS19860,LS41612_19850,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210331,-
1421,48278467,LS41612_RS19865,LS41612_RS19865,LS41612_19855,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210331,-
1421,48278468,LS41612_RS19870,LS41612_RS19870,LS41612_19860,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210331,-
1421,48278469,LS41612_RS19875,LS41612_RS19875,LS41612_19865,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210331,-
1421,48278470,LS41612_RS19885,LS41612_RS19885,LS41612_19875,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210331,-
1421,48278471,LS41612_RS19890,LS41612_RS19890,LS41612_19880,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210331,-
1421,48278472,LS41612_RS19895,LS41612_RS19895,LS41612_19885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278473,LS41612_RS19900,LS41612_RS19900,LS41612_19890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278474,LS41612_RS19905,LS41612_RS19905,LS41612_19895,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210331,-
1421,48278475,ssb,LS41612_RS19910,LS41612_19900,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210331,-
1421,48278476,LS41612_RS19915,LS41612_RS19915,LS41612_19905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278477,LS41612_RS19920,LS41612_RS19920,LS41612_19910,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210331,-
1421,48278478,LS41612_RS19930,LS41612_RS19930,LS41612_19920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278479,LS41612_RS19935,LS41612_RS19935,LS41612_19925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48278480,fabZ,LS41612_RS19940,LS41612_19930,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210331,-
1421,48278481,LS41612_RS19945,LS41612_RS19945,LS41612_19935,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210331,-
1421,48278482,LS41612_RS19950,LS41612_RS19950,LS41612_19940,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20210331,-
1421,48278483,LS41612_RS19955,LS41612_RS19955,LS41612_19945,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20210331,-
1421,48278484,LS41612_RS19960,LS41612_RS19960,LS41612_19950,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210331,-
1421,48278485,LS41612_RS19965,LS41612_RS19965,LS41612_19955,-,-,-,sporulation transcriptional regulator SpoIIID,protein-coding,-,-,-,sporulation transcriptional regulator SpoIIID,20210424,-
1421,48278486,LS41612_RS19970,LS41612_RS19970,LS41612_19960,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210331,-
1421,48278487,spoIID,LS41612_RS19975,LS41612_19965,-,-,-,stage II sporulation protein D,protein-coding,-,-,-,stage II sporulation protein D,20210331,-
1421,48278488,murA,LS41612_RS19985,LS41612_19975,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210331,-
1421,48278489,LS41612_RS19990,LS41612_RS19990,LS41612_19980,-,-,-,DUF1146 family protein,protein-coding,-,-,-,DUF1146 family protein,20210331,-
1421,48278490,LS41612_RS19995,LS41612_RS19995,LS41612_19985,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210331,-
1421,48278491,atpD,LS41612_RS20000,LS41612_19990,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210331,-
1421,48278492,LS41612_RS20005,LS41612_RS20005,LS41612_19995,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210331,-
1421,48278493,LS41612_RS20010,LS41612_RS20010,LS41612_20000,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210331,-
1421,48278494,LS41612_RS20015,LS41612_RS20015,LS41612_20005,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210331,-
1421,48278495,atpF,LS41612_RS20020,LS41612_20010,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210331,-
1421,48278496,atpE,LS41612_RS20025,LS41612_20015,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210331,-
1421,48278497,atpB,LS41612_RS20030,LS41612_20020,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210331,-
1421,48278498,LS41612_RS20035,LS41612_RS20035,LS41612_20025,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210331,-
1421,48278499,wecB,LS41612_RS20040,LS41612_20030,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210529,-
1421,48278500,upp,LS41612_RS20045,LS41612_20035,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210331,-
1421,48278501,LS41612_RS20050,LS41612_RS20050,LS41612_20040,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210331,-
