#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198449,17109740,ACAM_RS01035,ACAM_RS01035,ACAM_0205,-,-,-,molybdenum ABC transporter permease,protein-coding,-,-,-,molybdenum ABC transporter permease,20201222,-
1198449,17109741,ACAM_RS01055,ACAM_RS01055,ACAM_0208,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210123,-
1198449,17109742,ACAM_RS01060,ACAM_RS01060,ACAM_0209,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
1198449,17109743,ACAM_RS01070,ACAM_RS01070,ACAM_0210,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20201222,-
1198449,17109744,ACAM_RS01075,ACAM_RS01075,ACAM_0211,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20201222,-
1198449,17109745,ACAM_RS01080,ACAM_RS01080,ACAM_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109746,ACAM_RS01085,ACAM_RS01085,ACAM_0213,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
1198449,17109747,ACAM_RS01090,ACAM_RS01090,ACAM_0214,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20201222,-
1198449,17109750,ACAM_RS01095,ACAM_RS01095,ACAM_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109751,ACAM_RS01100,ACAM_RS01100,ACAM_0218,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201222,-
1198449,17109752,ACAM_RS01105,ACAM_RS01105,ACAM_0219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109753,ACAM_RS01110,ACAM_RS01110,ACAM_0220,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201222,-
1198449,17109754,ACAM_RS01115,ACAM_RS01115,ACAM_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109755,ACAM_RS01120,ACAM_RS01120,ACAM_0222,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1198449,17109756,ACAM_RS01125,ACAM_RS01125,ACAM_0223,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210129,-
1198449,17109757,ACAM_RS01130,ACAM_RS01130,ACAM_0224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109758,ACAM_RS01135,ACAM_RS01135,ACAM_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109759,ACAM_RS01140,ACAM_RS01140,ACAM_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109760,ACAM_RS01145,ACAM_RS01145,ACAM_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109761,ACAM_RS01150,ACAM_RS01150,ACAM_0228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1198449,17109762,ACAM_RS01155,ACAM_RS01155,ACAM_0229,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201222,-
1198449,17109763,ACAM_RS01165,ACAM_RS01165,ACAM_0231,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210424,-
1198449,17109764,ACAM_RS01170,ACAM_RS01170,ACAM_0232,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210605,-
1198449,17109765,ACAM_RS01175,ACAM_RS01175,ACAM_0233,-,-,-,acetyl-CoA hydrolase,protein-coding,-,-,-,acetyl-CoA hydrolase,20201222,-
1198449,17109766,ACAM_RS01180,ACAM_RS01180,ACAM_0234,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201222,-
1198449,17109767,ACAM_RS01190,ACAM_RS01190,ACAM_0236,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20201222,-
1198449,17109768,speB,ACAM_RS01195,ACAM_0237,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210605,-
1198449,17109769,glmM,ACAM_RS01200,ACAM_0238,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201222,-
1198449,17109770,ACAM_RS01205,ACAM_RS01205,ACAM_0239,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201222,-
1198449,17109771,ACAM_RS01210,ACAM_RS01210,ACAM_0240,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201222,-
1198449,17109772,ACAM_RS01215,ACAM_RS01215,ACAM_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109773,ACAM_RS01220,ACAM_RS01220,ACAM_0242,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201222,-
1198449,17109774,ACAM_RS01225,ACAM_RS01225,ACAM_0243,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201222,-
1198449,17109775,ACAM_RS01520,ACAM_RS01520,ACAM_tRNA07,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17109776,ACAM_RS01240,ACAM_RS01240,ACAM_0245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109777,ACAM_RS01245,ACAM_RS01245,ACAM_0246,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1198449,17109778,ACAM_RS01250,ACAM_RS01250,ACAM_0247,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201222,-
1198449,17109779,ACAM_RS01260,ACAM_RS01260,ACAM_0249,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210123,-
1198449,17109780,ACAM_RS01265,ACAM_RS01265,ACAM_0250,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20201222,-
1198449,17109781,ACAM_RS01270,ACAM_RS01270,ACAM_0251,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201222,-
1198449,17109782,ACAM_RS01275,ACAM_RS01275,ACAM_0252,-,-,-,glycosylase,protein-coding,-,-,-,glycosylase,20201222,-
1198449,17109783,ACAM_RS01280,ACAM_RS01280,ACAM_0253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109784,ACAM_RS01285,ACAM_RS01285,ACAM_0254,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201222,-
1198449,17109785,ACAM_RS01290,ACAM_RS01290,ACAM_0255,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201222,-
1198449,17109786,ACAM_RS01390,ACAM_RS01390,ACAM_0275,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201222,-
1198449,17109787,cas4,ACAM_RS01395,ACAM_0276,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201222,-
1198449,17109788,ACAM_RS01400,ACAM_RS01400,ACAM_0277,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201222,-
1198449,17109789,ACAM_RS01410,ACAM_RS01410,ACAM_0279,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201222,-
1198449,17109791,ACAM_RS01415,ACAM_RS01415,ACAM_0281,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
1198449,17109792,ACAM_RS01420,ACAM_RS01420,ACAM_0282,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1198449,17109793,ACAM_RS01425,ACAM_RS01425,ACAM_0283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109794,ACAM_RS01430,ACAM_RS01430,ACAM_0284,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1198449,17109795,ACAM_RS01435,ACAM_RS01435,ACAM_0285,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1198449,17109796,ACAM_RS01440,ACAM_RS01440,ACAM_0286,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1198449,17109797,ACAM_RS01445,ACAM_RS01445,ACAM_0287,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201222,-
1198449,17109798,ACAM_RS01450,ACAM_RS01450,ACAM_0288,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201222,-
1198449,17109799,pyrH,ACAM_RS01460,ACAM_0290,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201222,-
1198449,17109800,ACAM_RS01470,ACAM_RS01470,ACAM_0292,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201222,-
1198449,17109801,ACAM_RS01505,ACAM_RS01505,ACAM_0298,-,-,-,CRISPR-associated DxTHG motif protein,protein-coding,-,-,-,CRISPR-associated DxTHG motif protein,20201222,-
1198449,17109802,ACAM_RS01510,ACAM_RS01510,ACAM_0299,-,-,-,CRISPR-associated protein,protein-coding,-,-,-,CRISPR-associated protein,20201222,-
1198449,17109803,ACAM_RS01930,ACAM_RS01930,ACAM_tRNA11,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17109804,ACAM_RS01530,ACAM_RS01530,ACAM_0301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109805,ACAM_RS01535,ACAM_RS01535,ACAM_0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
1198449,17109806,ACAM_RS01540,ACAM_RS01540,ACAM_0303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109807,ACAM_RS01545,ACAM_RS01545,ACAM_0304,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201222,-
1198449,17109808,ACAM_RS01550,ACAM_RS01550,ACAM_0305,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201222,-
1198449,17109809,ACAM_RS01555,ACAM_RS01555,ACAM_0306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109810,ACAM_RS01560,ACAM_RS01560,ACAM_0307,-,-,-,DUF5622 domain-containing protein,protein-coding,-,-,-,DUF5622 domain-containing protein,20201222,-
1198449,17109811,ACAM_RS01565,ACAM_RS01565,ACAM_0308,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
1198449,17109812,ACAM_RS01570,ACAM_RS01570,ACAM_0309,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201222,-
1198449,17109813,ACAM_RS01575,ACAM_RS01575,ACAM_0310,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201222,-
1198449,17109814,ACAM_RS01580,ACAM_RS01580,ACAM_0311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109815,ACAM_RS01585,ACAM_RS01585,ACAM_0312,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
1198449,17109816,ACAM_RS01590,ACAM_RS01590,ACAM_0313,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20201222,-
1198449,17109817,ACAM_RS01600,ACAM_RS01600,ACAM_0314,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201222,-
1198449,17109818,priS,ACAM_RS01620,ACAM_0318,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20201222,-
1198449,17109819,ACAM_RS01630,ACAM_RS01630,ACAM_0320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109820,ACAM_RS01635,ACAM_RS01635,ACAM_0321,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210424,-
1198449,17109821,ACAM_RS01645,ACAM_RS01645,ACAM_0323,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201222,-
1198449,17109822,ACAM_RS01655,ACAM_RS01655,ACAM_0325,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201222,-
1198449,17109823,ACAM_RS01660,ACAM_RS01660,ACAM_0326,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20201222,-
1198449,17109824,dph2,ACAM_RS01665,ACAM_0327,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20201222,-
1198449,17109825,ACAM_RS01670,ACAM_RS01670,ACAM_0328,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201222,-
1198449,17109826,ACAM_RS01685,ACAM_RS01685,ACAM_0331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109827,ACAM_RS01690,ACAM_RS01690,ACAM_0332,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201222,-
1198449,17109828,ACAM_RS01695,ACAM_RS01695,ACAM_0333,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20210424,-
1198449,17109829,ACAM_RS01700,ACAM_RS01700,ACAM_0334,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201222,-
1198449,17109830,ACAM_RS01705,ACAM_RS01705,ACAM_0335,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
1198449,17109831,ACAM_RS01710,ACAM_RS01710,ACAM_0336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109832,ACAM_RS01715,ACAM_RS01715,ACAM_0337,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20201222,-
1198449,17109833,tadA,ACAM_RS01720,ACAM_0338,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201222,-
1198449,17109834,ACAM_RS01725,ACAM_RS01725,ACAM_0339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109835,ACAM_RS01730,ACAM_RS01730,ACAM_0340,-,-,-,tRNA sulfurtransferase,protein-coding,-,-,-,tRNA sulfurtransferase,20201222,-
1198449,17109836,ACAM_RS01740,ACAM_RS01740,ACAM_0342,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201222,-
1198449,17109838,cas4,ACAM_RS01745,ACAM_0344,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210129,-
1198449,17109839,cas2,ACAM_RS01750,ACAM_0345,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210424,-
1198449,17109840,cas1,ACAM_RS01755,ACAM_0346,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20201222,-
1198449,17109841,cas4a,ACAM_RS01760,ACAM_0347,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20210123,-
1198449,17109842,ACAM_RS01765,ACAM_RS01765,ACAM_0348,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210123,-
1198449,17109843,ACAM_RS01770,ACAM_RS01770,ACAM_0349,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1198449,17109844,ACAM_RS01775,ACAM_RS01775,ACAM_0350,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210123,-
1198449,17109845,ACAM_RS01780,ACAM_RS01780,ACAM_0351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109846,cas7a,ACAM_RS01785,ACAM_0352,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20201222,-
1198449,17109847,cas5,ACAM_RS01790,ACAM_0353,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20210123,-
1198449,17109848,ACAM_RS01795,ACAM_RS01795,ACAM_0354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109849,cas3,ACAM_RS01800,ACAM_0355,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20201222,-
1198449,17109850,ACAM_RS01805,ACAM_RS01805,ACAM_0356,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20201222,-
1198449,17109851,cas6,ACAM_RS01810,ACAM_0357,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20201222,-
1198449,17109852,ACAM_RS01815,ACAM_RS01815,ACAM_0358,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201222,-
1198449,17109853,ACAM_RS01820,ACAM_RS01820,ACAM_0359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109854,ACAM_RS01825,ACAM_RS01825,ACAM_0360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109855,ACAM_RS01830,ACAM_RS01830,ACAM_0361,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
1198449,17109856,ACAM_RS01835,ACAM_RS01835,ACAM_0362,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210123,-
1198449,17109857,ACAM_RS01840,ACAM_RS01840,ACAM_0363,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201222,-
1198449,17109858,ACAM_RS01845,ACAM_RS01845,ACAM_0364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109859,ACAM_RS01850,ACAM_RS01850,ACAM_0365,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201222,-
1198449,17109860,ACAM_RS01855,ACAM_RS01855,ACAM_0366,-,-,-,DUF104 domain-containing protein,protein-coding,-,-,-,DUF104 domain-containing protein,20201222,-
1198449,17109861,ACAM_RS01860,ACAM_RS01860,ACAM_tRNA08,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17109862,ACAM_RS01870,ACAM_RS01870,ACAM_0368,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
1198449,17109863,ACAM_RS01875,ACAM_RS01875,ACAM_0369,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201222,-
1198449,17109864,ACAM_RS01880,ACAM_RS01880,ACAM_0370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109866,moaA,ACAM_RS01885,ACAM_0372,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201222,-
1198449,17109867,ACAM_RS01900,ACAM_RS01900,ACAM_0374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
1198449,17109868,ACAM_RS01905,ACAM_RS01905,ACAM_0375,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201222,-
1198449,17109869,ACAM_RS01910,ACAM_RS01910,ACAM_0376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109870,ACAM_RS01915,ACAM_RS01915,ACAM_0377,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201222,-
1198449,17109871,ACAM_RS01920,ACAM_RS01920,ACAM_0378,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201222,-
1198449,17109872,ACAM_RS02345,ACAM_RS02345,ACAM_tRNA15,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17109873,pyk,ACAM_RS01940,ACAM_0381,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201222,-
1198449,17109874,ACAM_RS01945,ACAM_RS01945,ACAM_0382,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201222,-
1198449,17109875,ACAM_RS01950,ACAM_RS01950,ACAM_0383,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210424,-
1198449,17109876,ACAM_RS01955,ACAM_RS01955,ACAM_0384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109877,ACAM_RS01960,ACAM_RS01960,ACAM_0385,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201222,-
1198449,17109878,ACAM_RS01970,ACAM_RS01970,ACAM_0387,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201222,-
1198449,17109879,ACAM_RS01975,ACAM_RS01975,ACAM_0388,-,-,-,ribosome biogenesis protein,protein-coding,-,-,-,ribosome biogenesis protein,20201222,-
1198449,17109880,ACAM_RS01980,ACAM_RS01980,ACAM_0389,-,-,-,DUF2153 family protein,protein-coding,-,-,-,DUF2153 family protein,20201222,-
1198449,17109881,ACAM_RS01985,ACAM_RS01985,ACAM_0390,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201222,-
1198449,17109882,ACAM_RS01990,ACAM_RS01990,ACAM_0391,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201222,-
1198449,17109883,ACAM_RS02005,ACAM_RS02005,ACAM_0394,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201222,-
1198449,17109884,ACAM_RS02010,ACAM_RS02010,ACAM_0395,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201222,-
1198449,17109885,ACAM_RS02025,ACAM_RS02025,ACAM_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109886,ACAM_RS02030,ACAM_RS02030,ACAM_0399,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201222,-
1198449,17109887,ACAM_RS02035,ACAM_RS02035,ACAM_0400,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20201222,-
1198449,17109888,psmB,ACAM_RS02040,ACAM_0401,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201222,-
