#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426368,5327954,MMARC7_RS07200,MMARC7_RS07200,MmarC7_1392,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20191219,-
426368,5327955,MMARC7_RS07205,MMARC7_RS07205,MmarC7_1393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327956,eno,MMARC7_RS07210,MmarC7_1394,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20191219,-
426368,5327957,MMARC7_RS01450,MMARC7_RS01450,MmarC7_0287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327958,MMARC7_RS01455,MMARC7_RS01455,MmarC7_0288,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20191219,-
426368,5327959,nrdD,MMARC7_RS06355,MmarC7_1227,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210424,-
426368,5327960,MMARC7_RS06360,MMARC7_RS06360,MmarC7_1228,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20201207,-
426368,5327961,MMARC7_RS08330,MMARC7_RS08330,MmarC7_1619,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201207,-
426368,5327962,MMARC7_RS08335,MMARC7_RS08335,MmarC7_1620,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20191219,-
426368,5327963,MMARC7_RS06415,MMARC7_RS06415,MmarC7_1239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327964,MMARC7_RS06420,MMARC7_RS06420,MmarC7_1240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327965,MMARC7_RS06425,MMARC7_RS06425,MmarC7_1241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327966,MMARC7_RS00290,MMARC7_RS00290,MmarC7_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5327967,MMARC7_RS00295,MMARC7_RS00295,MmarC7_0060,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
426368,5327968,MMARC7_RS06455,MMARC7_RS06455,MmarC7_1247,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201207,-
426368,5327969,MMARC7_RS06460,MMARC7_RS06460,MmarC7_1248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327970,MMARC7_RS02235,MMARC7_RS02235,MmarC7_0442,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
426368,5327971,MMARC7_RS02240,MMARC7_RS02240,MmarC7_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327972,MMARC7_RS08035,MMARC7_RS08035,MmarC7_1559,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20191219,-
426368,5327973,serB,MMARC7_RS08040,MmarC7_1560,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20191219,-
426368,5327974,MMARC7_RS08045,MMARC7_RS08045,MmarC7_1561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327975,cbiQ,MMARC7_RS03695,MmarC7_0727,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20191219,-
426368,5327976,MMARC7_RS03700,MMARC7_RS03700,MmarC7_0728,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20191219,-
426368,5327977,hisB,MMARC7_RS08075,MmarC7_1567,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20191219,-
426368,5327978,MMARC7_RS08080,MMARC7_RS08080,MmarC7_1568,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20191219,-
426368,5327979,MMARC7_RS07855,MMARC7_RS07855,MmarC7_1523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327980,MMARC7_RS07860,MMARC7_RS07860,MmarC7_1524,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201207,-
426368,5327981,wtpA,MMARC7_RS04685,MmarC7_0925,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20191219,-
426368,5327982,MMARC7_RS04690,MMARC7_RS04690,MmarC7_0926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327983,prf1,MMARC7_RS01940,MmarC7_0383,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201207,-
426368,5327984,endA,MMARC7_RS01945,MmarC7_0384,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210522,-
426368,5327985,MMARC7_RS07820,MMARC7_RS07820,MmarC7_1516,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200926,-
426368,5327986,cobN,MMARC7_RS07825,MmarC7_1517,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
426368,5327987,MMARC7_RS04330,MMARC7_RS04330,MmarC7_0852,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20191219,-
426368,5327988,pyk,MMARC7_RS04335,MmarC7_0853,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20191219,-
426368,5327989,coaBC,MMARC7_RS04340,MmarC7_0854,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20191219,-
426368,5327990,MMARC7_RS00415,MMARC7_RS00415,MmarC7_0082,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201207,-
426368,5327991,MMARC7_RS00425,MMARC7_RS00425,MmarC7_0083,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20191219,-
426368,5327992,MMARC7_RS00430,MMARC7_RS00430,MmarC7_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5327993,MMARC7_RS03680,MMARC7_RS03680,MmarC7_0724,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20191219,-
426368,5327994,MMARC7_RS03685,MMARC7_RS03685,MmarC7_0725,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20191219,-
426368,5327995,MMARC7_RS03690,MMARC7_RS03690,MmarC7_0726,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201207,-
426368,5327996,tgtA,MMARC7_RS08395,MmarC7_1632,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200926,-
426368,5327997,MMARC7_RS08400,MMARC7_RS08400,MmarC7_1633,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
426368,5327998,MMARC7_RS04750,MMARC7_RS04750,MmarC7_0932,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20191219,-
426368,5327999,MMARC7_RS04755,MMARC7_RS04755,MmarC7_0933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328000,cobM,MMARC7_RS04760,MmarC7_0934,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20191219,-
426368,5328001,MMARC7_RS04075,MMARC7_RS04075,MmarC7_R0013,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5328002,mmp10,MMARC7_RS04080,MmarC7_0801,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20210522,-
426368,5328003,MMARC7_RS04235,MMARC7_RS04235,MmarC7_0833,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328004,MMARC7_RS04240,MMARC7_RS04240,MmarC7_0834,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
426368,5328005,MMARC7_RS07680,MMARC7_RS07680,MmarC7_1489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328006,MMARC7_RS07685,MMARC7_RS07685,MmarC7_1490,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20191219,-
426368,5328007,MMARC7_RS07905,MMARC7_RS07905,MmarC7_1533,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20191219,-
426368,5328008,modA,MMARC7_RS07910,MmarC7_1534,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20191219,-
426368,5328009,modB,MMARC7_RS07915,MmarC7_1535,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20191219,-
426368,5328010,MMARC7_RS04450,MMARC7_RS04450,MmarC7_0877,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
426368,5328011,MMARC7_RS04455,MMARC7_RS04455,MmarC7_0878,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20191219,-
426368,5328012,MMARC7_RS04460,MMARC7_RS04460,MmarC7_0879,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328013,MMARC7_RS00100,MMARC7_RS00100,MmarC7_0021,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
426368,5328014,MMARC7_RS00105,MMARC7_RS00105,MmarC7_0022,-,-,-,DUF2540 domain-containing protein,protein-coding,-,-,-,DUF2540 domain-containing protein,20191219,-
426368,5328016,MMARC7_RS00145,MMARC7_RS00145,MmarC7_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328017,MMARC7_RS00150,MMARC7_RS00150,MmarC7_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328018,moaA,MMARC7_RS08190,MmarC7_1590,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201207,-
426368,5328019,MMARC7_RS08195,MMARC7_RS08195,MmarC7_1591,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20191219,-
426368,5328020,MMARC7_RS08200,MMARC7_RS08200,MmarC7_1592,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20191219,-
426368,5328021,msrA,MMARC7_RS00470,MmarC7_0092,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20191219,-
426368,5328022,MMARC7_RS00475,MMARC7_RS00475,MmarC7_0093,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20191219,-
426368,5328023,MMARC7_RS07895,MMARC7_RS07895,MmarC7_1531,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20191219,-
426368,5328024,MMARC7_RS07900,MMARC7_RS07900,MmarC7_1532,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20191219,-
426368,5328025,MMARC7_RS00830,MMARC7_RS00830,MmarC7_0164,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20191219,-
426368,5328026,asnB,MMARC7_RS00835,MmarC7_0165,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20191219,-
426368,5328027,MMARC7_RS08165,MMARC7_RS08165,MmarC7_1585,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20191219,-
426368,5328028,MMARC7_RS08170,MMARC7_RS08170,MmarC7_1586,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20191219,-
426368,5328029,MMARC7_RS08175,MMARC7_RS08175,MmarC7_1587,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201207,-
426368,5328030,MMARC7_RS00180,MMARC7_RS00180,MmarC7_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328031,MMARC7_RS00185,MMARC7_RS00185,MmarC7_0040,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201207,-
426368,5328032,cobK,MMARC7_RS08340,MmarC7_1621,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20191219,-
426368,5328033,MMARC7_RS08345,MMARC7_RS08345,MmarC7_1622,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20191219,-
426368,5328034,MMARC7_RS08350,MMARC7_RS08350,MmarC7_1623,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20191219,-
426368,5328035,hemL,MMARC7_RS06340,MmarC7_1224,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201207,-
426368,5328036,MMARC7_RS06345,MMARC7_RS06345,MmarC7_1225,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20191219,-
426368,5328037,queC,MMARC7_RS06350,MmarC7_1226,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201207,-
426368,5328038,MMARC7_RS07400,MMARC7_RS07400,MmarC7_1432,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,protein-coding,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,20201207,-
426368,5328039,MMARC7_RS07405,MMARC7_RS07405,MmarC7_1433,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20191219,-
426368,5328040,MMARC7_RS07410,MMARC7_RS07410,MmarC7_1434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328042,MMARC7_RS04190,MMARC7_RS04190,MmarC7_0824,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20191219,-
426368,5328043,MMARC7_RS02145,MMARC7_RS02145,MmarC7_0424,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20191219,-
426368,5328044,MMARC7_RS02150,MMARC7_RS02150,MmarC7_0425,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20191219,-
426368,5328045,MMARC7_RS02155,MMARC7_RS02155,MmarC7_0426,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20191219,-
426368,5328046,MMARC7_RS00265,MMARC7_RS00265,MmarC7_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328047,MMARC7_RS00270,MMARC7_RS00270,MmarC7_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328048,MMARC7_RS00275,MMARC7_RS00275,MmarC7_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328049,cbiM,MMARC7_RS00695,MmarC7_0137,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20191219,-
426368,5328050,MMARC7_RS00700,MMARC7_RS00700,MmarC7_0138,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191219,-
426368,5328051,MMARC7_RS00705,MMARC7_RS00705,MmarC7_0139,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20191219,-
426368,5328052,MMARC7_RS03945,MMARC7_RS03945,MmarC7_0777,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
426368,5328053,MMARC7_RS03950,MMARC7_RS03950,MmarC7_0778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328054,MMARC7_RS06330,MMARC7_RS06330,MmarC7_1222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328055,MMARC7_RS06335,MMARC7_RS06335,MmarC7_1223,-,-,-,DUF5379 domain-containing protein,protein-coding,-,-,-,DUF5379 domain-containing protein,20191219,-
426368,5328056,MMARC7_RS08415,MMARC7_RS08415,MmarC7_1637,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191219,-
426368,5328057,truD,MMARC7_RS08420,MmarC7_1638,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20191219,-
426368,5328058,MMARC7_RS08425,MMARC7_RS08425,MmarC7_1639,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20191219,-
426368,5328059,MMARC7_RS08380,MMARC7_RS08380,MmarC7_1629,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20191219,-
426368,5328060,MMARC7_RS08385,MMARC7_RS08385,MmarC7_1630,-,-,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20191219,-
426368,5328061,MMARC7_RS08390,MMARC7_RS08390,MmarC7_1631,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201207,-
426368,5328062,MMARC7_RS08085,MMARC7_RS08085,MmarC7_1569,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20191219,-
426368,5328063,MMARC7_RS08090,MMARC7_RS08090,MmarC7_1570,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201207,-
426368,5328064,MMARC7_RS08095,MMARC7_RS08095,MmarC7_1571,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200912,-
426368,5328065,MMARC7_RS07775,MMARC7_RS07775,MmarC7_1509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328066,MMARC7_RS07780,MMARC7_RS07780,MmarC7_1510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328067,MMARC7_RS07790,MMARC7_RS07790,MmarC7_1511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328068,MMARC7_RS02220,MMARC7_RS02220,MmarC7_0439,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
426368,5328069,MMARC7_RS02225,MMARC7_RS02225,MmarC7_0440,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20191219,-
426368,5328070,MMARC7_RS02230,MMARC7_RS02230,MmarC7_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328071,MMARC7_RS06940,MMARC7_RS06940,MmarC7_R0043,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
426368,5328072,MMARC7_RS06945,MMARC7_RS06945,MmarC7_1343,-,-,-,flagellar protein FlaF,protein-coding,-,-,-,flagellar protein FlaF,20191219,-
426368,5328073,MMARC7_RS00240,MMARC7_RS00240,MmarC7_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328074,MMARC7_RS00245,MMARC7_RS00245,MmarC7_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328075,MMARC7_RS00380,MMARC7_RS00380,MmarC7_0075,-,-,-,corrinoid protein,protein-coding,-,-,-,corrinoid protein,20201207,-
426368,5328076,MMARC7_RS00385,MMARC7_RS00385,MmarC7_0076,-,-,-,uroporphyrinogen decarboxylase family protein,protein-coding,-,-,-,uroporphyrinogen decarboxylase family protein,20201207,-
426368,5328077,MMARC7_RS04115,MMARC7_RS04115,MmarC7_0808,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20191219,-
426368,5328078,MMARC7_RS04120,MMARC7_RS04120,MmarC7_0809,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20201207,-
426368,5328079,MMARC7_RS02135,MMARC7_RS02135,MmarC7_0422,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
426368,5328080,MMARC7_RS02140,MMARC7_RS02140,MmarC7_0423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328081,MMARC7_RS08240,MMARC7_RS08240,MmarC7_1601,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20191219,-
426368,5328082,MMARC7_RS08245,MMARC7_RS08245,MmarC7_1602,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
426368,5328083,MMARC7_RS04320,MMARC7_RS04320,MmarC7_0850,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20191219,-
426368,5328084,MMARC7_RS04325,MMARC7_RS04325,MmarC7_0851,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20191219,-
426368,5328085,MMARC7_RS02085,MMARC7_RS02085,MmarC7_0412,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20191219,-
426368,5328086,MMARC7_RS02090,MMARC7_RS02090,MmarC7_0413,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20191219,-
426368,5328087,MMARC7_RS02095,MMARC7_RS02095,MmarC7_0414,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191219,-
426368,5328088,MMARC7_RS00575,MMARC7_RS00575,MmarC7_0113,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20191219,-
426368,5328089,MMARC7_RS00580,MMARC7_RS00580,MmarC7_0114,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
