#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9233,103893317,TPD52,AS27_05122,-,-,Un,-,tumor protein D52,protein-coding,-,-,-,tumor protein D52,20191003,-
9233,103893318,OPN4,AS27_00406,Melanopsin,-,Un,-,opsin 4,protein-coding,-,-,-,melanopsin,20191003,-
9233,103893319,MRPS28,AS27_05123,-,-,Un,-,mitochondrial ribosomal protein S28,protein-coding,-,-,-,"28S ribosomal protein S28, mitochondrial",20191003,-
9233,103893320,HEY1,AS27_05124,-,-,Un,-,hes related family bHLH transcription factor with YRPW motif 1,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein 1|Hairy/enhancer-of-split related with YRPW motif protein 1,20191003,-
9233,103893321,STMN2,AS27_05125,Stathmin-2,-,Un,-,stathmin 2,protein-coding,-,-,-,stathmin-2,20210424,-
9233,103893322,PKIA,AS27_05128,-,-,Un,-,cAMP-dependent protein kinase inhibitor alpha,protein-coding,-,-,-,"cAMP-dependent protein kinase inhibitor alpha|protein kinase (cAMP-dependent, catalytic) inhibitor alpha",20210212,-
9233,103893323,CHMP4C,AS27_05111,-,-,Un,-,charged multivesicular body protein 4C,protein-coding,-,-,-,charged multivesicular body protein 4c,20191003,-
9233,103893324,ZFAND1,AS27_05112,-,-,Un,-,zinc finger AN1-type containing 1,protein-coding,-,-,-,AN1-type zinc finger protein 1,20191003,-
9233,103893325,LOC103893325,AS27_05116,-,-,Un,-,putative fatty acid-binding protein 5-like protein 3,protein-coding,-,-,-,"putative fatty acid-binding protein 5-like protein 3|Fatty acid-binding protein, epidermal",20191003,-
9233,103893326,ZBTB10,-,-,-,Un,-,zinc finger and BTB domain containing 10,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 10,20191003,-
9233,103893327,WAPL,AS27_00405,-,-,Un,-,WAPL cohesin release factor,protein-coding,-,-,-,wings apart-like protein homolog,20191003,-
9233,103893328,LOC103893328,AS27_05126,-,-,Un,-,interleukin-7,protein-coding,-,-,-,interleukin-7,20191003,-
9233,103893329,ZC2HC1A,AS27_05127,-,-,Un,-,zinc finger C2HC-type containing 1A,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1A|Zinc finger C2HC domain-containing protein 1A,20191003,-
9233,103893330,CRTAP,AS27_10027,-,-,Un,-,cartilage associated protein,protein-coding,-,-,-,cartilage-associated protein|Cartilage-associated protein,20191003,-
9233,103893331,SUSD5,AS27_10028,-,-,Un,-,sushi domain containing 5,protein-coding,-,-,-,sushi domain-containing protein 5|Sushi domain-containing protein 5,20191003,-
9233,103893332,CLASP2,AS27_10032,-,-,Un,-,cytoplasmic linker associated protein 2,protein-coding,-,-,-,CLIP-associating protein 2,20191003,-
9233,103893333,ARPP21,AS27_10034,-,-,Un,-,cAMP regulated phosphoprotein 21,protein-coding,-,-,-,cAMP-regulated phosphoprotein 21,20191003,-
9233,103893334,STAC,AS27_10035,-,-,Un,-,SH3 and cysteine rich domain,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein,20191003,-
9233,103893335,DCLK3,AS27_10036,-,-,Un,-,doublecortin like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase DCLK3|Serine/threonine-protein kinase DCLK3,20191003,-
9233,103893336,TRANK1,AS27_10037,-,-,Un,-,tetratricopeptide repeat and ankyrin repeat containing 1,protein-coding,-,-,-,TPR and ankyrin repeat-containing protein 1,20191003,-
9233,103893337,MLH1,AS27_10039,-,-,Un,-,mutL homolog 1,protein-coding,-,-,-,DNA mismatch repair protein Mlh1,20191003,-
9233,103893338,LDB3,AS27_00407,-,-,Un,-,LIM domain binding 3,protein-coding,-,-,-,LIM domain-binding protein 3,20191003,-
9233,103893339,STARD3NL,AS27_10040,-,-,Un,-,STARD3 N-terminal like,protein-coding,-,-,-,MLN64 N-terminal domain homolog|MLN64 N-terminal domain,20191003,-
9233,103893340,FBXL2,AS27_10029,-,-,Un,-,F-box and leucine rich repeat protein 2,protein-coding,-,-,-,F-box/LRR-repeat protein 2,20191003,-
9233,103893341,UBP1,AS27_10030,-,-,Un,-,upstream binding protein 1,protein-coding,-,-,-,upstream-binding protein 1|upstream binding protein 1 (LBP-1a),20191003,-
9233,103893342,PDCD6IP,AS27_10033,-,-,Un,-,programmed cell death 6 interacting protein,protein-coding,-,-,-,programmed cell death 6-interacting protein|Programmed cell death 6-interacting protein,20191003,-
9233,103893343,FBLN2,-,-,-,Un,-,fibulin 2,protein-coding,-,-,-,fibulin-2,20191003,-
9233,103893344,GCC1,AS27_08493,-,-,Un,-,GRIP and coiled-coil domain containing 1,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1,20191003,-
9233,103893346,DENND6B,AS27_08494,-,-,Un,-,DENN domain containing 6B,protein-coding,-,-,-,protein DENND6B|Protein DENND6B,20191003,-
9233,103893347,LOC103893347,-,-,-,Un,-,uncharacterized LOC103893347,ncRNA,-,-,-,-,20191003,-
9233,103893348,PPP6R2,-,-,-,Un,-,protein phosphatase 6 regulatory subunit 2,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 2,20191003,-
9233,103893349,LOC103893349,AS27_08496,SBF1,-,Un,-,myotubularin-related protein 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: myotubularin-related protein 5|SET binding factor 1,20191003,-
9233,103893350,LRRC4,AS27_08490,-,-,Un,-,leucine rich repeat containing 4,protein-coding,-,-,-,leucine-rich repeat-containing protein 4|Leucine-rich repeat-containing protein 4,20191003,-
9233,103893351,SND1,AS27_08489,-,-,Un,-,staphylococcal nuclease and tudor domain containing 1,protein-coding,-,-,-,staphylococcal nuclease domain-containing protein 1|Staphylococcal nuclease domain-containing protein 1,20191003,-
9233,103893353,LOC103893353,AS27_08492,ARF5,-,Un,-,ADP-ribosylation factor 5,protein-coding,-,-,-,ADP-ribosylation factor 5,20191003,-
9233,103893354,LOC103893354,-,-,-,Un,-,uncharacterized LOC103893354,protein-coding,-,-,-,uncharacterized protein LOC103893354,20191003,-
9233,103893355,LOC103893355,-,-,-,Un,-,probable E3 ubiquitin-protein ligase DTX3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase DTX3,20191003,-
9233,103893356,LOC103893356,-,-,-,Un,-,uncharacterized LOC103893356,ncRNA,-,-,-,-,20191003,-
9233,103893357,PSMA5,-,-,-,Un,-,proteasome 20S subunit alpha 5,protein-coding,-,-,-,proteasome subunit alpha type-5|proteasome subunit alpha 5,20210123,-
9233,103893358,LOC103893358,AS27_15459,SYPL2,-,Un,-,synaptophysin-like protein 2,protein-coding,-,-,-,synaptophysin-like protein 2|synaptophysin like 2,20191003,-
9233,103893361,LOC103893361,-,-,-,Un,-,adhesion G protein-coupled receptor B3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor B3-like,20191003,-
9233,103893362,LOC103893362,-,-,-,Un,-,protein eyes shut homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein eyes shut homolog,20191003,-
9233,103893363,TENT2,AS27_15460,PAPD4,-,Un,-,terminal nucleotidyltransferase 2,protein-coding,-,-,-,"poly(A) RNA polymerase GLD2|Poly(A) RNA polymerase GLD2|poly(A) RNA polymerase D4, non-canonical",20191003,-
9233,103893364,WIPF2,-,-,-,Un,-,WAS/WASL interacting protein family member 2,protein-coding,-,-,-,WAS/WASL-interacting protein family member 2,20191003,-
9233,103893365,CMYA5,AS27_15462,-,-,Un,-,cardiomyopathy associated 5,protein-coding,-,-,-,cardiomyopathy-associated protein 5|Cardiomyopathy-associated protein 5,20191003,-
9233,103893366,SERINC5,AS27_15465,-,-,Un,-,serine incorporator 5,protein-coding,-,-,-,serine incorporator 5,20191003,-
9233,103893367,CENPH,AS27_15468,-,-,Un,-,centromere protein H,protein-coding,-,-,-,centromere protein H,20191003,-
9233,103893368,LOC103893368,-,-,-,Un,-,uncharacterized LOC103893368,ncRNA,-,-,-,-,20191003,-
9233,103893369,PIK3R1,AS27_15472,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 1,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha|Phosphatidylinositol 3-kinase regulatory subunit alpha,20191003,-
9233,103893370,LOC103893370,AS27_15474,-,-,Un,-,microtubule-associated serine/threonine-protein kinase 4,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 4,20191003,-
9233,103893371,LOC103893371,-,-,-,Un,-,uncharacterized LOC103893371,ncRNA,-,-,-,-,20191003,-
9233,103893372,SREK1,AS27_15478,-,-,Un,-,splicing regulatory glutamic acid and lysine rich protein 1,protein-coding,-,-,-,splicing regulatory glutamine/lysine-rich protein 1,20191003,-
9233,103893373,ERBIN,AS27_15479,-,-,Un,-,erbb2 interacting protein,protein-coding,-,-,-,erbin|Protein LAP2,20191003,-
9233,103893374,NLN,AS27_15480,-,-,Un,-,neurolysin,protein-coding,-,-,-,"neurolysin, mitochondrial",20191003,-
9233,103893375,SGTB,AS27_15481,-,-,Un,-,small glutamine rich tetratricopeptide repeat co-chaperone beta,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein beta|Small glutamine-rich tetratricopeptide repeat-containing protein beta|small glutamine rich tetratricopeptide repeat containing beta,20210213,-
9233,103893377,TRAPPC13,AS27_15482,-,-,Un,-,trafficking protein particle complex subunit 13,protein-coding,-,-,-,trafficking protein particle complex subunit 13|trafficking protein particle complex 13,20210212,-
9233,103893378,TRIM23,AS27_15484,-,-,Un,-,tripartite motif containing 23,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23,20210424,-
9233,103893379,PPWD1,AS27_15485,-,-,Un,-,peptidylprolyl isomerase domain and WD repeat containing 1,protein-coding,-,-,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1|Peptidylprolyl isomerase domain and WD repeat-containing protein 1,20191003,-
9233,103893380,ADAMTS6,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 6,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 6,20191003,-
9233,103893381,SREK1IP1,AS27_15489,-,-,Un,-,SREK1 interacting protein 1,protein-coding,-,-,-,protein SREK1IP1|Protein SREK1IP1,20191003,-
9233,103893382,RGS7BP,AS27_15490,-,-,Un,-,regulator of G protein signaling 7 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 7-binding protein|Regulator of G-protein signaling 7-binding protein,20191003,-
9233,103893383,RNF180,AS27_15491,-,-,Un,-,ring finger protein 180,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF180,20191003,-
9233,103893384,HTR1A,AS27_15492,-,-,Un,-,5-hydroxytryptamine receptor 1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 1A,20191003,-
9233,103893385,LRRC70,-,-,-,Un,-,leucine rich repeat containing 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70,20200627,-
9233,103893386,IPO11,-,-,-,Un,-,importin 11,protein-coding,-,-,-,importin-11,20191003,-
9233,103893387,KIF2A,AS27_15496,-,-,Un,-,kinesin family member 2A,protein-coding,-,-,-,kinesin-like protein KIF2A|Kinesin-like KIF2A,20191003,-
9233,103893388,SMIM15,AS27_15499,-,-,Un,-,small integral membrane protein 15,protein-coding,-,-,-,small integral membrane protein 15,20210313,-
9233,103893389,NDUFAF2,AS27_15500,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 2,protein-coding,-,-,-,"mimitin, mitochondrial",20191003,-
9233,103893390,ERCC8,AS27_15502,-,-,Un,-,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit",protein-coding,-,-,-,DNA excision repair protein ERCC-8,20191003,-
9233,103893391,ELOVL7,AS27_15503,-,-,Un,-,ELOVL fatty acid elongase 7,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7|Elongation of very long chain fatty acids protein 7,20191003,-
9233,103893392,DEPDC1B,AS27_15504,-,-,Un,-,DEP domain containing 1B,protein-coding,-,-,-,DEP domain-containing protein 1B,20191003,-
9233,103893393,PLK2,AS27_15510,-,-,Un,-,polo like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PLK2|Serine/threonine-protein kinase PLK2,20191003,-
9233,103893394,BMPR1A,AS27_00408,-,-,Un,-,bone morphogenetic protein receptor type 1A,protein-coding,-,-,-,bone morphogenetic protein receptor type-1A|Bone morphogenetic protein receptor type-1A,20191003,-
9233,103893395,GPBP1,AS27_15512,Vasculin,-,Un,-,GC-rich promoter binding protein 1,protein-coding,-,-,-,vasculin,20191003,-
9233,103893396,MIER3,AS27_15513,-,-,Un,-,MIER family member 3,protein-coding,-,-,-,mesoderm induction early response protein 3|Mesoderm induction early response protein 3,20191003,-
9233,103893397,MAP3K1,AS27_15515,-,-,Un,-,mitogen-activated protein kinase kinase kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 1,20191003,-
9233,103893398,ANKRD55,AS27_15517,-,-,Un,-,ankyrin repeat domain 55,protein-coding,-,-,-,ankyrin repeat domain-containing protein 55|Ankyrin repeat domain-containing protein 55,20191003,-
9233,103893399,IL6ST,AS27_15518,-,-,Un,-,interleukin 6 cytokine family signal transducer,protein-coding,-,-,-,interleukin-6 receptor subunit beta|Interleukin-6 receptor subunit beta|interleukin 6 signal transducer,20210207,-
9233,103893400,IL31RA,AS27_15519,-,-,Un,-,interleukin 31 receptor A,protein-coding,-,-,-,interleukin-31 receptor subunit alpha|Interleukin-31 receptor subunit alpha,20191003,-
9233,103893401,MMRN2,AS27_00409,-,-,Un,-,multimerin 2,protein-coding,-,-,-,multimerin-2|Multimerin-2,20191003,-
9233,103893402,SLC38A9,AS27_15521,-,-,Un,-,solute carrier family 38 member 9,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9|Putative sodium-coupled neutral amino acid transporter 9,20191003,-
9233,103893403,GPX8,AS27_15524,-,-,Un,-,glutathione peroxidase 8 (putative),protein-coding,-,-,-,probable glutathione peroxidase 8|putative glutathione peroxidase 8-B,20191003,-
9233,103893404,LOC103893404,AS27_15526,GZMA,-,Un,-,granzyme A,protein-coding,-,-,-,granzyme A,20191003,-
9233,103893405,ESM1,AS27_15529,-,-,Un,-,endothelial cell specific molecule 1,protein-coding,-,-,-,endothelial cell-specific molecule 1,20210327,-
9233,103893406,HSPB3,AS27_15531,-,-,Un,-,heat shock protein family B (small) member 3,protein-coding,-,-,-,heat shock protein beta-3|Heat shock protein beta-3,20210327,-
9233,103893407,FST,AS27_15534,-,-,Un,-,follistatin,protein-coding,-,-,-,follistatin,20191003,-
9233,103893408,MOCS2,-,-,-,Un,-,molybdenum cofactor synthesis 2,protein-coding,-,-,-,molybdopterin synthase catalytic subunit,20191003,-
9233,103893409,ITGA2,-,-,-,Un,-,integrin subunit alpha 2,protein-coding,-,-,-,integrin alpha-2,20191003,-
9233,103893410,SNCG,AS27_00410,-,-,Un,-,synuclein gamma,protein-coding,-,-,-,gamma-synuclein|Gamma-synuclein,20191003,-
9233,103893411,PELO,AS27_15538,-,-,Un,-,pelota mRNA surveillance and ribosome rescue factor,protein-coding,-,-,-,protein pelota homolog|Protein pelota|pelota homolog,20210327,-
9233,103893412,ITGA1,-,-,-,Un,-,integrin subunit alpha 1,protein-coding,-,-,-,integrin alpha-1,20191003,-
9233,103893413,MTX3,AS27_15463,Metaxin-3,-,Un,-,metaxin 3,protein-coding,-,-,-,metaxin-3,20191003,-
9233,103893414,THBS4,AS27_15464,-,-,Un,-,thrombospondin 4,protein-coding,-,-,-,thrombospondin-4|Thrombospondin-4,20191003,-
9233,103893415,CDK7,AS27_15466,-,-,Un,-,cyclin dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20210424,-
9233,103893416,MRPS36,AS27_15467,-,-,Un,-,mitochondrial ribosomal protein S36,protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial",20191003,-
9233,103893417,CCNB1,AS27_15469,-,-,Un,-,cyclin B1,protein-coding,-,-,-,G2/mitotic-specific cyclin-B1,20191003,-
9233,103893418,SLC30A5,AS27_15470,-,-,Un,-,solute carrier family 30 member 5,protein-coding,-,-,-,zinc transporter 5|Zinc transporter 5,20191003,-
9233,103893419,CD180,-,-,-,Un,-,CD180 molecule,protein-coding,-,-,-,CD180 antigen,20191003,-
9233,103893420,LOC103893420,-,-,-,Un,-,microtubule-associated serine/threonine-protein kinase 4-like,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 4-like,20191003,-
9233,103893421,ADIRF,-,-,-,Un,-,adipogenesis regulatory factor,protein-coding,-,-,-,adipogenesis regulatory factor,20191003,-
9233,103893422,CENPK,AS27_15486,-,-,Un,-,centromere protein K,protein-coding,-,-,-,centromere protein K,20191003,-
9233,103893423,CWC27,AS27_15488,-,-,Un,-,CWC27 spliceosome associated cyclophilin,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidyl-prolyl cis-trans isomerase CWC27 homolog|CWC27 spliceosome associated protein homolog|Peptidyl-prolyl cis-trans isomerase CWC27,20191003,-
9233,103893424,DIMT1,AS27_15495,-,-,Un,-,DIMT1 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable dimethyladenosine transferase|DIM1 dimethyladenosine transferase 1 homolog|putative dimethyladenosine transferase,20191003,-
9233,103893425,ZSWIM6,AS27_15498,-,-,Un,-,zinc finger SWIM-type containing 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6|Zinc finger SWIM domain-containing protein 6,20191003,-
9233,103893426,LOC103893426,-,-,-,Un,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D-like",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D-like",20191003,-
9233,103893427,LOC103893427,-,-,-,Un,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20191003,-
9233,103893428,RAB3C,AS27_15509,-,-,Un,-,"RAB3C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3C|Ras-related protein Rab-3C,20191003,-
9233,103893429,SETD9,AS27_15514,-,-,Un,-,SET domain containing 9,protein-coding,-,-,-,SET domain-containing protein 9,20191003,-
9233,103893430,DDX4,AS27_15520,-,-,Un,-,DEAD-box helicase 4,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX4|putative ATP-dependent RNA helicase DDX4,20191003,-
9233,103893431,PLPP1,AS27_15522,-,-,Un,-,phospholipid phosphatase 1,protein-coding,-,-,-,phospholipid phosphatase 1|Lipid phosphate phosphohydrolase 1,20191003,-
9233,103893432,MTREX,-,SKIV2L2,-,Un,-,Mtr4 exosome RNA helicase,protein-coding,-,-,-,superkiller viralicidic activity 2-like 2|Ski2 like RNA helicase 2,20191003,-
9233,103893433,DHX29,AS27_15523,-,-,Un,-,DExH-box helicase 29,protein-coding,-,-,-,ATP-dependent RNA helicase DHX29|DEAH-box helicase 29,20191003,-
9233,103893434,CDC20B,AS27_15525,-,-,Un,-,cell division cycle 20B,protein-coding,-,-,-,cell division cycle protein 20 homolog B|Cell division cycle protein 20 B,20191003,-
9233,103893435,LOC103893435,AS27_15528,-,-,Un,-,granzyme A,protein-coding,-,-,-,LOW QUALITY PROTEIN: granzyme A,20191003,-
9233,103893436,LOC103893436,-,-,-,Un,-,chondroitin sulfate proteoglycan 4-like,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4-like,20191003,-
9233,103893437,SNX18,AS27_15530,-,-,Un,-,sorting nexin 18,protein-coding,-,-,-,sorting nexin-18|Sorting nexin-18,20191003,-
9233,103893439,NDUFS4,AS27_15533,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit S4,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20191003,-
9233,103893440,ISL1,-,-,-,Un,-,ISL LIM homeobox 1,protein-coding,-,-,-,insulin gene enhancer protein ISL-1,20191003,-
9233,103893441,SHLD2,AS27_00412,FAM35A,-,Un,-,shieldin complex subunit 2,protein-coding,-,-,-,protein FAM35A|Protein FAM35A|family with sequence similarity 35 member A,20191003,-
9233,103893442,OTUD7B,-,-,-,Un,-,OTU deubiquitinase 7B,protein-coding,-,-,-,LOW QUALITY PROTEIN: OTU domain-containing protein 7B,20191003,-
9233,103893443,VPS45,AS27_00557,-,-,Un,-,vacuolar protein sorting 45 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 45|Vacuolar protein sorting-associated protein 45,20191003,-
9233,103893444,PLEKHO1,AS27_00558,-,-,Un,-,pleckstrin homology domain containing O1,protein-coding,-,-,-,pleckstrin homology domain-containing family O member 1|Pleckstrin homology domain-containing family O member 1,20191003,-
9233,103893445,ANP32E,AS27_00559,-,-,Un,-,acidic nuclear phosphoprotein 32 family member E,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member E|Acidic leucine-rich nuclear phosphoprotein 32 family member E,20191003,-
9233,103893446,PRPF3,AS27_00561,-,-,Un,-,pre-mRNA processing factor 3,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp3,20201026,-
9233,103893447,GATAD2B,AS27_00563,-,-,Un,-,GATA zinc finger domain containing 2B,protein-coding,-,-,-,transcriptional repressor p66-beta|Transcriptional repressor p66-beta,20210327,-
9233,103893448,CASC3,AS27_15427,-,-,Un,-,CASC3 exon junction complex subunit,protein-coding,-,-,-,protein CASC3|Protein CASC3|cancer susceptibility 3|cancer susceptibility candidate 3,20191003,-
9233,103893449,GPRIN2,AS27_00414,GRIN2-like,-,Un,-,G protein regulated inducer of neurite outgrowth 2,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 2,20191003,-
9233,103893450,ILF2,AS27_00566,-,-,Un,-,interleukin enhancer binding factor 2,protein-coding,-,-,-,interleukin enhancer-binding factor 2|Interleukin enhancer-binding factor 2,20201026,-
9233,103893451,CHTOP,AS27_00567,-,-,Un,-,chromatin target of PRMT1,protein-coding,-,-,-,chromatin target of PRMT1 protein|Chromatin target of PRMT1 protein,20191003,-
