#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577685,37636236,SE86_RS06055,SE86_RS06055,SE86_05980,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210518,-
1577685,37636237,SE86_RS06060,SE86_RS06060,SE86_05985,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210518,-
1577685,37636238,SE86_RS06065,SE86_RS06065,SE86_05990,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210518,-
1577685,37636239,SE86_RS06070,SE86_RS06070,SE86_05995,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210518,-
1577685,37636240,SE86_RS06075,SE86_RS06075,SE86_06000,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210518,-
1577685,37636241,SE86_RS06080,SE86_RS06080,SE86_06005,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210518,-
1577685,37636242,SE86_RS06085,SE86_RS06085,SE86_06010,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210518,-
1577685,37636243,SE86_RS06090,SE86_RS06090,SE86_06015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210518,-
1577685,37636244,rpl7ae,SE86_RS06095,SE86_06020,-,-,-,50S ribosomal protein L7Ae,protein-coding,-,-,-,50S ribosomal protein L7Ae,20210518,-
1577685,37636245,SE86_RS06100,SE86_RS06100,SE86_06025,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210518,-
1577685,37636247,SE86_RS06110,SE86_RS06110,SE86_06035,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210518,-
1577685,37636248,SE86_RS06115,SE86_RS06115,SE86_06040,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210518,-
1577685,37636249,SE86_RS06120,SE86_RS06120,SE86_06045,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210518,-
1577685,37636250,rplM,SE86_RS06125,SE86_06050,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210518,-
1577685,37636251,SE86_RS06130,SE86_RS06130,SE86_06055,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210518,-
1577685,37636252,SE86_RS06135,SE86_RS06135,SE86_06060,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210518,-
1577685,37636253,rpsB,SE86_RS06140,SE86_06065,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210518,-
1577685,37636254,SE86_RS06145,SE86_RS06145,SE86_06070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636255,speD,SE86_RS06150,SE86_06075,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210518,-
1577685,37636256,SE86_RS06155,SE86_RS06155,SE86_06080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636258,SE86_RS06165,SE86_RS06165,SE86_06090,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20210519,-
1577685,37636259,SE86_RS06170,SE86_RS06170,SE86_06095,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210518,-
1577685,37636260,SE86_RS06175,SE86_RS06175,SE86_06100,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210518,-
1577685,37636261,SE86_RS06180,SE86_RS06180,SE86_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636262,SE86_RS06185,SE86_RS06185,SE86_06110,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210518,-
1577685,37636263,SE86_RS06190,SE86_RS06190,SE86_06115,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20210518,-
1577685,37636264,SE86_RS06195,SE86_RS06195,SE86_06120,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210519,-
1577685,37636265,SE86_RS06200,SE86_RS06200,SE86_06125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636266,pth2,SE86_RS06205,SE86_06130,-,-,-,peptidyl-tRNA hydrolase Pth2,protein-coding,-,-,-,peptidyl-tRNA hydrolase Pth2,20210519,-
1577685,37636267,speD,SE86_RS06210,SE86_06135,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210518,-
1577685,37636268,trxA,SE86_RS06215,SE86_06140,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210518,-
1577685,37636269,SE86_RS06220,SE86_RS06220,SE86_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636270,SE86_RS06225,SE86_RS06225,SE86_06150,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210518,-
1577685,37636271,SE86_RS06230,SE86_RS06230,SE86_06155,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210518,-
1577685,37636272,SE86_RS06235,SE86_RS06235,SE86_06160,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210518,-
1577685,37636273,SE86_RS06240,SE86_RS06240,SE86_06165,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210518,-
1577685,37636274,SE86_RS06245,SE86_RS06245,SE86_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636275,SE86_RS06250,SE86_RS06250,-,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1577685,37636276,SE86_RS06255,SE86_RS06255,SE86_06185,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37636277,SE86_RS06260,SE86_RS06260,SE86_06190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636278,SE86_RS06265,SE86_RS06265,SE86_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636279,SE86_RS06270,SE86_RS06270,SE86_06200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636280,cyoE,SE86_RS06275,SE86_06205,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210518,-
1577685,37636281,moaA,SE86_RS06280,SE86_06210,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210518,-
1577685,37636282,SE86_RS06285,SE86_RS06285,SE86_06215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636283,SE86_RS06290,SE86_RS06290,SE86_06220,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210518,-
1577685,37636284,SE86_RS06295,SE86_RS06295,SE86_06225,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210518,-
1577685,37636285,SE86_RS06300,SE86_RS06300,SE86_06230,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210518,-
1577685,37636286,SE86_RS06305,SE86_RS06305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636287,SE86_RS06310,SE86_RS06310,SE86_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636288,SE86_RS06315,SE86_RS06315,SE86_06245,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210518,-
1577685,37636289,SE86_RS06320,SE86_RS06320,SE86_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636290,SE86_RS06325,SE86_RS06325,SE86_06255,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210519,-
1577685,37636291,SE86_RS06330,SE86_RS06330,SE86_06260,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210518,-
1577685,37636292,SE86_RS06335,SE86_RS06335,SE86_06265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636293,SE86_RS06340,SE86_RS06340,SE86_06270,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20210518,-
1577685,37636294,SE86_RS06345,SE86_RS06345,SE86_06275,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37636295,SE86_RS06350,SE86_RS06350,SE86_06280,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210518,-
1577685,37636296,SE86_RS06355,SE86_RS06355,SE86_06285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636297,SE86_RS06360,SE86_RS06360,SE86_06290,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20210518,-
1577685,37636298,SE86_RS06365,SE86_RS06365,SE86_06295,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37636299,SE86_RS06370,SE86_RS06370,SE86_06300,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210518,-
1577685,37636300,SE86_RS06375,SE86_RS06375,SE86_06305,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210518,-
1577685,37636301,SE86_RS06380,SE86_RS06380,SE86_06310,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210518,-
1577685,37636302,hmgA,SE86_RS06385,SE86_06315,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20210518,-
1577685,37636303,SE86_RS06390,SE86_RS06390,SE86_06320,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210518,-
1577685,37636304,SE86_RS06395,SE86_RS06395,SE86_06325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636305,SE86_RS06400,SE86_RS06400,SE86_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636306,SE86_RS06405,SE86_RS06405,SE86_06335,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210518,-
1577685,37636307,SE86_RS06410,SE86_RS06410,SE86_06340,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210518,-
1577685,37636308,SE86_RS06415,SE86_RS06415,SE86_06345,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37636309,SE86_RS06420,SE86_RS06420,SE86_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636310,SE86_RS06425,SE86_RS06425,SE86_06355,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20210518,-
1577685,37636311,SE86_RS06430,SE86_RS06430,SE86_06360,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210518,-
1577685,37636312,SE86_RS06435,SE86_RS06435,SE86_06365,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210518,-
1577685,37636314,rpiA,SE86_RS06445,SE86_06375,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210518,-
1577685,37636315,SE86_RS06450,SE86_RS06450,SE86_06380,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210518,-
1577685,37636316,SE86_RS06455,SE86_RS06455,SE86_06385,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210519,-
1577685,37636317,SE86_RS06460,SE86_RS06460,SE86_06390,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210518,-
1577685,37636318,SE86_RS06465,SE86_RS06465,SE86_06395,-,-,-,transposase,protein-coding,-,-,-,transposase,20210518,-
1577685,37636319,SE86_RS06470,SE86_RS06470,SE86_06400,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20210518,-
1577685,37636320,SE86_RS06475,SE86_RS06475,SE86_06405,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210518,-
1577685,37636321,SE86_RS06480,SE86_RS06480,SE86_06410,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210519,-
1577685,37636322,SE86_RS06485,SE86_RS06485,SE86_06415,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210518,-
1577685,37636323,SE86_RS06490,SE86_RS06490,SE86_06420,-,-,-,tRNA(Ile)(2)-agmatinylcytidine synthase,protein-coding,-,-,-,tRNA(Ile)(2)-agmatinylcytidine synthase,20210518,-
1577685,37636324,SE86_RS06495,SE86_RS06495,SE86_06425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210519,-
1577685,37636325,SE86_RS06500,SE86_RS06500,SE86_06430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636326,SE86_RS06505,SE86_RS06505,SE86_06435,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210518,-
1577685,37636327,SE86_RS06510,SE86_RS06510,SE86_06440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210519,-
1577685,37636328,cdd,SE86_RS06515,SE86_06445,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210519,-
1577685,37636329,SE86_RS06520,SE86_RS06520,SE86_06450,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210518,-
1577685,37636330,SE86_RS06525,SE86_RS06525,SE86_06455,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37636331,SE86_RS06530,SE86_RS06530,SE86_06460,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210518,-
1577685,37636332,SE86_RS06535,SE86_RS06535,SE86_06465,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210518,-
1577685,37636333,prs,SE86_RS06540,SE86_06470,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210522,-
1577685,37636334,SE86_RS06545,SE86_RS06545,SE86_06475,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210518,-
1577685,37636335,SE86_RS06550,SE86_RS06550,SE86_06480,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210518,-
1577685,37636336,metG,SE86_RS06555,SE86_06485,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20210522,-
1577685,37636337,SE86_RS06560,SE86_RS06560,SE86_06490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636338,SE86_RS06565,SE86_RS06565,SE86_06495,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210519,-
1577685,37636339,sucD,SE86_RS06570,SE86_06500,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210518,-
1577685,37636340,sucC,SE86_RS06575,SE86_06505,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210518,-
1577685,37636341,SE86_RS06580,SE86_RS06580,SE86_06510,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210518,-
1577685,37636342,SE86_RS06585,SE86_RS06585,SE86_06515,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210518,-
1577685,37636343,SE86_RS06590,SE86_RS06590,SE86_06520,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210518,-
1577685,37636344,SE86_RS06595,SE86_RS06595,SE86_06525,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210519,-
1577685,37636345,SE86_RS06600,SE86_RS06600,SE86_06530,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210518,-
1577685,37636346,meaB,SE86_RS06605,SE86_06535,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210519,-
1577685,37636347,SE86_RS06610,SE86_RS06610,SE86_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636348,SE86_RS06615,SE86_RS06615,SE86_06545,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210518,-
1577685,37636349,SE86_RS06620,SE86_RS06620,SE86_06550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636350,SE86_RS06625,SE86_RS06625,SE86_06555,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210518,-
1577685,37636351,SE86_RS06630,SE86_RS06630,SE86_06560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636352,SE86_RS06635,SE86_RS06635,SE86_06565,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210518,-
1577685,37636353,SE86_RS06640,SE86_RS06640,SE86_06570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636355,SE86_RS06650,SE86_RS06650,SE86_06575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636356,SE86_RS06655,SE86_RS06655,SE86_06580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636357,SE86_RS06660,SE86_RS06660,SE86_06585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636358,SE86_RS06665,SE86_RS06665,SE86_06590,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210518,-
1577685,37636359,SE86_RS06670,SE86_RS06670,SE86_06595,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210518,-
1577685,37636360,ndk,SE86_RS06675,SE86_06600,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210518,-
1577685,37636361,infB,SE86_RS06680,SE86_06605,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210518,-
1577685,37636362,SE86_RS06685,SE86_RS06685,SE86_06610,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210518,-
1577685,37636363,SE86_RS06690,SE86_RS06690,SE86_06615,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37636364,SE86_RS06695,SE86_RS06695,SE86_06620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636365,SE86_RS06700,SE86_RS06700,SE86_06625,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210518,-
1577685,37636366,SE86_RS06705,SE86_RS06705,SE86_06630,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1577685,37636367,apgM,SE86_RS06710,SE86_06635,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210519,-
1577685,37636369,SE86_RS06720,SE86_RS06720,SE86_06645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636370,SE86_RS06725,SE86_RS06725,SE86_06650,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210518,-
1577685,37636371,SE86_RS06730,SE86_RS06730,SE86_06655,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210518,-
1577685,37636372,SE86_RS06735,SE86_RS06735,SE86_06660,-,-,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20210518,-
1577685,37636373,amrS,SE86_RS06740,SE86_06665,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210519,-
1577685,37636374,SE86_RS06745,SE86_RS06745,SE86_06670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636375,SE86_RS06750,SE86_RS06750,SE86_06675,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20210519,-
1577685,37636376,SE86_RS06755,SE86_RS06755,SE86_06680,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37636377,SE86_RS06760,SE86_RS06760,SE86_06685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636378,SE86_RS06765,SE86_RS06765,SE86_06690,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20210519,-
1577685,37636379,SE86_RS06770,SE86_RS06770,SE86_06695,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20210518,-
1577685,37636380,SE86_RS06775,SE86_RS06775,SE86_06700,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20210518,-
1577685,37636381,pfdA,SE86_RS06780,SE86_06705,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210519,-
1577685,37636382,ftsY,SE86_RS06785,SE86_06710,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210518,-
1577685,37636383,SE86_RS06790,SE86_RS06790,SE86_06715,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210519,-
1577685,37636384,SE86_RS06795,SE86_RS06795,SE86_06720,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210519,-
1577685,37636385,SE86_RS06800,SE86_RS06800,SE86_06725,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210518,-
1577685,37636386,SE86_RS06805,SE86_RS06805,SE86_06730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1577685,37636387,SE86_RS06810,SE86_RS06810,SE86_06735,-,-,-,"DNA-directed RNA polymerase, subunit E''",protein-coding,-,-,-,"DNA-directed RNA polymerase, subunit E''",20210518,-
1577685,37636388,SE86_RS06815,SE86_RS06815,SE86_06740,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210518,-
1577685,37636389,SE86_RS06820,SE86_RS06820,SE86_06745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636390,SE86_RS06825,SE86_RS06825,SE86_06750,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37636391,priX,SE86_RS06830,SE86_06755,-,-,-,DNA primase noncatalytic subunit PriX,protein-coding,-,-,-,DNA primase noncatalytic subunit PriX,20210518,-
1577685,37636392,SE86_RS06835,SE86_RS06835,SE86_06760,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37636393,SE86_RS06840,SE86_RS06840,SE86_06765,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210518,-
1577685,37636394,SE86_RS06845,SE86_RS06845,SE86_06770,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20210518,-
1577685,37636395,SE86_RS06850,SE86_RS06850,SE86_06775,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210518,-
1577685,37636396,SE86_RS06855,SE86_RS06855,SE86_06780,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210518,-
1577685,37636397,thpR,SE86_RS06860,SE86_06785,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210518,-
1577685,37636398,cca,SE86_RS06865,SE86_06790,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210518,-
1577685,37636399,SE86_RS06870,SE86_RS06870,SE86_06795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636400,SE86_RS06875,SE86_RS06875,SE86_06800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636401,thyX,SE86_RS06880,SE86_06805,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210518,-
1577685,37636402,SE86_RS06885,SE86_RS06885,SE86_06810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636403,SE86_RS06890,SE86_RS06890,SE86_06815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636404,SE86_RS06895,SE86_RS06895,SE86_06820,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210518,-
1577685,37636405,SE86_RS06900,SE86_RS06900,SE86_06825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636406,SE86_RS06905,SE86_RS06905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37636407,SE86_RS06910,SE86_RS06910,SE86_06835,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210518,-
1577685,37636408,SE86_RS06915,SE86_RS06915,SE86_06840,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210518,-
1577685,37636409,SE86_RS06920,SE86_RS06920,SE86_06845,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210518,-
