#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519442,8385114,HUTA_RS13740,HUTA_RS13740,Huta_2807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385115,HUTA_RS13745,HUTA_RS13745,Huta_2808,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20200716,-
519442,8385116,HUTA_RS13750,HUTA_RS13750,Huta_2809,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200716,-
519442,8385117,HUTA_RS13755,HUTA_RS13755,Huta_2810,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200716,-
519442,8385118,HUTA_RS13760,HUTA_RS13760,Huta_2811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385120,HUTA_RS13765,HUTA_RS13765,Huta_2813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385121,HUTA_RS13770,HUTA_RS13770,Huta_2814,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200905,-
519442,8385122,HUTA_RS13775,HUTA_RS13775,Huta_2815,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200716,-
519442,8385123,HUTA_RS13780,HUTA_RS13780,Huta_2816,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20200905,-
519442,8385124,HUTA_RS13785,HUTA_RS13785,Huta_2817,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200716,-
519442,8385125,HUTA_RS13790,HUTA_RS13790,Huta_2818,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
519442,8385126,HUTA_RS13795,HUTA_RS13795,Huta_2819,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200716,-
519442,8385127,HUTA_RS13800,HUTA_RS13800,Huta_2820,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200716,-
519442,8385128,HUTA_RS13805,HUTA_RS13805,Huta_2821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385129,HUTA_RS13810,HUTA_RS13810,Huta_2822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385130,HUTA_RS13815,HUTA_RS13815,Huta_2823,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20200716,-
519442,8385131,HUTA_RS13820,HUTA_RS13820,Huta_2824,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200716,-
519442,8385132,HUTA_RS13825,HUTA_RS13825,Huta_2825,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201119,-
519442,8385133,HUTA_RS13830,HUTA_RS13830,Huta_2826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385134,HUTA_RS13835,HUTA_RS13835,Huta_2827,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200716,-
519442,8385135,HUTA_RS13840,HUTA_RS13840,Huta_2828,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200716,-
519442,8385136,uppS,HUTA_RS13845,Huta_2829,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200716,-
519442,8385137,HUTA_RS13850,HUTA_RS13850,Huta_2830,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200716,-
519442,8385138,HUTA_RS13855,HUTA_RS13855,Huta_2831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385139,HUTA_RS13860,HUTA_RS13860,Huta_R0048,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8385140,HUTA_RS13865,HUTA_RS13865,Huta_2832,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200716,-
519442,8385141,HUTA_RS13870,HUTA_RS13870,Huta_2833,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200716,-
519442,8385142,HUTA_RS13875,HUTA_RS13875,Huta_2834,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,20200716,-
519442,8385143,sdhC,HUTA_RS13880,Huta_2835,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20200716,-
519442,8385144,HUTA_RS13885,HUTA_RS13885,Huta_2836,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20200716,-
519442,8385145,HUTA_RS13890,HUTA_RS13890,Huta_2837,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200716,-
519442,8385146,HUTA_RS13895,HUTA_RS13895,Huta_2838,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200716,-
519442,8385147,HUTA_RS13900,HUTA_RS13900,Huta_2839,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200716,-
519442,8385148,HUTA_RS13905,HUTA_RS13905,Huta_R0049,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8385149,HUTA_RS13910,HUTA_RS13910,Huta_2840,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20200716,-
519442,8385150,HUTA_RS13915,HUTA_RS13915,Huta_2841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385151,HUTA_RS13920,HUTA_RS13920,Huta_2842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385152,HUTA_RS13925,HUTA_RS13925,Huta_2843,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
519442,8385153,HUTA_RS13930,HUTA_RS13930,Huta_2844,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200716,-
519442,8385154,acs,HUTA_RS13935,Huta_2845,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200716,-
519442,8385155,HUTA_RS13940,HUTA_RS13940,Huta_2846,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
519442,8385156,HUTA_RS13945,HUTA_RS13945,Huta_2847,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20200716,-
519442,8385157,HUTA_RS13950,HUTA_RS13950,Huta_2848,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200716,-
519442,8385158,HUTA_RS13955,HUTA_RS13955,Huta_2849,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
519442,8385159,HUTA_RS13960,HUTA_RS13960,Huta_2850,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200716,-
519442,8385160,HUTA_RS13965,HUTA_RS13965,Huta_2851,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
519442,8385161,HUTA_RS13970,HUTA_RS13970,Huta_2852,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210123,-
519442,8385162,HUTA_RS13975,HUTA_RS13975,Huta_2853,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200716,-
519442,8385163,HUTA_RS13980,HUTA_RS13980,Huta_2854,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200716,-
519442,8385164,HUTA_RS13985,HUTA_RS13985,Huta_2855,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200716,-
519442,8385165,HUTA_RS13990,HUTA_RS13990,Huta_2856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385166,HUTA_RS13995,HUTA_RS13995,Huta_2857,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
519442,8385167,HUTA_RS14000,HUTA_RS14000,Huta_2858,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200716,-
519442,8385168,HUTA_RS14005,HUTA_RS14005,Huta_2859,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200716,-
519442,8385169,HUTA_RS14010,HUTA_RS14010,Huta_2860,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200716,-
519442,8385170,HUTA_RS14015,HUTA_RS14015,Huta_2861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385171,HUTA_RS14020,HUTA_RS14020,Huta_2862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385172,HUTA_RS14025,HUTA_RS14025,Huta_2863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385173,HUTA_RS14030,HUTA_RS14030,Huta_2864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385174,HUTA_RS14035,HUTA_RS14035,Huta_2865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385175,HUTA_RS14040,HUTA_RS14040,Huta_2866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385176,HUTA_RS14045,HUTA_RS14045,Huta_2867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385177,HUTA_RS14050,HUTA_RS14050,Huta_2868,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385178,HUTA_RS14055,HUTA_RS14055,Huta_2869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385179,HUTA_RS14060,HUTA_RS14060,Huta_2870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385181,HUTA_RS14065,HUTA_RS14065,Huta_2872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385182,HUTA_RS14070,HUTA_RS14070,Huta_2873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385183,HUTA_RS14075,HUTA_RS14075,Huta_2874,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200716,-
519442,8385184,HUTA_RS14080,HUTA_RS14080,Huta_2875,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200716,-
519442,8385185,HUTA_RS14085,HUTA_RS14085,Huta_2876,-,-,-,surface glycoprotein precursor,protein-coding,-,-,-,surface glycoprotein precursor,20200716,-
519442,8385186,HUTA_RS14090,HUTA_RS14090,Huta_2877,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200716,-
519442,8385187,HUTA_RS14095,HUTA_RS14095,Huta_2878,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200716,-
519442,8385188,HUTA_RS14100,HUTA_RS14100,Huta_2879,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200716,-
519442,8385189,HUTA_RS14105,HUTA_RS14105,Huta_2880,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200716,-
519442,8385190,HUTA_RS14110,HUTA_RS14110,Huta_2881,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200716,-
519442,8385191,HUTA_RS14115,HUTA_RS14115,Huta_2882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385192,HUTA_RS14120,HUTA_RS14120,Huta_2883,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200716,-
519442,8385193,HUTA_RS14125,HUTA_RS14125,Huta_2884,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
519442,8385194,HUTA_RS14130,HUTA_RS14130,Huta_2885,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200716,-
519442,8385195,HUTA_RS14135,HUTA_RS14135,Huta_2886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385196,HUTA_RS14140,HUTA_RS14140,Huta_2887,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385197,HUTA_RS14145,HUTA_RS14145,Huta_2888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385198,HUTA_RS14150,HUTA_RS14150,Huta_2889,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201119,-
519442,8385199,thyX,HUTA_RS14155,Huta_2890,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200716,-
519442,8385200,HUTA_RS14160,HUTA_RS14160,Huta_2891,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200716,-
519442,8385201,HUTA_RS14165,HUTA_RS14165,Huta_2892,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200716,-
519442,8385202,HUTA_RS14170,HUTA_RS14170,Huta_2893,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200716,-
519442,8385203,HUTA_RS14175,HUTA_RS14175,Huta_2894,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210123,-
519442,8385204,HUTA_RS14180,HUTA_RS14180,Huta_2895,-,-,-,acyl-CoA thioester hydrolase,protein-coding,-,-,-,acyl-CoA thioester hydrolase,20200716,-
519442,8385205,HUTA_RS14185,HUTA_RS14185,Huta_2896,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200716,-
519442,8385206,lonB,HUTA_RS14190,Huta_2897,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200716,-
519442,8385207,HUTA_RS14195,HUTA_RS14195,Huta_2898,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200716,-
519442,8385208,HUTA_RS14200,HUTA_RS14200,Huta_2899,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20200716,-
519442,8385209,HUTA_RS14205,HUTA_RS14205,Huta_2900,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20200716,-
519442,8385210,HUTA_RS14210,HUTA_RS14210,Huta_2901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385211,HUTA_RS14215,HUTA_RS14215,Huta_2902,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200716,-
519442,8385212,HUTA_RS14220,HUTA_RS14220,Huta_2903,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
519442,8385213,HUTA_RS14225,HUTA_RS14225,Huta_2904,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200716,-
519442,8385214,HUTA_RS14230,HUTA_RS14230,Huta_2905,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200716,-
519442,8385215,HUTA_RS14235,HUTA_RS14235,Huta_2906,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
519442,8385216,HUTA_RS14240,HUTA_RS14240,Huta_2907,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200716,-
519442,8385217,HUTA_RS14245,HUTA_RS14245,Huta_2908,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200716,-
519442,8385218,HUTA_RS14250,HUTA_RS14250,Huta_2909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385219,HUTA_RS14255,HUTA_RS14255,Huta_2910,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
519442,8385220,HUTA_RS14260,HUTA_RS14260,Huta_2911,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200716,-
519442,8385221,HUTA_RS14265,HUTA_RS14265,Huta_2912,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200716,-
519442,8385222,HUTA_RS14270,HUTA_RS14270,Huta_2913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385223,metG,HUTA_RS14275,Huta_2914,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200716,-
519442,8385224,HUTA_RS14280,HUTA_RS14280,Huta_2915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385226,HUTA_RS14290,HUTA_RS14290,Huta_2917,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
519442,8385227,HUTA_RS14295,HUTA_RS14295,Huta_2918,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200905,-
519442,8385228,HUTA_RS14300,HUTA_RS14300,Huta_2919,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200716,-
519442,8385229,HUTA_RS14305,HUTA_RS14305,Huta_2920,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200716,-
519442,8385230,HUTA_RS14310,HUTA_RS14310,Huta_2921,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
519442,8385231,HUTA_RS14315,HUTA_RS14315,Huta_2922,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20200716,-
519442,8385232,HUTA_RS14320,HUTA_RS14320,Huta_2923,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200716,-
519442,8385233,HUTA_RS14325,HUTA_RS14325,Huta_2924,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200716,-
519442,8385234,HUTA_RS14330,HUTA_RS14330,Huta_2925,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
519442,8385235,HUTA_RS14335,HUTA_RS14335,Huta_2926,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200716,-
519442,8385236,HUTA_RS14340,HUTA_RS14340,Huta_2927,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20200716,-
519442,8385237,HUTA_RS14345,HUTA_RS14345,Huta_2928,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20200716,-
519442,8385238,HUTA_RS14350,HUTA_RS14350,Huta_2929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385239,HUTA_RS14355,HUTA_RS14355,Huta_2930,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200716,-
519442,8385240,HUTA_RS14360,HUTA_RS14360,Huta_2931,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200716,-
519442,8385241,HUTA_RS14365,HUTA_RS14365,Huta_2932,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20200716,-
519442,8385242,HUTA_RS14370,HUTA_RS14370,Huta_2933,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200716,-
519442,8385243,HUTA_RS14375,HUTA_RS14375,Huta_2934,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200905,-
519442,8385244,HUTA_RS14380,HUTA_RS14380,Huta_2935,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
519442,8385245,HUTA_RS14385,HUTA_RS14385,Huta_2936,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519442,8385246,HUTA_RS14390,HUTA_RS14390,Huta_2937,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20200716,-
519442,8385247,HUTA_RS14395,HUTA_RS14395,Huta_2938,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20200716,-
519442,8385248,HUTA_RS14400,HUTA_RS14400,Huta_2939,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200716,-
519442,8385249,HUTA_RS14405,HUTA_RS14405,Huta_2940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385250,HUTA_RS14410,HUTA_RS14410,Huta_2941,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
519442,8385251,HUTA_RS14415,HUTA_RS14415,Huta_2942,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385252,HUTA_RS14420,HUTA_RS14420,Huta_2943,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20200716,-
519442,8385254,HUTA_RS14425,HUTA_RS14425,Huta_2945,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20200716,-
519442,8385255,HUTA_RS14430,HUTA_RS14430,Huta_2946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385256,HUTA_RS14435,HUTA_RS14435,Huta_2947,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200716,-
519442,8385257,HUTA_RS14440,HUTA_RS14440,Huta_2948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385258,HUTA_RS14445,HUTA_RS14445,Huta_2949,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210406,-
519442,8385259,HUTA_RS14450,HUTA_RS14450,Huta_2950,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200716,-
519442,8385260,HUTA_RS14455,HUTA_RS14455,Huta_2951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385261,HUTA_RS14460,HUTA_RS14460,Huta_2952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385262,HUTA_RS14465,HUTA_RS14465,Huta_2953,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200716,-
519442,8385263,HUTA_RS14470,HUTA_RS14470,Huta_2954,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200716,-
519442,8385264,HUTA_RS14475,HUTA_RS14475,Huta_2955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385265,HUTA_RS14480,HUTA_RS14480,Huta_2956,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200716,-
519442,8385266,HUTA_RS14485,HUTA_RS14485,Huta_2957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385267,HUTA_RS14490,HUTA_RS14490,Huta_2958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385268,HUTA_RS14495,HUTA_RS14495,Huta_2959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385269,HUTA_RS14500,HUTA_RS14500,Huta_2960,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20200716,-
519442,8385270,HUTA_RS14505,HUTA_RS14505,Huta_2961,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20200716,-
519442,8385271,HUTA_RS14510,HUTA_RS14510,Huta_2962,-,-,-,cytochrome c biosynthesis protein,protein-coding,-,-,-,cytochrome c biosynthesis protein,20200716,-
519442,8385272,HUTA_RS14515,HUTA_RS14515,Huta_2963,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200716,-
519442,8385273,HUTA_RS14520,HUTA_RS14520,Huta_2964,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200716,-
519442,8385274,HUTA_RS14525,HUTA_RS14525,Huta_2965,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20200905,-
519442,8385275,HUTA_RS14530,HUTA_RS14530,Huta_2966,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200716,-
519442,8385276,HUTA_RS14535,HUTA_RS14535,Huta_2967,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519442,8385277,HUTA_RS14540,HUTA_RS14540,Huta_2968,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
519442,8385278,HUTA_RS14545,HUTA_RS14545,Huta_2969,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
519442,8385279,HUTA_RS14550,HUTA_RS14550,Huta_2970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385280,HUTA_RS14560,HUTA_RS14560,Huta_2971,-,-,-,flippase,protein-coding,-,-,-,flippase,20200716,-
519442,8385281,HUTA_RS14565,HUTA_RS14565,Huta_2972,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200716,-
