#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57412,104549184,SPDYA,N325_11298,-,-,Un,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A|Speedy protein A,20170312,-
57412,104549185,LY96,N325_05456,-,-,Un,-,lymphocyte antigen 96,protein-coding,-,-,-,lymphocyte antigen 96,20170312,-
57412,104549186,TMEM263,N325_09127,-,-,Un,-,transmembrane protein 263,protein-coding,-,-,-,transmembrane protein 263|UPF0444 transmembrane protein C12orf23,20170312,-
57412,104549187,ANAPC10,N325_03590,-,-,Un,-,anaphase promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10|Anaphase-promoting complex subunit 10,20201010,-
57412,104549188,MAS1,N325_02938,-,-,Un,-,"MAS1 proto-oncogene, G protein-coupled receptor",protein-coding,-,-,-,proto-oncogene Mas|Proto-oncogene Mas,20170312,-
57412,104549189,FGF6,N325_05556,-,-,Un,-,fibroblast growth factor 6,protein-coding,-,-,-,fibroblast growth factor 6,20170312,-
57412,104549190,PTX3,N325_03725,-,-,Un,-,pentraxin 3,protein-coding,-,-,-,pentraxin-related protein PTX3|Pentraxin-related protein PTX3,20170312,-
57412,104549191,LOC104549191,-,-,-,Un,-,glycoprotein hormone beta-5 pseudogene,pseudo,-,-,-,-,20170312,-
57412,104549192,ANKS4B,N325_04171,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B|Ankyrin repeat and SAM domain-containing protein 4B,20170312,-
57412,104549193,LOC104549193,N325_01582,-,-,Un,-,heterochromatin-associated protein MENT-like,protein-coding,-,-,-,heterochromatin-associated protein MENT-like|Heterochromatin-associated protein MENT,20170312,-
57412,104549194,BRAT1,N325_02949,-,-,Un,-,BRCA1 associated ATM activator 1,protein-coding,-,-,-,BRCA1-associated ATM activator 1,20170312,-
57412,104549195,CCDC85A,N325_08375,-,-,Un,-,coiled-coil domain containing 85A,protein-coding,-,-,-,coiled-coil domain-containing protein 85A|Coiled-coil domain-containing protein 85A,20170312,-
57412,104549196,LOC104549196,N325_01817,-,-,Un,-,parafibromin,protein-coding,-,-,-,parafibromin,20170312,-
57412,104549197,FAM91A1,N325_05228,-,-,Un,-,family with sequence similarity 91 member A1,protein-coding,-,-,-,protein FAM91A1|Protein FAM91A1,20170312,-
57412,104549198,WDR75,N325_10822,-,-,Un,-,WD repeat domain 75,protein-coding,-,-,-,WD repeat-containing protein 75,20170312,-
57412,104549199,DNAJC18,N325_09845,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C18,protein-coding,-,-,-,dnaJ homolog subfamily C member 18|DnaJ subfamily C member 18,20170312,-
57412,104549200,TMPRSS7,N325_08311,-,-,Un,-,transmembrane serine protease 7,protein-coding,-,-,-,"transmembrane protease serine 7|Transmembrane protease serine 7|transmembrane protease, serine 7",20180121,-
57412,104549201,KARS1,N325_05081,KARS,-,Un,-,lysyl-tRNA synthetase 1,protein-coding,-,-,-,lysine--tRNA ligase|Lysine--tRNA ligase,20190717,-
57412,104549202,CEP97,N325_11491,-,-,Un,-,centrosomal protein 97,protein-coding,-,-,-,centrosomal protein of 97 kDa|Centrosomal protein of 97 kDa,20170312,-
57412,104549203,LOC104549203,N325_05272,-,-,Un,-,desmocollin-1-like,protein-coding,-,-,-,desmocollin-1-like|Desmocollin-1,20170312,-
57412,104549204,RRP7A,N325_00294,-,-,Un,-,ribosomal RNA processing 7 homolog A,protein-coding,-,-,-,ribosomal RNA-processing protein 7 homolog A|Ribosomal RNA-processing protein 7 A,20170312,-
57412,104549205,LOC104549205,N325_08164,-,-,Un,-,reticulon-1-like,protein-coding,-,-,-,reticulon-1-like|Reticulon-1,20170312,-
57412,104549206,NKRF,N325_00122,-,-,Un,-,NFKB repressing factor,protein-coding,-,-,-,NF-kappa-B-repressing factor,20170312,-
57412,104549207,AGGF1,N325_11568,-,-,Un,-,angiogenic factor with G-patch and FHA domains 1,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1,20170312,-
57412,104549208,DENND6A,N325_07196,-,-,Un,-,DENN domain containing 6A,protein-coding,-,-,-,protein DENND6A|Protein DENND6A,20170312,-
57412,104549209,BCKDHB,N325_02440,-,-,Un,-,branched chain keto acid dehydrogenase E1 subunit beta,protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit beta, mitochondrial",20170312,-
57412,104549210,LOC104549210,N325_00779,-,-,Un,-,leucine-rich repeat-containing G-protein coupled receptor 5-like,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 5-like|Leucine-rich repeat-containing G-protein coupled receptor 5,20170312,-
57412,104549211,FAM234B,N325_11711,-,-,Un,-,family with sequence similarity 234 member B,protein-coding,-,-,-,uncharacterized protein KIAA1467 homolog,20170312,-
57412,104549212,VEPH1,N325_03724,-,-,Un,-,ventricular zone expressed PH domain containing 1,protein-coding,-,-,-,ventricular zone-expressed PH domain-containing protein homolog 1|Ventricular zone-expressed PH domain-containing protein 1,20170312,-
57412,104549213,ARID2,N325_07013,-,-,Un,-,AT-rich interaction domain 2,protein-coding,-,-,-,AT-rich interactive domain-containing protein 2,20170312,-
57412,104549214,EFHB,N325_12700,-,-,Un,-,EF-hand domain family member B,protein-coding,-,-,-,EF-hand domain-containing family member B,20170312,-
57412,104549215,CIITA,N325_08517,-,-,Un,-,class II major histocompatibility complex transactivator,protein-coding,-,-,-,MHC class II transactivator,20170312,-
57412,104549216,NOL11,N325_07011,-,-,Un,-,nucleolar protein 11,protein-coding,-,-,-,nucleolar protein 11,20170312,-
57412,104549217,DYNC2I2,N325_09924,WDR34,-,Un,-,dynein 2 intermediate chain 2,protein-coding,-,-,-,WD repeat-containing protein 34|WD repeat domain 34,20200506,-
57412,104549218,LOC104549218,N325_08107,-,-,Un,-,methyltransferase-like protein 16,protein-coding,-,-,-,methyltransferase-like protein 16|Methyltransferase-like 16,20170312,-
57412,104549219,GSR,N325_08797,-,-,Un,-,glutathione-disulfide reductase,protein-coding,-,-,-,"glutathione reductase, mitochondrial",20170312,-
57412,104549220,CLCN6,N325_00626,-,-,Un,-,chloride voltage-gated channel 6,protein-coding,-,-,-,chloride transport protein 6|Chloride transport protein 6,20170312,-
57412,104549221,PDPR,N325_05161,-,-,Un,-,pyruvate dehydrogenase phosphatase regulatory subunit,protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",20170312,-
57412,104549222,PUM3,N325_01260,-,-,Un,-,pumilio RNA binding family member 3,protein-coding,-,-,-,pumilio domain-containing protein KIAA0020 homolog,20170312,-
57412,104549223,PTER,N325_08676,-,-,Un,-,phosphotriesterase related,protein-coding,-,-,-,phosphotriesterase-related protein|Phosphotriesterase-related protein,20170312,-
57412,104549224,NOP14,N325_12417,-,-,Un,-,NOP14 nucleolar protein,protein-coding,-,-,-,nucleolar protein 14|Nucleolar protein 14,20170312,-
57412,104549225,CHUK,N325_02180,-,-,Un,-,component of inhibitor of nuclear factor kappa B kinase complex,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit alpha|Inhibitor of nuclear factor kappa-B kinase subunit alpha|conserved helix-loop-helix ubiquitous kinase,20190223,-
57412,104549226,KIF11,N325_11220,-,-,Un,-,kinesin family member 11,protein-coding,-,-,-,kinesin-like protein KIF11|Kinesin-like KIF11,20170312,-
57412,104549227,GABRG1,N325_04597,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit gamma1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-1|Gamma-aminobutyric acid receptor subunit gamma-1|gamma-aminobutyric acid type A receptor gamma1 subunit,20191128,-
57412,104549228,DNAJC3,N325_00737,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C3,protein-coding,-,-,-,dnaJ homolog subfamily C member 3|DnaJ subfamily C member 3,20170312,-
57412,104549229,LIFR,N325_11075,-,-,Un,-,LIF receptor subunit alpha,protein-coding,-,-,-,leukemia inhibitory factor receptor|LIF receptor alpha|leukemia inhibitory factor receptor alpha,20190412,-
57412,104549230,ZNF609,N325_07027,-,-,Un,-,zinc finger protein 609,protein-coding,-,-,-,zinc finger protein 609,20170312,-
57412,104549231,RHOBTB3,N325_11797,-,-,Un,-,Rho related BTB domain containing 3,protein-coding,-,-,-,rho-related BTB domain-containing protein 3|Rho-related BTB domain-containing protein 3,20170312,-
57412,104549232,FDXACB1,N325_06659,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1|Ferredoxin-fold anticodon-binding domain-containing protein 1,20170312,-
57412,104549233,ADAMTS5,N325_03604,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 5,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 5,20170312,-
57412,104549234,MSH4,N325_00107,-,-,Un,-,mutS homolog 4,protein-coding,-,-,-,mutS protein homolog 4|MutS protein 4,20170312,-
57412,104549235,BAZ1B,N325_01462,-,-,Un,-,bromodomain adjacent to zinc finger domain 1B,protein-coding,-,-,-,tyrosine-protein kinase BAZ1B|Tyrosine-protein kinase BAZ1B,20170312,-
57412,104549236,FRMD4B,N325_01021,-,-,Un,-,FERM domain containing 4B,protein-coding,-,-,-,FERM domain-containing protein 4B,20170312,-
57412,104549237,LOC104549237,N325_08151,-,-,Un,-,serine/threonine-protein kinase D3-like,protein-coding,-,-,-,serine/threonine-protein kinase D3-like|Serine/threonine-protein kinase D3,20170312,-
57412,104549238,MARCHF6,N325_05520,MARCH6,-,Un,-,membrane associated ring-CH-type finger 6,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH6,20190711,-
57412,104549239,KDM1B,N325_11001,-,-,Un,-,lysine demethylase 1B,protein-coding,-,-,-,lysine-specific histone demethylase 1B|Lysine-specific histone demethylase 1B,20170312,-
57412,104549240,CKAP4,N325_11780,-,-,Un,-,cytoskeleton associated protein 4,protein-coding,-,-,-,cytoskeleton-associated protein 4,20170312,-
57412,104549241,SEL1L3,N325_02826,-,-,Un,-,SEL1L family member 3,protein-coding,-,-,-,protein sel-1 homolog 3|Protein sel-1 3,20170312,-
57412,104549242,RAD51,N325_05069,-,-,Un,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1|DNA repair protein RAD51 1,20170312,-
57412,104549243,TFB2M,N325_06977,-,-,Un,-,"transcription factor B2, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 2, mitochondrial",20170312,-
57412,104549244,RMI1,N325_00132,-,-,Un,-,RecQ mediated genome instability 1,protein-coding,-,-,-,recQ-mediated genome instability protein 1|RecQ-mediated genome instability protein 1,20170312,-
57412,104549245,IL5RA,N325_03907,-,-,Un,-,interleukin 5 receptor subunit alpha,protein-coding,-,-,-,interleukin-5 receptor subunit alpha|Interleukin-5 receptor subunit alpha,20170312,-
57412,104549246,KMT5A,N325_11412,-,-,Un,-,lysine methyltransferase 5A,protein-coding,-,-,-,N-lysine methyltransferase SETD8,20170312,-
57412,104549247,MYBL2,N325_00148,-,-,Un,-,MYB proto-oncogene like 2,protein-coding,-,-,-,myb-related protein B|Myb-related protein B,20170312,-
57412,104549248,DECR1,N325_06360,-,-,Un,-,"2,4-dienoyl-CoA reductase 1",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase, mitochondrial|2,4-dienoyl-CoA reductase 1, mitochondrial",20170312,-
57412,104549249,LOC104549249,N325_06965,-,-,Un,-,NF-X1-type zinc finger protein NFXL1-like,protein-coding,-,-,-,NF-X1-type zinc finger protein NFXL1-like|NF-X1-type zinc finger protein NFXL1,20170312,-
57412,104549250,LOC104549250,N325_06493,-,-,Un,-,cysteine and glycine-rich protein 1,protein-coding,-,-,-,cysteine and glycine-rich protein 1,20170312,-
57412,104549251,RBM45,N325_11078,-,-,Un,-,RNA binding motif protein 45,protein-coding,-,-,-,RNA-binding protein 45,20170312,-
57412,104549252,PMPCA,N325_05109,-,-,Un,-,"peptidase, mitochondrial processing subunit alpha",protein-coding,-,-,-,"mitochondrial-processing peptidase subunit alpha|Mitochondrial-processing peptidase subunit alpha|peptidase, mitochondrial processing alpha subunit",20191128,-
57412,104549253,MYO6,N325_10008,-,-,Un,-,myosin VI,protein-coding,-,-,-,unconventional myosin-VI|Unconventional myosin-VI,20170312,-
57412,104549254,RUFY2,N325_01869,-,-,Un,-,RUN and FYVE domain containing 2,protein-coding,-,-,-,RUN and FYVE domain-containing protein 2,20170312,-
57412,104549255,ARL2BP,N325_11249,-,-,Un,-,ADP ribosylation factor like GTPase 2 binding protein,protein-coding,-,-,-,ADP-ribosylation factor-like protein 2-binding protein|ADP-ribosylation factor-like 2-binding protein,20170312,-
57412,104549256,UNK,N325_02270,-,-,Un,-,unk zinc finger,protein-coding,-,-,-,RING finger protein unkempt homolog|RING finger protein unkempt|unkempt family zinc finger,20181122,-
57412,104549257,CTAGE5,N325_08883,-,-,Un,-,"CTAGE family member 5, ER export factor",protein-coding,-,-,-,cTAGE family member 5,20170312,-
57412,104549258,CDR2,N325_01757,-,-,Un,-,cerebellar degeneration related protein 2,protein-coding,-,-,-,cerebellar degeneration-related protein 2,20170312,-
57412,104549259,ANGEL1,N325_10972,-,-,Un,-,angel homolog 1,protein-coding,-,-,-,protein angel homolog 1|Protein angel 1,20170312,-
57412,104549260,PAK2,N325_05252,-,-,Un,-,p21 (RAC1) activated kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PAK 2|Serine/threonine-protein kinase PAK 2,20170312,-
57412,104549261,ARMT1,N325_10209,-,-,Un,-,acidic residue methyltransferase 1,protein-coding,-,-,-,UPF0364 protein C6orf211 homolog|UPF0364 protein C6orf211,20170312,-
57412,104549262,DENND11,N325_11276,KIAA1147,-,Un,-,DENN domain containing 11,protein-coding,-,-,-,protein LCHN|Protein LCHN,20190616,-
57412,104549263,EIF3D,N325_11202,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D,20170312,-
57412,104549264,GUF1,N325_09085,-,-,Un,-,GTP binding elongation factor GUF1,protein-coding,-,-,-,"translation factor GUF1, mitochondrial|GUF1 homolog, GTPase",20201010,-
57412,104549265,LOC104549265,N325_09165,-,-,Un,-,immunoglobulin superfamily member 1-like,protein-coding,-,-,-,immunoglobulin superfamily member 1-like|Immunoglobulin superfamily member 1,20170312,-
57412,104549266,TADA2B,N325_00170,-,-,Un,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta|Transcriptional adapter 2-beta,20170312,-
57412,104549267,LOC104549267,N325_07314,-,-,Un,-,"glutamate receptor ionotropic, NMDA 3B-like",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3B-like|Glutamate receptor ionotropic, NMDA 3B",20170312,-
57412,104549268,DHTKD1,N325_00449,-,-,Un,-,dehydrogenase E1 and transketolase domain containing 1,protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20170312,-
57412,104549269,SHTN1,N325_09722,Shootin-1,-,Un,-,shootin 1,protein-coding,-,-,-,shootin-1,20170312,-
57412,104549270,LOC104549270,N325_02654,-,-,Un,-,transient receptor potential cation channel subfamily M member 5-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 5-like|Transient receptor potential cation channel subfamily M member 5,20170312,-
57412,104549271,IKBKB,N325_10908,-,-,Un,-,inhibitor of nuclear factor kappa B kinase subunit beta,protein-coding,-,-,-,"inhibitor of nuclear factor kappa-B kinase subunit beta|inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase beta",20170312,-
57412,104549272,DOP1B,N325_05765,DOPEY2,-,Un,-,DOP1 leucine zipper like protein B,protein-coding,-,-,-,protein dopey-2|Protein dopey-2|dopey family member 2,20180615,-
57412,104549273,ZNF281,N325_02307,-,-,Un,-,zinc finger protein 281,protein-coding,-,-,-,zinc finger protein 281,20170312,-
57412,104549274,BRD9,N325_09432,-,-,Un,-,bromodomain containing 9,protein-coding,-,-,-,bromodomain-containing protein 9|Bromodomain-containing protein 9,20170312,-
57412,104549275,PDXDC1,N325_06105,-,-,Un,-,pyridoxal dependent decarboxylase domain containing 1,protein-coding,-,-,-,pyridoxal-dependent decarboxylase domain-containing protein 1|Pyridoxal-dependent decarboxylase domain-containing protein 1,20170312,-
57412,104549276,CPA6,N325_12733,-,-,Un,-,carboxypeptidase A6,protein-coding,-,-,-,carboxypeptidase A6,20170312,-
57412,104549277,VPS8,N325_10334,-,-,Un,-,VPS8 subunit of CORVET complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 8 homolog|VPS8, CORVET complex subunit|Vacuolar protein sorting-associated protein 8",20190128,-
57412,104549278,RPL12,N325_00168,-,-,Un,-,ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20170312,-
57412,104549279,MRS2,N325_02844,-,-,Un,-,magnesium transporter MRS2,protein-coding,-,-,-,"magnesium transporter MRS2 homolog, mitochondrial|MRS2, magnesium transporter",20180817,-
57412,104549280,LOC104549280,N325_05645,-,-,Un,-,MAP/microtubule affinity-regulating kinase 3,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 3,20170312,-
57412,104549281,GALNT12,N325_00948,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 12,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 12,20170312,-
57412,104549282,ITGA1,N325_02797,-,-,Un,-,integrin subunit alpha 1,protein-coding,-,-,-,integrin alpha-1|Integrin alpha-1,20170312,-
57412,104549283,LOC104549283,N325_07279,-,-,Un,-,arylsulfatase D-like,protein-coding,-,-,-,arylsulfatase D-like|Arylsulfatase D,20170312,-
57412,104549284,CCDC93,N325_04348,-,-,Un,-,coiled-coil domain containing 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93|Coiled-coil domain-containing protein 93,20170312,-
57412,104549285,SUSD5,N325_07714,-,-,Un,-,sushi domain containing 5,protein-coding,-,-,-,sushi domain-containing protein 5|Sushi domain-containing protein 5,20170312,-
57412,104549286,LOC104549286,N325_08505,-,-,Un,-,hepatocyte growth factor receptor-like,protein-coding,-,-,-,hepatocyte growth factor receptor-like|Hepatocyte growth factor receptor,20170312,-
57412,104549287,UPF3A,N325_02929,-,-,Un,-,UPF3A regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 3A|Regulator of nonsense transcripts 3A|UPF3 regulator of nonsense transcripts homolog A,20190128,-
57412,104549288,NRDC,N325_11816,Nardilysin,-,Un,-,nardilysin convertase,protein-coding,-,-,-,nardilysin,20170312,-
57412,104549289,LOC104549289,N325_02224,-,-,Un,-,endothelin-2-like,protein-coding,-,-,-,endothelin-2-like|Endothelin-2,20170312,-
57412,104549290,FAN1,N325_02138,-,-,Un,-,FANCD2 and FANCI associated nuclease 1,protein-coding,-,-,-,fanconi-associated nuclease 1|FANCD2/FANCI-associated nuclease 1|Fanconi-associated nuclease 1,20170312,-
57412,104549291,GEMIN4,N325_00208,-,-,Un,-,gem nuclear organelle associated protein 4,protein-coding,-,-,-,gem-associated protein 4|Gem-associated protein 4,20170312,-
57412,104549292,LOC104549292,N325_04998,-,-,Un,-,ORM1-like protein 2,protein-coding,-,-,-,ORM1-like protein 2|ORM1-like 2,20170312,-
57412,104549293,SLC25A16,N325_03823,-,-,Un,-,solute carrier family 25 member 16,protein-coding,-,-,-,graves disease carrier protein|Graves disease carrier protein,20170312,-
57412,104549294,TFAP2E,N325_03300,-,-,Un,-,transcription factor AP-2 epsilon,protein-coding,-,-,-,transcription factor AP-2-epsilon|Transcription factor AP-2-epsilon,20170312,-
57412,104549295,CIT,N325_04981,-,-,Un,-,citron rho-interacting serine/threonine kinase,protein-coding,-,-,-,citron Rho-interacting kinase|Citron Rho-interacting kinase,20170312,-
57412,104549296,PPM1F,N325_10969,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1F",protein-coding,-,-,-,protein phosphatase 1F|Protein phosphatase 1F,20170312,-
57412,104549297,DKC1,N325_10328,-,-,Un,-,dyskerin pseudouridine synthase 1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 4,20170312,-
57412,104549298,LOC104549298,N325_04941,-,-,Un,-,calsyntenin-2-like,protein-coding,-,-,-,calsyntenin-2-like|Calsyntenin-2,20170312,-
57412,104549299,LOC104549299,N325_04984,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP9-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP9-like|Peptidyl-prolyl cis-trans isomerase FKBP9,20170312,-
57412,104549300,WFS1,N325_02753,Wolframin,-,Un,-,wolframin ER transmembrane glycoprotein,protein-coding,-,-,-,wolframin,20170312,-
57412,104549301,NTAQ1,N325_07336,WDYHV1,-,Un,-,N-terminal glutamine amidase 1,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase|Protein N-terminal glutamine amidohydrolase|WDYHV motif containing 1,20200311,-
57412,104549302,USPL1,N325_04340,-,-,Un,-,ubiquitin specific peptidase like 1,protein-coding,-,-,-,SUMO-specific isopeptidase USPL1,20170312,-
57412,104549303,CDS1,N325_00476,-,-,Un,-,CDP-diacylglycerol synthase 1,protein-coding,-,-,-,phosphatidate cytidylyltransferase 1|Phosphatidate cytidylyltransferase 1,20170312,-
57412,104549304,MSTO1,N325_05008,-,-,Un,-,misato mitochondrial distribution and morphology regulator 1,protein-coding,-,-,-,"protein misato homolog 1|Protein misato 1|misato 1, mitochondrial distribution and morphology regulator",20181122,-
57412,104549305,LOC104549305,N325_08390,-,-,Un,-,ubiquitin-conjugating enzyme E2 Q1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q1,20170312,-
57412,104549306,CABLES1,N325_00404,-,-,Un,-,Cdk5 and Abl enzyme substrate 1,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 1,20170312,-
57412,104549307,MED9,N325_09696,-,-,Un,-,mediator complex subunit 9,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 9|Mediator of RNA polymerase II transcription subunit 9,20170312,-
57412,104549308,PSME4,N325_08035,-,-,Un,-,proteasome activator subunit 4,protein-coding,-,-,-,proteasome activator complex subunit 4|Proteasome activator complex subunit 4,20170312,-
