#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488639,57315625,SCC1_RS17370,SCC1_RS17370,SCC1_3442,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20201227,-
2488639,57315626,SCC1_RS17375,SCC1_RS17375,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
2488639,57315627,SCC1_RS17380,SCC1_RS17380,SCC1_3443,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
2488639,57315628,ccdA,SCC1_RS17385,SCC1_3444,-,-,-,type II toxin-antitoxin system antitoxin CcdA,protein-coding,-,-,-,type II toxin-antitoxin system antitoxin CcdA,20201227,-
2488639,57315629,SCC1_RS17395,SCC1_RS17395,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57315630,SCC1_RS17400,SCC1_RS17400,SCC1_3446,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201227,-
2488639,57315631,SCC1_RS17405,SCC1_RS17405,SCC1_3447,-,-,-,DUF4832 domain-containing protein,protein-coding,-,-,-,DUF4832 domain-containing protein,20200912,-
2488639,57315632,SCC1_RS17410,SCC1_RS17410,SCC1_3448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315633,SCC1_RS17415,SCC1_RS17415,SCC1_3449,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
2488639,57315634,SCC1_RS17420,SCC1_RS17420,SCC1_3450,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
2488639,57315635,SCC1_RS17425,SCC1_RS17425,SCC1_3451,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
2488639,57315636,SCC1_RS17430,SCC1_RS17430,SCC1_3452,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20201227,-
2488639,57315637,SCC1_RS17435,SCC1_RS17435,SCC1_3453,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20201227,-
2488639,57315638,SCC1_RS17440,SCC1_RS17440,SCC1_3454,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201227,-
2488639,57315639,SCC1_RS17445,SCC1_RS17445,SCC1_3455,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20201227,-
2488639,57315640,SCC1_RS17450,SCC1_RS17450,SCC1_3456,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201227,-
2488639,57315641,SCC1_RS17455,SCC1_RS17455,SCC1_3457,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210605,-
2488639,57315643,SCC1_RS17475,SCC1_RS17475,SCC1_3461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315644,SCC1_RS17480,SCC1_RS17480,SCC1_3462,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
2488639,57315645,SCC1_RS17485,SCC1_RS17485,SCC1_3463,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
2488639,57315646,SCC1_RS17490,SCC1_RS17490,SCC1_3464,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57315647,SCC1_RS17495,SCC1_RS17495,SCC1_3466,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
2488639,57315648,SCC1_RS17500,SCC1_RS17500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57315649,SCC1_RS17505,SCC1_RS17505,SCC1_3468,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57315650,SCC1_RS17515,SCC1_RS17515,SCC1_3469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315651,SCC1_RS17520,SCC1_RS17520,SCC1_3470,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210123,-
2488639,57315652,SCC1_RS17525,SCC1_RS17525,SCC1_3471,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
2488639,57315653,SCC1_RS17530,SCC1_RS17530,SCC1_3472,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210327,-
2488639,57315654,cueP,SCC1_RS17535,SCC1_3473,-,-,-,copper-binding periplasmic metallochaperone CueP,protein-coding,-,-,-,copper-binding periplasmic metallochaperone CueP,20210403,-
2488639,57315655,SCC1_RS17540,SCC1_RS17540,SCC1_3474,-,-,-,ABC transporter six-transmembrane domain-containing protein,protein-coding,-,-,-,ABC transporter six-transmembrane domain-containing protein,20201227,-
2488639,57315656,SCC1_RS17545,SCC1_RS17545,SCC1_3475,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
2488639,57315657,SCC1_RS17550,SCC1_RS17550,SCC1_3476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315658,SCC1_RS17555,SCC1_RS17555,SCC1_3477,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201227,-
2488639,57315659,SCC1_RS17560,SCC1_RS17560,SCC1_3478,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
2488639,57315660,SCC1_RS17565,SCC1_RS17565,SCC1_3479,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20201227,-
2488639,57315661,SCC1_RS17570,SCC1_RS17570,SCC1_3480,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
2488639,57315662,SCC1_RS17575,SCC1_RS17575,SCC1_3481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315663,SCC1_RS17580,SCC1_RS17580,SCC1_3482,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
2488639,57315664,SCC1_RS17585,SCC1_RS17585,SCC1_3483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315665,SCC1_RS17590,SCC1_RS17590,SCC1_3484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315666,SCC1_RS17595,SCC1_RS17595,SCC1_3485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315667,SCC1_RS17600,SCC1_RS17600,SCC1_3486,-,-,-,HBL/NHE enterotoxin family protein,protein-coding,-,-,-,HBL/NHE enterotoxin family protein,20201227,-
2488639,57315668,SCC1_RS17605,SCC1_RS17605,SCC1_3487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315669,SCC1_RS17610,SCC1_RS17610,SCC1_3488,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200803,-
2488639,57315670,SCC1_RS17615,SCC1_RS17615,SCC1_3489,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
2488639,57315671,gudD,SCC1_RS17620,SCC1_3490,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20200803,-
2488639,57315672,fhuE,SCC1_RS17625,SCC1_3491,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,protein-coding,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,20201227,-
2488639,57315673,SCC1_RS17630,SCC1_RS17630,SCC1_3492,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201227,-
2488639,57315674,SCC1_RS17635,SCC1_RS17635,SCC1_3493,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200803,-
2488639,57315675,SCC1_RS17640,SCC1_RS17640,SCC1_3494,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
2488639,57315676,SCC1_RS17645,SCC1_RS17645,SCC1_3495,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201227,-
2488639,57315677,metC,SCC1_RS17650,SCC1_3496,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210424,-
2488639,57315678,SCC1_RS17655,SCC1_RS17655,SCC1_3497,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
2488639,57315679,SCC1_RS17660,SCC1_RS17660,SCC1_3498,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
2488639,57315680,SCC1_RS17665,SCC1_RS17665,SCC1_3499,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
2488639,57315681,SCC1_RS17670,SCC1_RS17670,SCC1_3500,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
2488639,57315682,SCC1_RS17675,SCC1_RS17675,SCC1_3501,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
2488639,57315683,SCC1_RS17680,SCC1_RS17680,SCC1_3502,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201227,-
2488639,57315684,SCC1_RS17685,SCC1_RS17685,SCC1_3503,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
2488639,57315685,SCC1_RS17695,SCC1_RS17695,SCC1_3505,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
2488639,57315686,SCC1_RS17700,SCC1_RS17700,SCC1_3506,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
2488639,57315687,SCC1_RS17705,SCC1_RS17705,SCC1_3507,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201227,-
2488639,57315688,SCC1_RS17710,SCC1_RS17710,SCC1_3508,-,-,-,avirulence protein,protein-coding,-,-,-,avirulence protein,20201227,-
2488639,57315689,azuC,SCC1_RS17715,-,-,-,-,stress response protein AzuC,protein-coding,-,-,-,stress response protein AzuC,20210212,-
2488639,57315690,SCC1_RS17725,SCC1_RS17725,SCC1_3509,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201227,-
2488639,57315691,SCC1_RS17730,SCC1_RS17730,SCC1_3511,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201227,-
2488639,57315692,SCC1_RS17735,SCC1_RS17735,SCC1_3512,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200912,-
2488639,57315693,SCC1_RS17740,SCC1_RS17740,SCC1_3513,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
2488639,57315694,SCC1_RS17745,SCC1_RS17745,SCC1_3514,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
2488639,57315695,SCC1_RS17750,SCC1_RS17750,SCC1_3515,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200912,-
2488639,57315696,SCC1_RS17755,SCC1_RS17755,SCC1_3516,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20200912,-
2488639,57315697,SCC1_RS17760,SCC1_RS17760,SCC1_3517,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
2488639,57315698,SCC1_RS17765,SCC1_RS17765,SCC1_3518,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20200803,-
2488639,57315699,SCC1_RS17770,SCC1_RS17770,SCC1_3519,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201227,-
2488639,57315700,SCC1_RS17775,SCC1_RS17775,SCC1_3520,-,-,-,D-galactonate dehydratase family protein,protein-coding,-,-,-,D-galactonate dehydratase family protein,20201227,-
2488639,57315701,SCC1_RS17780,SCC1_RS17780,SCC1_3521,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
2488639,57315702,SCC1_RS17785,SCC1_RS17785,SCC1_3522,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
2488639,57315703,SCC1_RS17790,SCC1_RS17790,SCC1_3523,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201227,-
2488639,57315704,nrfD,SCC1_RS17795,SCC1_3524,-,-,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20201227,-
2488639,57315705,SCC1_RS17800,SCC1_RS17800,SCC1_3525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57315706,SCC1_RS17805,SCC1_RS17805,SCC1_3526,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210327,-
2488639,57315707,SCC1_RS17810,SCC1_RS17810,SCC1_3527,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
2488639,57315708,alkB,SCC1_RS17815,SCC1_3528,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20200912,-
2488639,57315709,ada,SCC1_RS17820,SCC1_3529,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20201227,-
2488639,57315710,SCC1_RS17825,SCC1_RS17825,SCC1_3530,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20201227,-
2488639,57315711,SCC1_RS17830,SCC1_RS17830,SCC1_3532,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201227,-
2488639,57315712,SCC1_RS17835,SCC1_RS17835,SCC1_3533,-,-,-,multidrug/biocide efflux PACE transporter,protein-coding,-,-,-,multidrug/biocide efflux PACE transporter,20210424,-
2488639,57315713,SCC1_RS17840,SCC1_RS17840,SCC1_3534,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
2488639,57315714,SCC1_RS17845,SCC1_RS17845,SCC1_3535,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201227,-
2488639,57315715,norR,SCC1_RS17850,SCC1_3536,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201227,-
2488639,57315716,norV,SCC1_RS17855,SCC1_3537,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20201227,-
2488639,57315717,norW,SCC1_RS17860,SCC1_3538,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20201227,-
2488639,57315718,tehB,SCC1_RS17865,SCC1_3539,-,-,-,SAM-dependent methyltransferase TehB,protein-coding,-,-,-,SAM-dependent methyltransferase TehB,20201227,-
2488639,57315719,ribB,SCC1_RS17870,SCC1_3540,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201227,-
2488639,57315720,ubiK,SCC1_RS17875,SCC1_3541,-,-,-,ubiquinone biosynthesis accessory factor UbiK,protein-coding,-,-,-,ubiquinone biosynthesis accessory factor UbiK,20201227,-
2488639,57315721,yjeH,SCC1_RS17880,SCC1_3542,-,-,-,L-methionine/branched-chain amino acid transporter,protein-coding,-,-,-,L-methionine/branched-chain amino acid transporter,20201227,-
2488639,57315722,zipA,SCC1_RS17885,SCC1_3543,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210424,-
2488639,57315723,cysZ,SCC1_RS17890,SCC1_3544,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20201227,-
2488639,57315724,cysK,SCC1_RS17895,SCC1_3545,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201227,-
2488639,57315725,ptsH,SCC1_RS17900,SCC1_3546,-,-,-,phosphocarrier protein Hpr,protein-coding,-,-,-,phosphocarrier protein Hpr,20201227,-
2488639,57315726,ptsI,SCC1_RS17905,SCC1_3547,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20201227,-
2488639,57315727,crr,SCC1_RS17910,SCC1_3548,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201227,-
2488639,57315728,SCC1_RS17915,SCC1_RS17915,SCC1_3549,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201227,-
2488639,57315729,SCC1_RS17920,SCC1_RS17920,SCC1_3550,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
2488639,57315730,SCC1_RS17925,SCC1_RS17925,SCC1_3551,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
2488639,57315731,SCC1_RS17930,SCC1_RS17930,SCC1_3552,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201227,-
2488639,57315732,cysM,SCC1_RS17935,SCC1_3553,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20201227,-
2488639,57315733,cysW,SCC1_RS17940,SCC1_3554,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,20201227,-
2488639,57315734,cysT,SCC1_RS17945,SCC1_3555,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,20201227,-
2488639,57315735,SCC1_RS17950,SCC1_RS17950,SCC1_3556,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201227,-
2488639,57315736,SCC1_RS17955,SCC1_RS17955,SCC1_3557,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201227,-
2488639,57315737,SCC1_RS17960,SCC1_RS17960,SCC1_3558,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20201227,-
2488639,57315738,SCC1_RS17965,SCC1_RS17965,SCC1_3559,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201227,-
2488639,57315739,SCC1_RS17970,SCC1_RS17970,SCC1_3560,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
2488639,57315740,SCC1_RS17975,SCC1_RS17975,SCC1_3561,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
2488639,57315741,SCC1_RS17980,SCC1_RS17980,SCC1_3562,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20201227,-
2488639,57315742,SCC1_RS17985,SCC1_RS17985,SCC1_3563,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20201227,-
2488639,57315743,hemF,SCC1_RS17990,SCC1_3564,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201227,-
2488639,57315744,SCC1_RS17995,SCC1_RS17995,SCC1_3565,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20201227,-
2488639,57315745,mtr,SCC1_RS18000,SCC1_3566,-,-,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20201227,-
2488639,57315746,SCC1_RS18005,SCC1_RS18005,SCC1_3567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315747,SCC1_RS18010,SCC1_RS18010,SCC1_3568,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201227,-
2488639,57315748,SCC1_RS18015,SCC1_RS18015,SCC1_3569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315749,maeB,SCC1_RS18020,SCC1_3570,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20201227,-
2488639,57315750,SCC1_RS18025,SCC1_RS18025,SCC1_3571,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201227,-
2488639,57315751,SCC1_RS18030,SCC1_RS18030,SCC1_3572,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210327,-
2488639,57315752,SCC1_RS18035,SCC1_RS18035,SCC1_3573,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201227,-
2488639,57315753,SCC1_RS18040,SCC1_RS18040,SCC1_3574,-,-,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20201227,-
2488639,57315754,SCC1_RS18045,SCC1_RS18045,SCC1_3575,-,-,-,dihydroxyacetone kinase family protein,protein-coding,-,-,-,dihydroxyacetone kinase family protein,20201227,-
2488639,57315755,SCC1_RS18050,SCC1_RS18050,SCC1_3576,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57315756,rpiB,SCC1_RS18055,SCC1_3578,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201227,-
2488639,57315757,tal,SCC1_RS18060,SCC1_3579,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57315758,tkt,SCC1_RS18065,SCC1_3580,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200803,-
2488639,57315759,SCC1_RS18070,SCC1_RS18070,SCC1_3581,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201227,-
2488639,57315760,SCC1_RS18075,SCC1_RS18075,SCC1_3582,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201227,-
2488639,57315761,SCC1_RS18080,SCC1_RS18080,SCC1_3583,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201227,-
2488639,57315762,SCC1_RS18085,SCC1_RS18085,SCC1_3584,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2488639,57315763,SCC1_RS18090,SCC1_RS18090,SCC1_3585,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
2488639,57315764,SCC1_RS18095,SCC1_RS18095,SCC1_3586,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
2488639,57315765,SCC1_RS18100,SCC1_RS18100,SCC1_3587,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
2488639,57315766,SCC1_RS18105,SCC1_RS18105,SCC1_3588,-,-,-,glycosyl hydrolase 53 family protein,protein-coding,-,-,-,glycosyl hydrolase 53 family protein,20201227,-
2488639,57315767,ugpC,SCC1_RS18110,SCC1_3589,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201227,-
2488639,57315768,SCC1_RS18115,SCC1_RS18115,SCC1_3590,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201227,-
2488639,57315769,SCC1_RS18120,SCC1_RS18120,SCC1_3591,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
2488639,57315770,SCC1_RS18125,SCC1_RS18125,SCC1_3592,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
2488639,57315771,nudK,SCC1_RS18130,SCC1_3593,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20210403,-
2488639,57315772,SCC1_RS18135,SCC1_RS18135,SCC1_3594,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20201227,-
2488639,57315773,SCC1_RS18140,SCC1_RS18140,SCC1_3595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
2488639,57315774,SCC1_RS18145,SCC1_RS18145,SCC1_3596,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20201227,-
2488639,57315775,SCC1_RS18150,SCC1_RS18150,SCC1_3597,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201227,-
2488639,57315776,grpE,SCC1_RS18155,SCC1_3598,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210327,-
2488639,57315777,nadK,SCC1_RS18160,SCC1_3599,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201227,-
2488639,57315778,recN,SCC1_RS18165,SCC1_3600,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201227,-
2488639,57315779,bamE,SCC1_RS18170,SCC1_3601,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201227,-
2488639,57315780,SCC1_RS18175,SCC1_RS18175,SCC1_3602,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201227,-
2488639,57315781,SCC1_RS18180,SCC1_RS18180,SCC1_3603,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201227,-
2488639,57315782,smpB,SCC1_RS18185,SCC1_3604,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201227,-
2488639,57315783,ssrA,SCC1_RS18190,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201227,-
2488639,57315784,SCC1_RS18195,SCC1_RS18195,SCC1_3605,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20201227,-
2488639,57315785,SCC1_RS18200,SCC1_RS18200,SCC1_3606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57315786,SCC1_RS18205,SCC1_RS18205,SCC1_3607,-,-,-,prevent-host-death protein,protein-coding,-,-,-,prevent-host-death protein,20201227,-
