#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
935839,32509801,L617_RS0111475,L617_RS0111475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509802,L617_RS0111500,L617_RS0111500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509803,L617_RS20485,L617_RS20485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509807,L617_RS0111325,L617_RS0111325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509809,L617_RS0111445,L617_RS0111445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509810,L617_RS0111205,L617_RS0111205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509811,L617_RS0111255,L617_RS0111255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509812,L617_RS0111550,L617_RS0111550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509816,L617_RS0111410,L617_RS0111410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509824,L617_RS0111230,L617_RS0111230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32509825,L617_RS20530,L617_RS20530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509827,L617_RS0111020,L617_RS0111020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509828,L617_RS0111335,L617_RS0111335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32509831,L617_RS20460,L617_RS20460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509832,L617_RS0111260,L617_RS0111260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509835,L617_RS22405,L617_RS22405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509836,L617_RS0111210,L617_RS0111210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509837,L617_RS20525,L617_RS20525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32509839,L617_RS0111390,L617_RS0111390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509843,L617_RS22395,L617_RS22395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509844,L617_RS20505,L617_RS20505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509848,L617_RS0111035,L617_RS0111035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32509849,L617_RS0111055,L617_RS0111055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509850,L617_RS0111280,L617_RS0111280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509854,L617_RS20465,L617_RS20465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32509858,L617_RS0111180,L617_RS0111180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509863,L617_RS0111080,L617_RS0111080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509867,L617_RS0111660,L617_RS0111660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509869,L617_RS0111630,L617_RS0111630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509872,L617_RS0111100,L617_RS0111100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509873,L617_RS21840,L617_RS21840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509874,L617_RS21850,L617_RS21850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509877,L617_RS0111420,L617_RS0111420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509879,L617_RS0111530,L617_RS0111530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509881,L617_RS21865,L617_RS21865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509883,L617_RS20535,L617_RS20535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509884,L617_RS0111030,L617_RS0111030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509886,L617_RS0111615,L617_RS0111615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32509888,L617_RS0111145,L617_RS0111145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509889,L617_RS0111235,L617_RS0111235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509890,L617_RS0111115,L617_RS0111115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509893,L617_RS0111655,L617_RS0111655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509894,L617_RS0111405,L617_RS0111405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509896,L617_RS0111125,L617_RS0111125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32509899,L617_RS21870,L617_RS21870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509903,L617_RS0111220,L617_RS0111220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509904,L617_RS0111560,L617_RS0111560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509905,L617_RS21835,L617_RS21835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32509906,L617_RS20555,L617_RS20555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509907,L617_RS20520,L617_RS20520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509910,L617_RS20545,L617_RS20545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509913,L617_RS21875,L617_RS21875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509920,L617_RS0112305,L617_RS0112305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509926,L617_RS0112245,L617_RS0112245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509928,L617_RS20570,L617_RS20570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509930,L617_RS0112350,L617_RS0112350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509935,L617_RS0112025,L617_RS0112025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509937,L617_RS0112435,L617_RS0112435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509944,L617_RS0111845,L617_RS0111845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509950,L617_RS0111750,L617_RS0111750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32509960,L617_RS0111790,L617_RS0111790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509966,L617_RS0111860,L617_RS0111860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32509968,L617_RS21890,L617_RS21890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509977,L617_RS0112090,L617_RS0112090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32509981,L617_RS0112185,L617_RS0112185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509987,L617_RS0112420,L617_RS0112420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509994,L617_RS0111990,L617_RS0111990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509995,L617_RS0112260,L617_RS0112260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509996,L617_RS0112280,L617_RS0112280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32509997,L617_RS0111835,L617_RS0111835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32509999,L617_RS0112080,L617_RS0112080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510003,L617_RS0112430,L617_RS0112430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510007,L617_RS0112330,L617_RS0112330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510008,L617_RS0112480,L617_RS0112480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510009,L617_RS21895,L617_RS21895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510015,L617_RS0111940,L617_RS0111940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510017,L617_RS0112110,L617_RS0112110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510022,L617_RS20615,L617_RS20615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510025,L617_RS0111785,L617_RS0111785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510027,L617_RS0111870,L617_RS0111870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510030,L617_RS0111910,L617_RS0111910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510031,L617_RS21880,L617_RS21880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510037,L617_RS0112020,L617_RS0112020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510040,L617_RS0111965,L617_RS0111965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510046,L617_RS0111960,L617_RS0111960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510049,L617_RS0112460,L617_RS0112460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510057,L617_RS0112195,L617_RS0112195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510059,L617_RS0112525,L617_RS0112525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510061,L617_RS0112000,L617_RS0112000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510077,L617_RS0113065,L617_RS0113065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510079,L617_RS0113045,L617_RS0113045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32510086,L617_RS0112985,L617_RS0112985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510087,L617_RS0112970,L617_RS0112970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510094,L617_RS0112905,L617_RS0112905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510096,L617_RS0112900,L617_RS0112900,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510098,L617_RS0112880,L617_RS0112880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510100,L617_RS0112870,L617_RS0112870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510101,L617_RS0112875,L617_RS0112875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510104,L617_RS0112810,L617_RS0112810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510111,L617_RS0112795,L617_RS0112795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510112,L617_RS0113055,L617_RS0113055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510120,L617_RS0112995,L617_RS0112995,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510124,L617_RS0112980,L617_RS0112980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510126,L617_RS0112710,L617_RS0112710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510128,L617_RS0112960,L617_RS0112960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510137,L617_RS0112895,L617_RS0112895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510138,L617_RS0112640,L617_RS0112640,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510139,L617_RS0112945,L617_RS0112945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510144,L617_RS0112700,L617_RS0112700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510146,L617_RS0112830,L617_RS0112830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510147,L617_RS0112835,L617_RS0112835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510150,L617_RS0112590,L617_RS0112590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510151,L617_RS0112575,L617_RS0112575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510158,L617_RS0112595,L617_RS0112595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
935839,32510161,L617_RS21900,L617_RS21900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510164,L617_RS21930,L617_RS21930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32510165,L617_RS0112745,L617_RS0112745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
935839,32510172,L617_RS0112650,L617_RS0112650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510176,L617_RS21920,L617_RS21920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510177,L617_RS21925,L617_RS21925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510178,L617_RS21910,L617_RS21910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510179,L617_RS21915,L617_RS21915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510180,L617_RS0112605,L617_RS0112605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510181,L617_RS0112600,L617_RS0112600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510183,L617_RS0113285,L617_RS0113285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510186,L617_RS0113190,L617_RS0113190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510187,L617_RS0113150,L617_RS0113150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510193,L617_RS0113405,L617_RS0113405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510196,L617_RS22430,L617_RS22430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510197,L617_RS0113535,L617_RS0113535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510205,L617_RS0113365,L617_RS0113365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510207,L617_RS22435,L617_RS22435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32510209,L617_RS0113235,L617_RS0113235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510210,L617_RS0113400,L617_RS0113400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510216,L617_RS0113160,L617_RS0113160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510219,L617_RS0113390,L617_RS0113390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510220,L617_RS0113550,L617_RS0113550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510222,L617_RS0113410,L617_RS0113410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510223,L617_RS0113340,L617_RS0113340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510225,L617_RS0113140,L617_RS0113140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510226,L617_RS0113270,L617_RS0113270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510227,L617_RS0113615,L617_RS0113615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510228,L617_RS21970,L617_RS21970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510231,L617_RS0113500,L617_RS0113500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510232,L617_RS0113440,L617_RS0113440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510233,L617_RS0113240,L617_RS0113240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510235,L617_RS0113170,L617_RS0113170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510237,L617_RS0113185,L617_RS0113185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510238,L617_RS0113480,L617_RS0113480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510242,L617_RS0113370,L617_RS0113370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510244,L617_RS0113605,L617_RS0113605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510249,L617_RS20705,L617_RS20705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510251,L617_RS0113600,L617_RS0113600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510253,L617_RS0113525,L617_RS0113525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510255,L617_RS0113560,L617_RS0113560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510256,L617_RS0113230,L617_RS0113230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510263,L617_RS0113335,L617_RS0113335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510266,L617_RS0113610,L617_RS0113610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510268,L617_RS21960,L617_RS21960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510269,L617_RS21950,L617_RS21950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510270,L617_RS21955,L617_RS21955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510271,L617_RS20690,L617_RS20690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32510274,L617_RS21965,L617_RS21965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510275,L617_RS0113325,L617_RS0113325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510278,L617_RS0113375,L617_RS0113375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510281,L617_RS0113380,L617_RS0113380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510284,L617_RS0114060,L617_RS0114060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510287,L617_RS20800,L617_RS20800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510289,L617_RS0113825,L617_RS0113825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510290,L617_RS0113835,L617_RS0113835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510292,L617_RS20755,L617_RS20755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510293,L617_RS0113745,L617_RS0113745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510294,L617_RS0113860,L617_RS0113860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510296,L617_RS0113735,L617_RS0113735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510297,L617_RS0114015,L617_RS0114015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510298,L617_RS20805,L617_RS20805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510299,L617_RS21975,L617_RS21975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510300,L617_RS0113865,L617_RS0113865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510303,L617_RS0113780,L617_RS0113780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510304,L617_RS0114085,L617_RS0114085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510308,L617_RS21980,L617_RS21980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510310,L617_RS0113810,L617_RS0113810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510311,L617_RS0114040,L617_RS0114040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510312,L617_RS0113955,L617_RS0113955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510315,L617_RS0114055,L617_RS0114055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510316,L617_RS20760,L617_RS20760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510317,L617_RS0113900,L617_RS0113900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510318,L617_RS0114030,L617_RS0114030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510319,L617_RS0113890,L617_RS0113890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510322,L617_RS0113800,L617_RS0113800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510323,L617_RS0113870,L617_RS0113870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510326,L617_RS0113920,L617_RS0113920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32510327,L617_RS0114115,L617_RS0114115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510330,L617_RS0114100,L617_RS0114100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510333,L617_RS20745,L617_RS20745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32510335,L617_RS0113660,L617_RS0113660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510337,L617_RS20750,L617_RS20750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510340,L617_RS0113775,L617_RS0113775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510343,L617_RS0113950,L617_RS0113950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510347,L617_RS0113855,L617_RS0113855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510348,L617_RS0113880,L617_RS0113880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510349,L617_RS0113725,L617_RS0113725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510350,L617_RS0113905,L617_RS0113905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510351,L617_RS0114110,L617_RS0114110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32510352,L617_RS20810,L617_RS20810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32510353,L617_RS20795,L617_RS20795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32510354,L617_RS20765,L617_RS20765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510355,L617_RS0114105,L617_RS0114105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510356,L617_RS0113815,L617_RS0113815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200829,-
935839,32510357,L617_RS20740,L617_RS20740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510358,L617_RS0114020,L617_RS0114020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510360,L617_RS22445,L617_RS22445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510365,L617_RS0113885,L617_RS0113885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510370,L617_RS0114065,L617_RS0114065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510371,L617_RS0114075,L617_RS0114075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510374,L617_RS0114125,L617_RS0114125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510378,L617_RS0113910,L617_RS0113910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510382,L617_RS19345,L617_RS19345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510383,L617_RS0100745,L617_RS0100745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510386,L617_RS21520,L617_RS21520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32510387,L617_RS0101250,L617_RS0101250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32510388,L617_RS0101840,L617_RS0101840,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32510391,L617_RS22240,L617_RS22240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510394,L617_RS0101920,L617_RS0101920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510399,L617_RS0100780,L617_RS0100780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32510401,L617_RS0101865,L617_RS0101865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510411,L617_RS0101630,L617_RS0101630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32510412,L617_RS22250,L617_RS22250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32510417,L617_RS0100485,L617_RS0100485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
