#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196094,32538025,gloB,SALWKB2_RS03860,SALWKB2_0762,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201227,-
1196094,32538026,SALWKB2_RS10235,SALWKB2_RS10235,SALWKB2_2024,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1196094,32538027,cyoB,SALWKB2_RS04075,SALWKB2_0806,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201230,-
1196094,32538028,SALWKB2_RS07535,SALWKB2_RS07535,SALWKB2_1482,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20201230,-
1196094,32538029,SALWKB2_RS09680,SALWKB2_RS09680,-,-,-,-,colicin immunity protein,protein-coding,-,-,-,colicin immunity protein,20201227,-
1196094,32538030,SALWKB2_RS00580,SALWKB2_RS00580,SALWKB2_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32538031,SALWKB2_RS03100,SALWKB2_RS03100,SALWKB2_0604,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201227,-
1196094,32538032,SALWKB2_RS00515,SALWKB2_RS00515,SALWKB2_0097,-,-,-,ImpA family type VI secretion system protein,protein-coding,-,-,-,ImpA family type VI secretion system protein,20201230,-
1196094,32538033,tsaE,SALWKB2_RS04860,SALWKB2_0962,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
1196094,32538034,hfq,SALWKB2_RS06140,SALWKB2_1214,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
1196094,32538035,ruvX,SALWKB2_RS05340,SALWKB2_1052,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201227,-
1196094,32538036,SALWKB2_RS03570,SALWKB2_RS03570,SALWKB2_0698,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201227,-
1196094,32538037,SALWKB2_RS04780,SALWKB2_RS04780,SALWKB2_2340,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32538038,SALWKB2_RS07335,SALWKB2_RS07335,SALWKB2_1443,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201230,-
1196094,32538039,SALWKB2_RS02375,SALWKB2_RS02375,-,-,-,-,DUF4279 domain-containing protein,protein-coding,-,-,-,DUF4279 domain-containing protein,20201227,-
1196094,32538040,SALWKB2_RS04170,SALWKB2_RS04170,SALWKB2_0825,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20201230,-
1196094,32538041,thiD,SALWKB2_RS03755,SALWKB2_0740,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
1196094,32538042,mnmG,SALWKB2_RS10495,SALWKB2_2085,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
1196094,32538043,SALWKB2_RS07815,SALWKB2_RS07815,SALWKB2_1542,-,-,-,pilin,protein-coding,-,-,-,pilin,20201230,-
1196094,32538044,SALWKB2_RS09750,SALWKB2_RS09750,-,-,-,-,DUF4926 domain-containing protein,protein-coding,-,-,-,DUF4926 domain-containing protein,20201227,-
1196094,32538045,SALWKB2_RS11550,SALWKB2_RS11550,SALWKB2_0506,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201227,-
1196094,32538047,gshB,SALWKB2_RS07040,SALWKB2_1385,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201230,-
1196094,32538048,SALWKB2_RS04870,SALWKB2_RS04870,SALWKB2_0964,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
1196094,32538049,SALWKB2_RS01730,SALWKB2_RS01730,SALWKB2_0325,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
1196094,32538050,gmhB,SALWKB2_RS05010,SALWKB2_0992,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201230,-
1196094,32538051,SALWKB2_RS01180,SALWKB2_RS01180,SALWKB2_2315,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32538052,SALWKB2_RS09740,SALWKB2_RS09740,SALWKB2_1929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538053,rpsN,SALWKB2_RS10830,SALWKB2_2156,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201230,-
1196094,32538054,SALWKB2_RS07560,SALWKB2_RS07560,SALWKB2_1487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538055,SALWKB2_RS11295,SALWKB2_RS11295,SALWKB2_2261,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20201230,-
1196094,32538056,trxA,SALWKB2_RS06235,SALWKB2_1233,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20201230,-
1196094,32538057,SALWKB2_RS05675,SALWKB2_RS05675,SALWKB2_1119,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
1196094,32538059,SALWKB2_RS06360,SALWKB2_RS06360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32538060,SALWKB2_RS11325,SALWKB2_RS11325,SALWKB2_2267,-,-,-,5'-3'-deoxyribonucleotidase,protein-coding,-,-,-,5'-3'-deoxyribonucleotidase,20201230,-
1196094,32538061,SALWKB2_RS01900,SALWKB2_RS01900,SALWKB2_0359,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201230,-
1196094,32538062,SALWKB2_RS09515,SALWKB2_RS09515,SALWKB2_1889,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201230,-
1196094,32538063,SALWKB2_RS05365,SALWKB2_RS05365,SALWKB2_1056,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201230,-
1196094,32538064,SALWKB2_RS00895,SALWKB2_RS00895,SALWKB2_0163,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
1196094,32538065,SALWKB2_RS10180,SALWKB2_RS10180,SALWKB2_2014,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
1196094,32538066,basC,SALWKB2_RS10185,SALWKB2_2015,-,-,-,putative histamine N-monooxygenase,protein-coding,-,-,-,putative histamine N-monooxygenase,20210424,-
1196094,32538067,SALWKB2_RS09670,SALWKB2_RS09670,SALWKB2_1921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538068,aroB,SALWKB2_RS07445,SALWKB2_1465,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
1196094,32538069,rodA,SALWKB2_RS05625,SALWKB2_1108,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
1196094,32538070,SALWKB2_RS06100,SALWKB2_RS06100,SALWKB2_1206,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20201230,-
1196094,32538071,SALWKB2_RS11125,SALWKB2_RS11125,SALWKB2_2220,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1196094,32538072,SALWKB2_RS07755,SALWKB2_RS07755,SALWKB2_1528,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201230,-
1196094,32538073,SALWKB2_RS11355,SALWKB2_RS11355,SALWKB2_2273,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
1196094,32538074,SALWKB2_RS02325,SALWKB2_RS02325,SALWKB2_0456,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1196094,32538075,SALWKB2_RS05490,SALWKB2_RS05490,SALWKB2_1082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538076,SALWKB2_RS06715,SALWKB2_RS06715,SALWKB2_1322,-,-,-,DUF459 domain-containing protein,protein-coding,-,-,-,DUF459 domain-containing protein,20201230,-
1196094,32538077,SALWKB2_RS11655,SALWKB2_RS11655,SALWKB2_1079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32538078,pip,SALWKB2_RS02850,SALWKB2_0552,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201230,-
1196094,32538079,SALWKB2_RS10905,SALWKB2_RS10905,SALWKB2_2171,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
1196094,32538080,SALWKB2_RS01230,SALWKB2_RS01230,SALWKB2_0233,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201227,-
1196094,32538081,SALWKB2_RS06085,SALWKB2_RS06085,SALWKB2_1202,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1196094,32538082,SALWKB2_RS02265,SALWKB2_RS02265,SALWKB2_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538083,SALWKB2_RS00855,SALWKB2_RS00855,SALWKB2_0160,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201227,-
1196094,32538084,recA,SALWKB2_RS01430,SALWKB2_0269,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
1196094,32538085,SALWKB2_RS00950,SALWKB2_RS00950,SALWKB2_0174,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
1196094,32538086,SALWKB2_RS06290,SALWKB2_RS06290,SALWKB2_1242,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20201230,-
1196094,32538087,SALWKB2_RS01435,SALWKB2_RS01435,SALWKB2_0270,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201230,-
1196094,32538088,SALWKB2_RS05960,SALWKB2_RS05960,SALWKB2_1178,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20201230,-
1196094,32538089,SALWKB2_RS07730,SALWKB2_RS07730,SALWKB2_1523,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20201230,-
1196094,32538091,pgl,SALWKB2_RS00735,SALWKB2_0136,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201230,-
1196094,32538092,hemC,SALWKB2_RS07380,SALWKB2_1452,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201230,-
1196094,32538093,SALWKB2_RS11535,SALWKB2_RS11535,SALWKB2_0265,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20201230,-
1196094,32538094,SALWKB2_RS00595,SALWKB2_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32538095,SALWKB2_RS05760,SALWKB2_RS05760,SALWKB2_1137,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201230,-
1196094,32538096,rlmN,SALWKB2_RS06175,SALWKB2_1221,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201230,-
1196094,32538097,SALWKB2_RS02985,SALWKB2_RS02985,SALWKB2_0580,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1196094,32538098,SALWKB2_RS03705,SALWKB2_RS03705,SALWKB2_0730,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
1196094,32538099,SALWKB2_RS10040,SALWKB2_RS10040,SALWKB2_1991,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20201230,-
1196094,32538100,SALWKB2_RS09615,SALWKB2_RS09615,SALWKB2_1907,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
1196094,32538101,lysA,SALWKB2_RS01370,SALWKB2_0258,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
1196094,32538102,SALWKB2_RS01475,SALWKB2_RS01475,SALWKB2_2324,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32538103,SALWKB2_RS06295,SALWKB2_RS06295,SALWKB2_1243,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201227,-
1196094,32538104,pdxH,SALWKB2_RS05060,SALWKB2_1002,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
1196094,32538105,adk,SALWKB2_RS05750,SALWKB2_1135,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
1196094,32538106,typA,SALWKB2_RS05035,SALWKB2_0997,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
1196094,32538107,SALWKB2_RS01840,SALWKB2_RS01840,SALWKB2_0347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538108,SALWKB2_RS07990,SALWKB2_RS07990,SALWKB2_1580,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1196094,32538109,SALWKB2_RS11365,SALWKB2_RS11365,SALWKB2_2275,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
1196094,32538110,SALWKB2_RS07360,SALWKB2_RS07360,SALWKB2_1448,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
1196094,32538111,SALWKB2_RS02145,SALWKB2_RS02145,SALWKB2_0419,-,-,-,DUF4178 domain-containing protein,protein-coding,-,-,-,DUF4178 domain-containing protein,20201230,-
1196094,32538112,SALWKB2_RS01220,SALWKB2_RS01220,SALWKB2_0231,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
1196094,32538113,SALWKB2_RS04425,SALWKB2_RS04425,SALWKB2_0879,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20201230,-
1196094,32538114,gluQRS,SALWKB2_RS03330,SALWKB2_0650,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201227,-
1196094,32538115,folC,SALWKB2_RS07925,SALWKB2_1565,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201230,-
1196094,32538116,hda,SALWKB2_RS03780,SALWKB2_0745,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20201230,-
1196094,32538117,SALWKB2_RS09340,SALWKB2_RS09340,SALWKB2_1857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32538118,SALWKB2_RS06735,SALWKB2_RS06735,SALWKB2_1326,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20201230,-
1196094,32538119,SALWKB2_RS04580,SALWKB2_RS04580,SALWKB2_0908,-,-,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20201230,-
1196094,32538120,SALWKB2_RS00675,SALWKB2_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32538121,SALWKB2_RS00620,SALWKB2_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1196094,32538122,pyrB,SALWKB2_RS10580,SALWKB2_2106,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201230,-
1196094,32538123,dprA,SALWKB2_RS01250,SALWKB2_0238,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201227,-
1196094,32538124,SALWKB2_RS02015,SALWKB2_RS02015,SALWKB2_0387,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20201230,-
1196094,32538125,SALWKB2_RS04120,SALWKB2_RS04120,SALWKB2_0815,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
1196094,32538126,SALWKB2_RS05145,SALWKB2_RS05145,SALWKB2_1013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538127,SALWKB2_RS09285,SALWKB2_RS09285,SALWKB2_1846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538128,SALWKB2_RS02255,SALWKB2_RS02255,SALWKB2_0441,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20201230,-
1196094,32538129,surE,SALWKB2_RS03255,SALWKB2_0637,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
1196094,32538131,SALWKB2_RS03845,SALWKB2_RS03845,SALWKB2_0759,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1196094,32538133,SALWKB2_RS01275,SALWKB2_RS01275,SALWKB2_2316,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1196094,32538134,tssE,SALWKB2_RS04635,SALWKB2_0921,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20201230,-
1196094,32538135,SALWKB2_RS01030,SALWKB2_RS01030,SALWKB2_0192,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1196094,32538136,SALWKB2_RS09280,SALWKB2_RS09280,SALWKB2_1845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538137,SALWKB2_RS04695,SALWKB2_RS04695,SALWKB2_0933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538138,pyrC,SALWKB2_RS03105,SALWKB2_0605,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
1196094,32538139,SALWKB2_RS05825,SALWKB2_RS05825,SALWKB2_1150,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201230,-
1196094,32538141,SALWKB2_RS00015,SALWKB2_RS00015,SALWKB2_0005,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201230,-
1196094,32538142,SALWKB2_RS06425,SALWKB2_RS06425,SALWKB2_1263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538143,fur,SALWKB2_RS08080,SALWKB2_1598,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20201230,-
1196094,32538144,SALWKB2_RS04715,SALWKB2_RS04715,SALWKB2_0936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538145,SALWKB2_RS07915,SALWKB2_RS07915,SALWKB2_1563,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201230,-
1196094,32538146,SALWKB2_RS03365,SALWKB2_RS03365,SALWKB2_0658,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201230,-
1196094,32538147,SALWKB2_RS09735,SALWKB2_RS09735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32538148,rplB,SALWKB2_RS10880,SALWKB2_2166,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
1196094,32538149,SALWKB2_RS11990,SALWKB2_RS11990,-,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20201227,-
1196094,32538150,ssrS,SALWKB2_RS11975,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
1196094,32538151,sdhD,SALWKB2_RS06590,SALWKB2_1298,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201230,-
1196094,32538152,SALWKB2_RS00990,SALWKB2_RS00990,SALWKB2_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538153,SALWKB2_RS04655,SALWKB2_RS04655,SALWKB2_0924,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
1196094,32538154,SALWKB2_RS07420,SALWKB2_RS07420,SALWKB2_1460,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
1196094,32538155,SALWKB2_RS03580,SALWKB2_RS03580,SALWKB2_0700,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201230,-
1196094,32538156,rpsP,SALWKB2_RS08005,SALWKB2_1583,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
1196094,32538157,SALWKB2_RS01600,SALWKB2_RS01600,SALWKB2_0301,-,-,-,cyanate hydratase,protein-coding,-,-,-,cyanate hydratase,20201227,-
1196094,32538158,proP,SALWKB2_RS02065,SALWKB2_0401,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20201227,-
1196094,32538159,SALWKB2_RS02840,SALWKB2_RS02840,SALWKB2_0550,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210201,-
1196094,32538161,SALWKB2_RS05790,SALWKB2_RS05790,SALWKB2_1143,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
1196094,32538162,rnr,SALWKB2_RS05120,SALWKB2_1011,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201227,-
1196094,32538163,SALWKB2_RS03230,SALWKB2_RS03230,SALWKB2_0631,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201230,-
1196094,32538164,SALWKB2_RS03785,SALWKB2_RS03785,SALWKB2_0746,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1196094,32538165,SALWKB2_RS00195,SALWKB2_RS00195,SALWKB2_0040,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1196094,32538166,SALWKB2_RS05455,SALWKB2_RS05455,SALWKB2_1076,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
1196094,32538167,xerD,SALWKB2_RS06875,SALWKB2_1354,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
1196094,32538168,SALWKB2_RS05700,SALWKB2_RS05700,SALWKB2_1124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32538169,SALWKB2_RS04045,SALWKB2_RS04045,SALWKB2_0800,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201230,-
1196094,32538170,SALWKB2_RS00185,SALWKB2_RS00185,SALWKB2_0038,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
1196094,32538172,SALWKB2_RS02385,SALWKB2_RS02385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32538173,rpsB,SALWKB2_RS00190,SALWKB2_0039,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1196094,32538174,SALWKB2_RS04755,SALWKB2_RS04755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32538175,aroC,SALWKB2_RS07090,SALWKB2_1398,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
1196094,32538176,SALWKB2_RS04500,SALWKB2_RS04500,SALWKB2_0893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32538177,cysI,SALWKB2_RS00080,SALWKB2_0017,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20201230,-
1196094,32538178,SALWKB2_RS05285,SALWKB2_RS05285,SALWKB2_1041,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
1196094,32538179,SALWKB2_RS03690,SALWKB2_RS03690,SALWKB2_0726,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
1196094,32538180,SALWKB2_RS10645,SALWKB2_RS10645,SALWKB2_2119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538181,SALWKB2_RS01505,SALWKB2_RS01505,SALWKB2_0280,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
1196094,32538182,SALWKB2_RS04790,SALWKB2_RS04790,SALWKB2_0947,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20201230,-
1196094,32538183,SALWKB2_RS10505,SALWKB2_RS10505,SALWKB2_2087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538184,trmA,SALWKB2_RS05720,SALWKB2_1129,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201230,-
1196094,32538185,SALWKB2_RS07400,SALWKB2_RS07400,SALWKB2_1456,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201227,-
