#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649802,113982183,APOB,-,-,-,Un,-,apolipoprotein B,protein-coding,-,-,-,apolipoprotein B-100,20210605,-
649802,113982184,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210211,-
649802,113982190,LOC113982190,-,-,-,Un,-,uncharacterized LOC113982190,ncRNA,-,-,-,-,20210211,-
649802,113982191,LOC113982191,-,-,-,Un,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210605,-
649802,113982192,LOC113982192,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains protein 3-like,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 3-like,20210605,-
649802,113982193,ARSA,-,-,-,Un,-,arylsulfatase A,protein-coding,-,-,-,arylsulfatase A,20210605,-
649802,113982194,LOC113982194,-,-,-,Un,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210605,-
649802,113982195,LOC113982195,-,-,-,Un,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210211,-
649802,113982196,LOC113982196,-,-,-,Un,-,acrosin-like,protein-coding,-,-,-,acrosin-like|uncharacterized protein LOC113982196,20210605,-
649802,113982198,LOC113982198,-,-,-,Un,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210605,-
649802,113982199,LOC113982199,-,-,-,Un,-,uncharacterized LOC113982199,ncRNA,-,-,-,-,20210211,-
649802,113982200,LOC113982200,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210605,-
649802,113982201,LOC113982201,-,-,-,Un,-,C-Jun-amino-terminal kinase-interacting protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-Jun-amino-terminal kinase-interacting protein 2-like,20210605,-
649802,113982203,LOC113982203,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains protein 3-like,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 3-like,20210605,-
649802,113982206,LOC113982206,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"class II histocompatibility antigen, B-L beta chain-like",20210605,-
649802,113982207,LOC113982207,-,-,-,Un,-,C-type lectin domain family 2 member B-like,protein-coding,-,-,-,C-type lectin domain family 2 member B-like,20210605,-
649802,113982209,LOC113982209,-,-,-,Un,-,C-type lectin domain family 2 member D-like,protein-coding,-,-,-,C-type lectin domain family 2 member D-like|uncharacterized protein LOC113982209,20210605,-
649802,113982210,LOC113982210,-,-,-,Un,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210605,-
649802,113982211,LOC113982211,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-1-like,20210605,-
649802,113982215,LOC113982215,-,-,-,Un,-,uncharacterized LOC113982215,ncRNA,-,-,-,-,20210211,-
649802,113982218,LOC113982218,-,-,-,Un,-,cytochrome P450 26B1,protein-coding,-,-,-,cytochrome P450 26B1,20210605,-
649802,113982221,SNX30,-,-,-,Un,-,sorting nexin family member 30,protein-coding,-,-,-,sorting nexin-30,20210211,-
649802,113982222,SLC46A2,-,-,-,Un,-,solute carrier family 46 member 2,protein-coding,-,-,-,thymic stromal cotransporter homolog,20210605,-
649802,113982223,LOC113982223,-,INIP,-,Un,-,INTS3 and NABP interacting protein,protein-coding,-,-,-,SOSS complex subunit C,20210327,-
649802,113982224,CCDC112,-,-,-,Un,-,coiled-coil domain containing 112,protein-coding,-,-,-,coiled-coil domain-containing protein 112,20210605,-
649802,113982225,PGGT1B,-,-,-,Un,-,protein geranylgeranyltransferase type I subunit beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: geranylgeranyl transferase type-1 subunit beta,20210211,-
649802,113982226,LOC113982226,-,-,-,Un,-,3'-5' RNA helicase YTHDC2,protein-coding,-,-,-,3'-5' RNA helicase YTHDC2,20210211,-
649802,113982227,ECPAS,-,-,-,Un,-,Ecm29 proteasome adaptor and scaffold,protein-coding,-,-,-,proteasome adapter and scaffold protein ECM29,20210605,-
649802,113982228,ACTR2,-,-,-,Un,-,actin related protein 2,protein-coding,-,-,-,actin-related protein 2|ARP2 actin related protein 2 homolog,20210212,-
649802,113982229,LOC113982229,-,-,-,Un,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210605,-
649802,113982230,SMC2,-,-,-,Un,-,structural maintenance of chromosomes 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20210424,-
649802,113982231,DNAJC25,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C25,protein-coding,-,-,-,dnaJ homolog subfamily C member 25,20210211,-
649802,113982232,PTGR1,-,-,-,Un,-,prostaglandin reductase 1,protein-coding,-,-,-,prostaglandin reductase 1,20210605,-
649802,113982233,GNG10,-,-,-,Un,-,G protein subunit gamma 10,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10,20210211,-
649802,113982234,CSNK1G3,-,-,-,Un,-,casein kinase 1 gamma 3,protein-coding,-,-,-,casein kinase I,20210424,-
649802,113982235,PPIC,-,-,-,Un,-,peptidylprolyl isomerase C,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase C,20210403,-
649802,113982236,SNX24,-,-,-,Un,-,sorting nexin 24,protein-coding,-,-,-,sorting nexin-24,20210211,-
649802,113982237,PLXNA4,-,-,-,Un,-,plexin A4,protein-coding,-,-,-,plexin-A4,20210605,-
649802,113982238,SNX2,-,-,-,Un,-,sorting nexin 2,protein-coding,-,-,-,sorting nexin-2,20210211,-
649802,113982240,SVEP1,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210605,-
649802,113982241,LOC113982241,-,-,-,Un,-,serine/threonine-protein kinase STE20-like,protein-coding,-,-,-,centrosome-associated protein CEP250-like|serine/threonine-protein kinase STE20-like,20210605,-
649802,113982242,LOC113982242,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 2-like,pseudo,-,-,-,-,20210211,-
649802,113982243,LOC113982243,-,-,-,Un,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,20210211,-
649802,113982244,LOC113982244,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210211,-
649802,113982246,ALDH7A1,-,-,-,Un,-,aldehyde dehydrogenase 7 family member A1,protein-coding,-,-,-,alpha-aminoadipic semialdehyde dehydrogenase,20210211,-
649802,113982247,KCNN2,-,-,-,Un,-,potassium calcium-activated channel subfamily N member 2,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 2,20210605,-
649802,113982248,KIAA1958,-,-,-,Un,-,KIAA1958 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1958 homolog,20210211,-
649802,113982249,CEP120,-,-,-,Un,-,centrosomal protein 120,protein-coding,-,-,-,centrosomal protein of 120 kDa,20210605,-
649802,113982250,LOC113982250,-,-,-,Un,-,L-gulonolactone oxidase-like,protein-coding,-,-,-,L-gulonolactone oxidase-like,20210605,-
649802,113982251,FEM1C,-,-,-,Un,-,fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C,20210211,-
649802,113982252,GRAMD2B,-,-,-,Un,-,GRAM domain containing 2B,protein-coding,-,-,-,GRAM domain-containing protein 2B,20210605,-
649802,113982254,TRIM36,-,-,-,Un,-,tripartite motif containing 36,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM36,20210605,-
649802,113982255,ZNF608,-,-,-,Un,-,zinc finger protein 608,protein-coding,-,-,-,zinc finger protein 608,20210211,-
649802,113982256,FOXP1,-,-,-,Un,-,forkhead box P1,protein-coding,-,-,-,forkhead box protein P1,20210424,-
649802,113982258,LOX,-,-,-,Un,-,lysyl oxidase,protein-coding,-,-,-,protein-lysine 6-oxidase,20210211,-
649802,113982259,MUSK,-,-,-,Un,-,muscle associated receptor tyrosine kinase,protein-coding,-,-,-,"muscle, skeletal receptor tyrosine-protein kinase",20210211,-
649802,113982260,TXN,-,-,-,Un,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210211,-
649802,113982261,SHOC1,-,-,-,Un,-,shortage in chiasmata 1,protein-coding,-,-,-,protein shortage in chiasmata 1 ortholog,20210605,-
649802,113982262,PRR16,-,-,-,Un,-,proline rich 16,protein-coding,-,-,-,protein Largen,20210424,-
649802,113982264,LOC113982264,-,SNCAIP,-,Un,-,synuclein alpha interacting protein,protein-coding,-,-,-,synphilin-1,20210424,-
649802,113982265,SRFBP1,-,-,-,Un,-,serum response factor binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: serum response factor-binding protein 1,20210211,-
649802,113982266,UGCG,-,-,-,Un,-,UDP-glucose ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase,20210605,-
649802,113982269,LOC113982269,-,-,-,Un,-,zinc finger protein 474,protein-coding,-,-,-,zinc finger protein 474,20210605,-
649802,113982270,PRDM6,-,-,-,Un,-,PR/SET domain 6,protein-coding,-,-,-,putative histone-lysine N-methyltransferase PRDM6,20210211,-
649802,113982272,SUSD1,-,-,-,Un,-,sushi domain containing 1,protein-coding,-,-,-,sushi domain-containing protein 1,20210605,-
649802,113982273,PTBP3,-,-,-,Un,-,polypyrimidine tract binding protein 3,protein-coding,-,-,-,polypyrimidine tract-binding protein 3,20210605,-
649802,113982274,HSDL2,-,-,-,Un,-,hydroxysteroid dehydrogenase like 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210211,-
649802,113982275,LOC113982275,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210605,-
649802,113982276,LOC113982276,-,-,-,Un,-,uncharacterized LOC113982276,ncRNA,-,-,-,-,20210211,-
649802,113982278,LOC113982278,-,-,-,Un,-,uncharacterized LOC113982278,ncRNA,-,-,-,-,20210211,-
649802,113982279,LOC113982279,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 7,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 7,20210211,-
649802,113982280,PALM2AKAP2,-,-,-,Un,-,PALM2 and AKAP2 fusion,protein-coding,-,-,-,A-kinase anchor protein 2,20210424,-
649802,113982281,LOC113982281,-,-,-,Un,-,ralA-binding protein 1-like,pseudo,-,-,-,-,20210211,-
649802,113982284,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210211,-
649802,113982285,BNIP3L,-,-,-,Un,-,BCL2 interacting protein 3 like,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20210424,-
649802,113982286,PPP2R2A,-,-,-,Un,-,protein phosphatase 2 regulatory subunit Balpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform,20210605,-
649802,113982289,LOC113982289,-,-,-,Un,-,D-threo-3-hydroxyaspartate dehydratase-like,protein-coding,-,-,-,D-threo-3-hydroxyaspartate dehydratase-like,20210211,-
649802,113982290,LOC113982290,-,-,-,Un,-,hydrocephalus-inducing protein-like,protein-coding,-,-,-,hydrocephalus-inducing protein-like,20210605,-
649802,113982291,LOC113982291,-,-,-,Un,-,zinc finger protein 708-like,protein-coding,-,-,-,zinc finger protein 708-like,20210605,-
649802,113982292,LOC113982292,-,-,-,Un,-,RING finger protein 212B-like,protein-coding,-,-,-,RING finger protein 212B-like|uncharacterized protein LOC113982292,20210605,-
649802,113982293,ASB8,-,-,-,Un,-,ankyrin repeat and SOCS box containing 8,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 8,20210424,-
649802,113982296,LOC113982296,-,-,-,Un,-,"ATP-dependent 6-phosphofructokinase, muscle type-like",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, muscle type-like",20210605,-
649802,113982298,AHNAK,-,-,-,Un,-,AHNAK nucleoprotein,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK,20210605,-
649802,113982299,LOC113982299,-,-,-,Un,-,kinesin-like protein KIFC1,protein-coding,-,-,-,kinesin-like protein KIFC1,20210605,-
649802,113982301,ZNF367,-,-,-,Un,-,zinc finger protein 367,protein-coding,-,-,-,zinc finger protein 367,20210211,-
649802,113982302,SLC35D2,-,-,-,Un,-,solute carrier family 35 member D2,protein-coding,-,-,-,UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter,20210211,-
649802,113982303,CDC14B,-,-,-,Un,-,cell division cycle 14B,protein-coding,-,-,-,dual specificity protein phosphatase CDC14B,20210605,-
649802,113982304,HABP4,-,-,-,Un,-,hyaluronan binding protein 4,protein-coding,-,-,-,intracellular hyaluronan-binding protein 4,20210211,-
649802,113982305,PRXL2C,-,-,-,Un,-,peroxiredoxin like 2C,protein-coding,-,-,-,peroxiredoxin-like 2C,20210605,-
649802,113982308,ATN1,-,-,-,Un,-,atrophin 1,protein-coding,-,-,-,atrophin-1,20210211,-
649802,113982309,PTPN6,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 6,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 6,20210211,-
649802,113982310,CUNH12orf57,-,-,-,Un,-,chromosome unknown C12orf57 homolog,protein-coding,-,-,-,protein C10,20210211,-
649802,113982311,PHB2,-,-,-,Un,-,prohibitin 2,protein-coding,-,-,-,prohibitin-2,20210211,-
649802,113982312,LPCAT3,-,-,-,Un,-,lysophosphatidylcholine acyltransferase 3,protein-coding,-,-,-,lysophospholipid acyltransferase 5,20210211,-
649802,113982313,LOC113982313,-,-,-,Un,-,adiponectin receptor protein 1-like,pseudo,-,-,-,-,20210211,-
649802,113982314,EMG1,-,-,-,Un,-,EMG1 N1-specific pseudouridine methyltransferase,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase NEP1,20210211,-
649802,113982315,CLSTN3,-,-,-,Un,-,calsyntenin 3,protein-coding,-,-,-,calsyntenin-3,20210211,-
649802,113982316,LOC113982316,-,-,-,Un,-,solute carrier family 25 member 36-like,protein-coding,-,-,-,solute carrier family 25 member 36-like,20210211,-
649802,113982317,GNB3,-,-,-,Un,-,G protein subunit beta 3,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3,20210327,-
649802,113982318,CDCA3,-,-,-,Un,-,cell division cycle associated 3,protein-coding,-,-,-,cell division cycle-associated protein 3,20210211,-
649802,113982319,MLF2,-,-,-,Un,-,myeloid leukemia factor 2,protein-coding,-,-,-,myeloid leukemia factor 2,20210605,-
649802,113982320,ENO2,-,-,-,Un,-,enolase 2,protein-coding,-,-,-,gamma-enolase,20210211,-
649802,113982321,LRRC23,-,-,-,Un,-,leucine rich repeat containing 23,protein-coding,-,-,-,leucine-rich repeat-containing protein 23,20210211,-
649802,113982322,USP5,-,-,-,Un,-,ubiquitin specific peptidase 5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5,20210211,-
649802,113982323,TPI1,-,-,-,Un,-,triosephosphate isomerase 1,protein-coding,-,-,-,triosephosphate isomerase,20210211,-
649802,113982324,PTMS,-,-,-,Un,-,parathymosin,protein-coding,-,-,-,parathymosin,20210211,-
649802,113982325,GPR162,-,-,-,Un,-,G protein-coupled receptor 162,protein-coding,-,-,-,probable G-protein coupled receptor 162,20210211,-
649802,113982326,PEX5,-,-,-,Un,-,peroxisomal biogenesis factor 5,protein-coding,-,-,-,peroxisomal biogenesis factor 5,20210211,-
649802,113982327,C1S,-,-,-,Un,-,complement C1s,protein-coding,-,-,-,complement C1s subcomponent,20210605,-
649802,113982328,LAG3,-,-,-,Un,-,lymphocyte activating 3,protein-coding,-,-,-,lymphocyte activation gene 3 protein,20210211,-
649802,113982329,C1R,-,-,-,Un,-,complement C1r,protein-coding,-,-,-,complement C1r subcomponent,20210605,-
649802,113982330,LOC113982330,-,-,-,Un,-,T-cell surface glycoprotein CD4-like,protein-coding,-,-,-,T-cell surface glycoprotein CD4-like,20210605,-
649802,113982331,P3H3,-,-,-,Un,-,prolyl 3-hydroxylase 3,protein-coding,-,-,-,prolyl 3-hydroxylase 3,20210605,-
649802,113982332,RBP5,-,-,-,Un,-,retinol binding protein 5,protein-coding,-,-,-,retinol-binding protein 5,20210211,-
649802,113982333,LOC113982333,-,-,-,Un,-,U7 small nuclear RNA,snRNA,-,-,-,-,20210211,-
649802,113982334,LOC113982334,-,-,-,Un,-,uncharacterized LOC113982334,ncRNA,-,-,-,-,20210211,-
649802,113982336,RPS21,-,-,-,Un,-,ribosomal protein S21,protein-coding,-,-,-,40S ribosomal protein S21,20210403,-
649802,113982337,NPBWR2,-,-,-,Un,-,neuropeptides B and W receptor 2,protein-coding,-,-,-,neuropeptides B/W receptor type 2,20210211,-
649802,113982339,LOC113982339,-,-,-,Un,-,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",protein-coding,-,-,-,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20210605,-
649802,113982340,CDH26,-,-,-,Un,-,cadherin 26,protein-coding,-,-,-,cadherin-like protein 26,20210605,-
649802,113982341,BIRC7,-,-,-,Un,-,baculoviral IAP repeat containing 7,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 7,20210605,-
649802,113982342,LOC113982342,-,-,-,Un,-,uncharacterized LOC113982342,protein-coding,-,-,-,uncharacterized protein LOC113982342,20210424,-
649802,113982343,LOC113982343,-,-,-,Un,-,uncharacterized LOC113982343,ncRNA,-,-,-,-,20210211,-
649802,113982344,LOC113982344,-,-,-,Un,-,uncharacterized LOC113982344,ncRNA,-,-,-,-,20210211,-
649802,113982345,LOC113982345,-,-,-,Un,-,peroxidasin-like,protein-coding,-,-,-,peroxidasin-like,20210605,-
649802,113982346,SRMS,-,-,-,Un,-,src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites,protein-coding,-,-,-,tyrosine-protein kinase Srms,20210211,-
649802,113982347,LOC113982347,-,EEF1A2,-,Un,-,elongation factor 1-alpha 2,protein-coding,-,-,-,elongation factor 1-alpha 2|eukaryotic translation elongation factor 1 alpha 2,20210605,-
649802,113982348,PPDPF,-,-,-,Un,-,pancreatic progenitor cell differentiation and proliferation factor,protein-coding,-,-,-,pancreatic progenitor cell differentiation and proliferation factor,20210424,-
649802,113982349,STK35,-,-,-,Un,-,serine/threonine kinase 35,protein-coding,-,-,-,serine/threonine-protein kinase 35,20210605,-
649802,113982350,SS18L1,-,-,-,Un,-,SS18L1 subunit of BAF chromatin remodeling complex,protein-coding,-,-,-,"calcium-responsive transactivator|SS18L1, nBAF chromatin remodeling complex subunit",20210211,-
649802,113982351,PSMA7,-,-,-,Un,-,proteasome 20S subunit alpha 7,protein-coding,-,-,-,proteasome subunit alpha type-7|proteasome subunit alpha 7,20210211,-
649802,113982352,LSM14B,-,-,-,Un,-,LSM family member 14B,protein-coding,-,-,-,protein LSM14 homolog B,20210211,-
649802,113982353,MYT1,-,-,-,Un,-,myelin transcription factor 1,protein-coding,-,-,-,myelin transcription factor 1,20210424,-
649802,113982354,PCMTD2,-,-,-,Un,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 2,20210424,-
649802,113982355,ZBTB46,-,-,-,Un,-,zinc finger and BTB domain containing 46,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 46,20210605,-
649802,113982356,ZGPAT,-,-,-,Un,-,zinc finger CCCH-type and G-patch domain containing,protein-coding,-,-,-,zinc finger CCCH-type with G patch domain-containing protein,20210211,-
649802,113982357,SLC2A4RG,-,-,-,Un,-,SLC2A4 regulator,protein-coding,-,-,-,SLC2A4 regulator,20210211,-
649802,113982358,LIME1,-,-,-,Un,-,Lck interacting transmembrane adaptor 1,protein-coding,-,-,-,lck-interacting transmembrane adapter 1,20210211,-
649802,113982359,ARFGAP1,-,-,-,Un,-,ADP ribosylation factor GTPase activating protein 1,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 1,20210211,-
649802,113982360,GRID1,-,-,-,Un,-,glutamate ionotropic receptor delta type subunit 1,protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1",20210424,-
649802,113982361,LOC113982361,-,-,-,Un,-,DEP domain-containing mTOR-interacting protein-like,protein-coding,-,-,-,DEP domain-containing mTOR-interacting protein-like,20210605,-
649802,113982362,KCNQ2,-,-,-,Un,-,potassium voltage-gated channel subfamily Q member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 2,20210605,-
649802,113982363,CSTF1,-,-,-,Un,-,cleavage stimulation factor subunit 1,protein-coding,-,-,-,cleavage stimulation factor subunit 1,20210211,-
