#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1292,61449484,EL068_RS00840,EL068_RS00840,NCTC4133_00171,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1292,61449485,EL068_RS00845,EL068_RS00845,NCTC4133_00172,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201225,-
1292,61449486,EL068_RS00850,EL068_RS00850,NCTC4133_00173,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1292,61449487,EL068_RS00855,EL068_RS00855,NCTC4133_00174,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
1292,61449488,EL068_RS00860,EL068_RS00860,NCTC4133_00175,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449489,EL068_RS00865,EL068_RS00865,NCTC4133_00176,-,1,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210417,-
1292,61449490,EL068_RS00870,EL068_RS00870,NCTC4133_00177,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1292,61449491,EL068_RS00875,EL068_RS00875,NCTC4133_00178,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1292,61449492,EL068_RS00880,EL068_RS00880,NCTC4133_00179,-,1,-,aldehyde reductase,protein-coding,-,-,-,aldehyde reductase,20201227,-
1292,61449493,EL068_RS00885,EL068_RS00885,NCTC4133_00180,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1292,61449494,EL068_RS00890,EL068_RS00890,NCTC4133_00181,-,1,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20201227,-
1292,61449495,EL068_RS00895,EL068_RS00895,NCTC4133_00182,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210417,-
1292,61449496,rarD,EL068_RS00900,NCTC4133_00183,-,1,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201230,-
1292,61449497,EL068_RS00905,EL068_RS00905,NCTC4133_00184,-,1,-,anion permease,protein-coding,-,-,-,anion permease,20201230,-
1292,61449498,bstA,EL068_RS00910,NCTC4133_00185,-,1,-,bacillithiol transferase BstA,protein-coding,-,-,-,bacillithiol transferase BstA,20210424,-
1292,61449499,EL068_RS00915,EL068_RS00915,NCTC4133_00186,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201227,-
1292,61449500,EL068_RS00920,EL068_RS00920,NCTC4133_00187,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201227,-
1292,61449501,EL068_RS00925,EL068_RS00925,NCTC4133_00188,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449502,pcp,EL068_RS00930,NCTC4133_00189,-,1,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201227,-
1292,61449503,EL068_RS00935,EL068_RS00935,NCTC4133_00190,-,1,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201230,-
1292,61449504,EL068_RS00940,EL068_RS00940,NCTC4133_00191,-,1,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201230,-
1292,61449505,EL068_RS00945,EL068_RS00945,NCTC4133_00192,-,1,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201230,-
1292,61449506,EL068_RS00950,EL068_RS00950,NCTC4133_00193,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1292,61449507,EL068_RS00955,EL068_RS00955,NCTC4133_00194,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1292,61449508,EL068_RS00960,EL068_RS00960,NCTC4133_00195,-,1,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201227,-
1292,61449509,EL068_RS00965,EL068_RS00965,NCTC4133_00196,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201225,-
1292,61449510,EL068_RS00970,EL068_RS00970,NCTC4133_00197,-,1,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210424,-
1292,61449511,EL068_RS00975,EL068_RS00975,NCTC4133_00198,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449512,EL068_RS00980,EL068_RS00980,NCTC4133_00199,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1292,61449513,EL068_RS00985,EL068_RS00985,NCTC4133_00201,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1292,61449514,EL068_RS00990,EL068_RS00990,NCTC4133_00202,-,1,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201227,-
1292,61449515,EL068_RS00995,EL068_RS00995,NCTC4133_00203,-,1,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201230,-
1292,61449516,phnC,EL068_RS01000,NCTC4133_00204,-,1,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201225,-
1292,61449517,phnE,EL068_RS01005,NCTC4133_00205,-,1,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201227,-
1292,61449518,phnE,EL068_RS01010,NCTC4133_00206,-,1,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201227,-
1292,61449519,EL068_RS01015,EL068_RS01015,NCTC4133_00207,-,1,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210424,-
1292,61449520,EL068_RS01020,EL068_RS01020,NCTC4133_00208,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449521,EL068_RS01025,EL068_RS01025,NCTC4133_00209,-,1,-,cysteine protease inhibitor staphostatin B,protein-coding,-,-,-,cysteine protease inhibitor staphostatin B,20210417,-
1292,61449522,EL068_RS01030,EL068_RS01030,NCTC4133_00210,-,1,-,cysteine protease,protein-coding,-,-,-,cysteine protease,20201230,-
1292,61449523,EL068_RS01035,EL068_RS01035,NCTC4133_00211,-,1,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
1292,61449524,EL068_RS01040,EL068_RS01040,NCTC4133_00212,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449525,EL068_RS01045,EL068_RS01045,NCTC4133_00213,-,1,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20201230,-
1292,61449526,EL068_RS01050,EL068_RS01050,NCTC4133_00214,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449527,EL068_RS01055,EL068_RS01055,NCTC4133_00215,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1292,61449528,EL068_RS01060,EL068_RS01060,NCTC4133_00216,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1292,61449529,EL068_RS01065,EL068_RS01065,NCTC4133_00217,-,1,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
1292,61449530,EL068_RS01070,EL068_RS01070,NCTC4133_00218,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1292,61449531,EL068_RS01075,EL068_RS01075,NCTC4133_00219,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1292,61449532,EL068_RS01080,EL068_RS01080,NCTC4133_00220,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1292,61449533,EL068_RS01085,EL068_RS01085,NCTC4133_00221,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1292,61449534,EL068_RS01090,EL068_RS01090,NCTC4133_00222,-,1,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201230,-
1292,61449535,EL068_RS01095,EL068_RS01095,NCTC4133_00224,-,1,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201230,-
1292,61449536,EL068_RS01100,EL068_RS01100,NCTC4133_00225,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1292,61449537,EL068_RS01105,EL068_RS01105,NCTC4133_00226,-,1,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20201227,-
1292,61449538,EL068_RS01110,EL068_RS01110,NCTC4133_00227,-,1,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201225,-
1292,61449539,EL068_RS01115,EL068_RS01115,NCTC4133_00228,-,1,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20201227,-
1292,61449540,EL068_RS01120,EL068_RS01120,NCTC4133_00229,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449541,EL068_RS01125,EL068_RS01125,NCTC4133_00230,-,1,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20201225,-
1292,61449542,EL068_RS01130,EL068_RS01130,NCTC4133_00231,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449543,EL068_RS01135,EL068_RS01135,NCTC4133_00232,-,1,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
1292,61449544,EL068_RS01140,EL068_RS01140,NCTC4133_00233,-,1,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20201227,-
1292,61449545,EL068_RS01145,EL068_RS01145,NCTC4133_00234,-,1,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210424,-
1292,61449546,argF,EL068_RS01150,NCTC4133_00235,-,1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
1292,61449547,EL068_RS01155,EL068_RS01155,NCTC4133_00236,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449548,EL068_RS01160,EL068_RS01160,NCTC4133_00237,-,1,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20201227,-
1292,61449549,EL068_RS01165,EL068_RS01165,NCTC4133_00238,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
1292,61449550,EL068_RS01170,EL068_RS01170,NCTC4133_00239,-,1,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210424,-
1292,61449551,EL068_RS01175,EL068_RS01175,NCTC4133_00240,-,1,-,DUF2648 domain-containing protein,protein-coding,-,-,-,DUF2648 domain-containing protein,20201230,-
1292,61449552,EL068_RS01180,EL068_RS01180,NCTC4133_00241,-,1,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201225,-
1292,61449553,EL068_RS01185,EL068_RS01185,NCTC4133_00243,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1292,61449554,EL068_RS01190,EL068_RS01190,NCTC4133_00244,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
1292,61449555,EL068_RS01195,EL068_RS01195,NCTC4133_00245,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1292,61449556,EL068_RS01200,EL068_RS01200,NCTC4133_00246,-,1,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201225,-
1292,61449557,EL068_RS01205,EL068_RS01205,NCTC4133_00247,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
1292,61449558,EL068_RS01210,EL068_RS01210,NCTC4133_00248,-,1,-,"5,10-methylene-tetrahydrofolate dehydrogenase",protein-coding,-,-,-,"5,10-methylene-tetrahydrofolate dehydrogenase",20201225,-
1292,61449559,EL068_RS01215,EL068_RS01215,NCTC4133_00249,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1292,61449560,EL068_RS01220,EL068_RS01220,NCTC4133_00250,-,1,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210424,-
1292,61449561,EL068_RS01225,EL068_RS01225,NCTC4133_00251,-,1,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201230,-
1292,61449562,EL068_RS01230,EL068_RS01230,NCTC4133_00252,-,1,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20201225,-
1292,61449563,EL068_RS01235,EL068_RS01235,NCTC4133_00253,-,1,-,NADPH-dependent assimilatory sulfite reductase hemoprotein subunit,protein-coding,-,-,-,NADPH-dependent assimilatory sulfite reductase hemoprotein subunit,20201228,-
1292,61449564,cobA,EL068_RS01240,NCTC4133_00254,-,1,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
1292,61449565,EL068_RS01245,EL068_RS01245,NCTC4133_00255,-,1,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201230,-
1292,61449566,EL068_RS01250,EL068_RS01250,NCTC4133_00256,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
1292,61449567,sat,EL068_RS01255,NCTC4133_00257,-,1,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201225,-
1292,61449568,cysC,EL068_RS01260,NCTC4133_00258,-,1,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210417,-
1292,61449569,EL068_RS01265,EL068_RS01265,NCTC4133_00259,-,1,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20201228,-
1292,61449570,EL068_RS01270,EL068_RS01270,NCTC4133_00260,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201228,-
1292,61449571,nrdD,EL068_RS01275,NCTC4133_00261,-,1,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201228,-
1292,61449572,nrdG,EL068_RS01280,NCTC4133_00262,-,1,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
1292,61449573,EL068_RS01285,EL068_RS01285,NCTC4133_00264,-,1,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210123,-
1292,61449574,EL068_RS01290,EL068_RS01290,NCTC4133_00265,-,1,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201230,-
1292,61449575,EL068_RS01295,EL068_RS01295,NCTC4133_00266,-,1,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20201230,-
1292,61449576,betB,EL068_RS01300,NCTC4133_00267,-,1,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20201230,-
1292,61449577,betA,EL068_RS01305,NCTC4133_00268,-,1,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20201230,-
1292,61449578,EL068_RS01310,EL068_RS01310,NCTC4133_00269,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201228,-
1292,61449579,EL068_RS01315,EL068_RS01315,NCTC4133_00270,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1292,61449580,EL068_RS01320,EL068_RS01320,NCTC4133_00271,-,1,-,sterile alpha motif-like domain-containing protein,protein-coding,-,-,-,sterile alpha motif-like domain-containing protein,20201230,-
1292,61449581,EL068_RS01325,EL068_RS01325,NCTC4133_00272,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
1292,61449582,EL068_RS01330,EL068_RS01330,NCTC4133_00273,-,1,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201228,-
1292,61449583,EL068_RS01335,EL068_RS01335,NCTC4133_00274,-,1,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201228,-
1292,61449584,EL068_RS01340,EL068_RS01340,NCTC4133_00275,-,1,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201230,-
1292,61449585,mqo,EL068_RS01345,NCTC4133_00276,-,1,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201230,-
1292,61449586,EL068_RS01350,EL068_RS01350,NCTC4133_00277,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201228,-
1292,61449587,EL068_RS01355,EL068_RS01355,NCTC4133_00278,-,1,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201228,-
1292,61449588,EL068_RS01360,EL068_RS01360,NCTC4133_00279,-,1,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210424,-
1292,61449589,EL068_RS01365,EL068_RS01365,NCTC4133_00280,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1292,61449590,EL068_RS01370,EL068_RS01370,NCTC4133_00281,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
1292,61449591,EL068_RS01375,EL068_RS01375,NCTC4133_00282,-,1,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201228,-
1292,61449592,EL068_RS01380,EL068_RS01380,NCTC4133_00283,-,1,-,fructose bisphosphate aldolase,protein-coding,-,-,-,fructose bisphosphate aldolase,20201230,-
1292,61449593,EL068_RS01385,EL068_RS01385,NCTC4133_00284,-,1,-,topology modulation protein,protein-coding,-,-,-,topology modulation protein,20210424,-
1292,61449594,EL068_RS01390,EL068_RS01390,NCTC4133_00285,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201225,-
1292,61449595,EL068_RS01395,EL068_RS01395,NCTC4133_00286,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449596,EL068_RS01400,EL068_RS01400,NCTC4133_00287,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449597,EL068_RS01410,EL068_RS01410,NCTC4133_00288,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201225,-
1292,61449598,EL068_RS01415,EL068_RS01415,NCTC4133_00289,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
1292,61449599,EL068_RS01420,EL068_RS01420,NCTC4133_00290,-,1,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210424,-
1292,61449600,EL068_RS01425,EL068_RS01425,NCTC4133_00291,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1292,61449601,EL068_RS01430,EL068_RS01430,NCTC4133_00292,-,1,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
1292,61449602,alsS,EL068_RS01435,NCTC4133_00293,-,1,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20201225,-
1292,61449603,budA,EL068_RS01440,NCTC4133_00294,-,1,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201225,-
1292,61449604,EL068_RS01445,EL068_RS01445,NCTC4133_00295,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201228,-
1292,61449605,panB,EL068_RS01450,NCTC4133_00296,-,1,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
1292,61449606,EL068_RS01455,EL068_RS01455,NCTC4133_00297,-,1,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
1292,61449607,EL068_RS01460,EL068_RS01460,NCTC4133_00298,-,1,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201230,-
1292,61449608,EL068_RS01465,EL068_RS01465,NCTC4133_00299,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1292,61449609,EL068_RS01470,EL068_RS01470,NCTC4133_00300,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1292,61449610,EL068_RS01475,EL068_RS01475,NCTC4133_00301,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201228,-
