#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58853,36604767,BBK36DRAFT_1190019,BBK36DRAFT_1190019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604768,BBK36DRAFT_1190057,BBK36DRAFT_1190057,-,-,Unknown,-,SCA7-domain-containing protein,protein-coding,-,-,-,SCA7-domain-containing protein,20200918,-
58853,36604769,BBK36DRAFT_1190066,BBK36DRAFT_1190066,-,-,Unknown,-,SGNH hydrolase,protein-coding,-,-,-,SGNH hydrolase,20200918,-
58853,36604770,BBK36DRAFT_1190090,BBK36DRAFT_1190090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604771,BBK36DRAFT_1190095,BBK36DRAFT_1190095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604772,BBK36DRAFT_1190108,BBK36DRAFT_1190108,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
58853,36604773,BBK36DRAFT_1190142,BBK36DRAFT_1190142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604774,BBK36DRAFT_1190157,BBK36DRAFT_1190157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604775,BBK36DRAFT_1190206,BBK36DRAFT_1190206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604776,BBK36DRAFT_1190220,BBK36DRAFT_1190220,-,-,Unknown,-,LCM-domain-containing protein,protein-coding,-,-,-,LCM-domain-containing protein,20200918,-
58853,36604777,BBK36DRAFT_1190230,BBK36DRAFT_1190230,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36604778,BBK36DRAFT_1190233,BBK36DRAFT_1190233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604779,BBK36DRAFT_1190257,BBK36DRAFT_1190257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604780,BBK36DRAFT_1190316,BBK36DRAFT_1190316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604781,BBK36DRAFT_1190357,BBK36DRAFT_1190357,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
58853,36604782,BBK36DRAFT_1190363,BBK36DRAFT_1190363,-,-,Unknown,-,SPX-domain-containing protein,protein-coding,-,-,-,SPX-domain-containing protein,20200918,-
58853,36604783,BBK36DRAFT_1190417,BBK36DRAFT_1190417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604784,BBK36DRAFT_1190431,BBK36DRAFT_1190431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604785,BBK36DRAFT_1190443,BBK36DRAFT_1190443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604786,BBK36DRAFT_1190462,BBK36DRAFT_1190462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604787,BBK36DRAFT_1190464,BBK36DRAFT_1190464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604788,BBK36DRAFT_1190493,BBK36DRAFT_1190493,-,-,Unknown,-,D-site 20S pre-rRNA nuclease,protein-coding,-,-,-,D-site 20S pre-rRNA nuclease,20200918,-
58853,36604789,BBK36DRAFT_1190502,BBK36DRAFT_1190502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604790,BBK36DRAFT_1190518,BBK36DRAFT_1190518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604791,BBK36DRAFT_1190523,BBK36DRAFT_1190523,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
58853,36604792,BBK36DRAFT_1190565,BBK36DRAFT_1190565,-,-,Unknown,-,GMC oxidoreductase,protein-coding,-,-,-,GMC oxidoreductase,20200918,-
58853,36604793,BBK36DRAFT_1190571,BBK36DRAFT_1190571,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200918,-
58853,36604794,BBK36DRAFT_1190580,BBK36DRAFT_1190580,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20200918,-
58853,36604795,BBK36DRAFT_1190688,BBK36DRAFT_1190688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604796,BBK36DRAFT_1190692,BBK36DRAFT_1190692,-,-,Unknown,-,PIG-X/PBN1 protein,protein-coding,-,-,-,PIG-X/PBN1 protein,20200918,-
58853,36604797,BBK36DRAFT_1190699,BBK36DRAFT_1190699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604798,BBK36DRAFT_1190715,BBK36DRAFT_1190715,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36604799,BBK36DRAFT_1190734,BBK36DRAFT_1190734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604800,BBK36DRAFT_1190738,BBK36DRAFT_1190738,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36604801,BBK36DRAFT_1190746,BBK36DRAFT_1190746,-,-,Unknown,-,Cloroperoxidase,protein-coding,-,-,-,Cloroperoxidase,20200918,-
58853,36604802,BBK36DRAFT_1190750,BBK36DRAFT_1190750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604803,BBK36DRAFT_1190767,BBK36DRAFT_1190767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604804,BBK36DRAFT_1190775,BBK36DRAFT_1190775,-,-,Unknown,-,G-protein coupled receptor protein,protein-coding,-,-,-,G-protein coupled receptor protein,20200918,-
58853,36604805,BBK36DRAFT_1190822,BBK36DRAFT_1190822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604806,BBK36DRAFT_1190826,BBK36DRAFT_1190826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604807,BBK36DRAFT_1190831,BBK36DRAFT_1190831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604808,BBK36DRAFT_1190841,BBK36DRAFT_1190841,-,-,Unknown,-,ARF/SAR protein,protein-coding,-,-,-,ARF/SAR protein,20200918,-
58853,36604809,BBK36DRAFT_1190842,BBK36DRAFT_1190842,-,-,Unknown,-,putative isomerase YbhE,protein-coding,-,-,-,putative isomerase YbhE,20200918,-
58853,36604810,BBK36DRAFT_1190852,BBK36DRAFT_1190852,-,-,Unknown,-,branched chain aminotransferase,protein-coding,-,-,-,branched chain aminotransferase,20200918,-
58853,36604811,BBK36DRAFT_1190859,BBK36DRAFT_1190859,-,-,Unknown,-,flavo protein,protein-coding,-,-,-,flavo protein,20200918,-
58853,36604812,BBK36DRAFT_1190863,BBK36DRAFT_1190863,-,-,Unknown,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200918,-
58853,36604813,BBK36DRAFT_1190874,BBK36DRAFT_1190874,-,-,Unknown,-,cyclopropane-fatty-acyl-phospholipid synthase,protein-coding,-,-,-,cyclopropane-fatty-acyl-phospholipid synthase,20200918,-
58853,36604814,BBK36DRAFT_1190893,BBK36DRAFT_1190893,-,-,Unknown,-,bifunctional catalase/peroxidase,protein-coding,-,-,-,bifunctional catalase/peroxidase,20200918,-
58853,36604815,BBK36DRAFT_1190913,BBK36DRAFT_1190913,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36604816,BBK36DRAFT_1190925,BBK36DRAFT_1190925,-,-,Unknown,-,glycoside hydrolase family 95 protein,protein-coding,-,-,-,glycoside hydrolase family 95 protein,20200918,-
58853,36604817,BBK36DRAFT_1191019,BBK36DRAFT_1191019,-,-,Unknown,-,sphingolipid delta4-desaturase,protein-coding,-,-,-,sphingolipid delta4-desaturase,20200918,-
58853,36604818,BBK36DRAFT_1191035,BBK36DRAFT_1191035,-,-,Unknown,-,FCH-domain-containing protein,protein-coding,-,-,-,FCH-domain-containing protein,20200918,-
58853,36604819,BBK36DRAFT_1191037,BBK36DRAFT_1191037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604820,BBK36DRAFT_1191052,BBK36DRAFT_1191052,-,-,Unknown,-,D-tyrosyl-tRNA deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA deacylase,20200918,-
58853,36604821,BBK36DRAFT_1191055,BBK36DRAFT_1191055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604822,BBK36DRAFT_1191076,BBK36DRAFT_1191076,-,-,Unknown,-,isocitrate dehydrogenase NADP-dependent,protein-coding,-,-,-,isocitrate dehydrogenase NADP-dependent,20200918,-
58853,36604823,BBK36DRAFT_1191093,BBK36DRAFT_1191093,-,-,Unknown,-,subtilisin-like protein,protein-coding,-,-,-,subtilisin-like protein,20200918,-
58853,36604824,BBK36DRAFT_1191098,BBK36DRAFT_1191098,-,-,Unknown,-,MSF1-domain-containing protein,protein-coding,-,-,-,MSF1-domain-containing protein,20200918,-
58853,36604825,BBK36DRAFT_1191112,BBK36DRAFT_1191112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604826,BBK36DRAFT_1191131,BBK36DRAFT_1191131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604827,BBK36DRAFT_1191139,BBK36DRAFT_1191139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604828,BBK36DRAFT_1191178,BBK36DRAFT_1191178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604829,BBK36DRAFT_1191201,BBK36DRAFT_1191201,-,-,Unknown,-,SAE2-domain-containing protein,protein-coding,-,-,-,SAE2-domain-containing protein,20200918,-
58853,36604830,BBK36DRAFT_1191228,BBK36DRAFT_1191228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604831,BBK36DRAFT_1191379,BBK36DRAFT_1191379,-,-,Unknown,-,glycoside hydrolase family 76 protein,protein-coding,-,-,-,glycoside hydrolase family 76 protein,20200918,-
58853,36604832,BBK36DRAFT_1191392,BBK36DRAFT_1191392,-,-,Unknown,-,carbohydrate-binding module family 66 protein,protein-coding,-,-,-,carbohydrate-binding module family 66 protein,20200918,-
58853,36604833,BBK36DRAFT_1191396,BBK36DRAFT_1191396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604834,BBK36DRAFT_1191405,BBK36DRAFT_1191405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604835,BBK36DRAFT_1191440,BBK36DRAFT_1191440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604836,BBK36DRAFT_1191455,BBK36DRAFT_1191455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604837,BBK36DRAFT_1191486,BBK36DRAFT_1191486,-,-,Unknown,-,glycoside hydrolase family 72 protein,protein-coding,-,-,-,glycoside hydrolase family 72 protein,20200918,-
58853,36604838,BBK36DRAFT_1191505,BBK36DRAFT_1191505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604839,BBK36DRAFT_1191515,BBK36DRAFT_1191515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604840,BBK36DRAFT_1191516,BBK36DRAFT_1191516,-,-,Unknown,-,cell wall protein,protein-coding,-,-,-,cell wall protein,20200918,-
58853,36604841,BBK36DRAFT_1191539,BBK36DRAFT_1191539,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20200918,-
58853,36604842,BBK36DRAFT_1191558,BBK36DRAFT_1191558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604843,BBK36DRAFT_1191592,BBK36DRAFT_1191592,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36604844,BBK36DRAFT_1191605,BBK36DRAFT_1191605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604845,BBK36DRAFT_1191633,BBK36DRAFT_1191633,-,-,Unknown,-,ER lumen protein retention receptor,protein-coding,-,-,-,ER lumen protein retention receptor,20200918,-
58853,36604846,BBK36DRAFT_1191646,BBK36DRAFT_1191646,-,-,Unknown,-,ANTH-domain-containing protein,protein-coding,-,-,-,ANTH-domain-containing protein,20200918,-
58853,36604847,BBK36DRAFT_1191674,BBK36DRAFT_1191674,-,-,Unknown,-,cystathionine beta-lyase/cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine beta-lyase/cystathionine gamma-synthase,20200918,-
58853,36604848,BBK36DRAFT_1191678,BBK36DRAFT_1191678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604849,BBK36DRAFT_1191701,BBK36DRAFT_1191701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604850,BBK36DRAFT_1191727,BBK36DRAFT_1191727,-,-,Unknown,-,proteinase inhibitor,protein-coding,-,-,-,proteinase inhibitor,20200918,-
58853,36604851,BBK36DRAFT_1191752,BBK36DRAFT_1191752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604852,BBK36DRAFT_1191758,BBK36DRAFT_1191758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604853,BBK36DRAFT_1191773,BBK36DRAFT_1191773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604854,BBK36DRAFT_1191791,BBK36DRAFT_1191791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604855,BBK36DRAFT_1191792,BBK36DRAFT_1191792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604856,BBK36DRAFT_1191828,BBK36DRAFT_1191828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604857,BBK36DRAFT_1191833,BBK36DRAFT_1191833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604858,BBK36DRAFT_1191862,BBK36DRAFT_1191862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604859,BBK36DRAFT_1191873,BBK36DRAFT_1191873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604860,BBK36DRAFT_1191901,BBK36DRAFT_1191901,-,-,Unknown,-,Phox-like protein,protein-coding,-,-,-,Phox-like protein,20200918,-
58853,36604861,BBK36DRAFT_1191910,BBK36DRAFT_1191910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604862,BBK36DRAFT_1191923,BBK36DRAFT_1191923,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200918,-
58853,36604863,BBK36DRAFT_1191931,BBK36DRAFT_1191931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604864,BBK36DRAFT_1191954,BBK36DRAFT_1191954,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200918,-
58853,36604865,BBK36DRAFT_1192015,BBK36DRAFT_1192015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604866,BBK36DRAFT_1192037,BBK36DRAFT_1192037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604867,BBK36DRAFT_1192071,BBK36DRAFT_1192071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604868,BBK36DRAFT_1192099,BBK36DRAFT_1192099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604869,BBK36DRAFT_1192166,BBK36DRAFT_1192166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604870,BBK36DRAFT_1192176,BBK36DRAFT_1192176,-,-,Unknown,-,"transcription factor IIA, alpha/beta subunit",protein-coding,-,-,-,"transcription factor IIA, alpha/beta subunit",20200918,-
58853,36604871,BBK36DRAFT_1192182,BBK36DRAFT_1192182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604872,BBK36DRAFT_1192188,BBK36DRAFT_1192188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604873,BBK36DRAFT_1192207,BBK36DRAFT_1192207,-,-,Unknown,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200918,-
58853,36604874,BBK36DRAFT_1192222,BBK36DRAFT_1192222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604875,BBK36DRAFT_1192238,BBK36DRAFT_1192238,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
58853,36604876,BBK36DRAFT_1192246,BBK36DRAFT_1192246,-,-,Unknown,-,aspartyl-tRNA synthetase,protein-coding,-,-,-,aspartyl-tRNA synthetase,20200918,-
58853,36604877,BBK36DRAFT_1192261,BBK36DRAFT_1192261,-,-,Unknown,-,LNS2-domain-containing protein,protein-coding,-,-,-,LNS2-domain-containing protein,20200918,-
58853,36604878,BBK36DRAFT_1192266,BBK36DRAFT_1192266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604879,BBK36DRAFT_1192268,BBK36DRAFT_1192268,-,-,Unknown,-,golgi-associated retrograde protein complex component,protein-coding,-,-,-,golgi-associated retrograde protein complex component,20200918,-
58853,36604880,BBK36DRAFT_1192277,BBK36DRAFT_1192277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604881,BBK36DRAFT_1192289,BBK36DRAFT_1192289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
58853,36604882,BBK36DRAFT_1192361,BBK36DRAFT_1192361,-,-,Unknown,-,Ca2+ transporter,protein-coding,-,-,-,Ca2+ transporter,20200918,-
58853,36604883,BBK36DRAFT_1192374,BBK36DRAFT_1192374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604884,BBK36DRAFT_1192390,BBK36DRAFT_1192390,-,-,Unknown,-,Piwi-domain-containing protein,protein-coding,-,-,-,Piwi-domain-containing protein,20200918,-
58853,36604885,BBK36DRAFT_1192395,BBK36DRAFT_1192395,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200918,-
58853,36604886,BBK36DRAFT_1192422,BBK36DRAFT_1192422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604887,BBK36DRAFT_1192480,BBK36DRAFT_1192480,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20200918,-
58853,36604888,BBK36DRAFT_1192488,BBK36DRAFT_1192488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604889,BBK36DRAFT_1192551,BBK36DRAFT_1192551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604890,BBK36DRAFT_1192612,BBK36DRAFT_1192612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604891,BBK36DRAFT_1192622,BBK36DRAFT_1192622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604892,BBK36DRAFT_1192626,BBK36DRAFT_1192626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604893,BBK36DRAFT_1192634,BBK36DRAFT_1192634,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200918,-
58853,36604894,BBK36DRAFT_1192647,BBK36DRAFT_1192647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604895,BBK36DRAFT_1192651,BBK36DRAFT_1192651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604896,BBK36DRAFT_1192681,BBK36DRAFT_1192681,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200918,-
58853,36604897,BBK36DRAFT_1192748,BBK36DRAFT_1192748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604898,BBK36DRAFT_1192783,BBK36DRAFT_1192783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604899,BBK36DRAFT_1192785,BBK36DRAFT_1192785,-,-,Unknown,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20200918,-
58853,36604900,BBK36DRAFT_1192846,BBK36DRAFT_1192846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604901,BBK36DRAFT_1192853,BBK36DRAFT_1192853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604902,BBK36DRAFT_1192865,BBK36DRAFT_1192865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604903,BBK36DRAFT_1192873,BBK36DRAFT_1192873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604904,BBK36DRAFT_1192903,BBK36DRAFT_1192903,-,-,Unknown,-,heme peroxidase,protein-coding,-,-,-,heme peroxidase,20200918,-
58853,36604905,BBK36DRAFT_1192915,BBK36DRAFT_1192915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604906,BBK36DRAFT_1192951,BBK36DRAFT_1192951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604907,BBK36DRAFT_1192964,BBK36DRAFT_1192964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604908,BBK36DRAFT_1192976,BBK36DRAFT_1192976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604909,BBK36DRAFT_1192987,BBK36DRAFT_1192987,-,-,Unknown,-,ubiquinone biosynthesis O-methyltransferase,protein-coding,-,-,-,ubiquinone biosynthesis O-methyltransferase,20200918,-
58853,36604910,BBK36DRAFT_1192995,BBK36DRAFT_1192995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604911,BBK36DRAFT_1193006,BBK36DRAFT_1193006,-,-,Unknown,-,RecF/RecN/SMC protein,protein-coding,-,-,-,RecF/RecN/SMC protein,20200918,-
58853,36604912,BBK36DRAFT_1193008,BBK36DRAFT_1193008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604913,BBK36DRAFT_1193045,BBK36DRAFT_1193045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604914,BBK36DRAFT_1193093,BBK36DRAFT_1193093,-,-,Unknown,-,alpha subunit of assimilatory sulfite reductase,protein-coding,-,-,-,alpha subunit of assimilatory sulfite reductase,20200918,-
58853,36604915,BBK36DRAFT_1193110,BBK36DRAFT_1193110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604916,BBK36DRAFT_1193134,BBK36DRAFT_1193134,-,-,Unknown,-,Not1-domain-containing protein,protein-coding,-,-,-,Not1-domain-containing protein,20200918,-
58853,36604917,BBK36DRAFT_1193140,BBK36DRAFT_1193140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604918,BBK36DRAFT_1193156,BBK36DRAFT_1193156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604919,BBK36DRAFT_1193188,BBK36DRAFT_1193188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604920,BBK36DRAFT_1193203,BBK36DRAFT_1193203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604921,BBK36DRAFT_1193212,BBK36DRAFT_1193212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604922,BBK36DRAFT_1193235,BBK36DRAFT_1193235,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200918,-
58853,36604923,BBK36DRAFT_1193249,BBK36DRAFT_1193249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604924,BBK36DRAFT_1193284,BBK36DRAFT_1193284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604925,BBK36DRAFT_1193298,BBK36DRAFT_1193298,-,-,Unknown,-,copper fist DNA-binding domain-containing protein,protein-coding,-,-,-,copper fist DNA-binding domain-containing protein,20200918,-
58853,36604926,BBK36DRAFT_1193303,BBK36DRAFT_1193303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604927,BBK36DRAFT_1193340,BBK36DRAFT_1193340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604928,BBK36DRAFT_1193355,BBK36DRAFT_1193355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604929,BBK36DRAFT_1193359,BBK36DRAFT_1193359,-,-,Unknown,-,TRAUB-domain-containing protein,protein-coding,-,-,-,TRAUB-domain-containing protein,20200918,-
