#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553201,61435620,ROTMU0001_RS00790,ROTMU0001_RS00790,ROTMU0001_1764,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210504,-
553201,61435621,upp,ROTMU0001_RS00795,ROTMU0001_1765,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210504,-
553201,61435622,ROTMU0001_RS00800,ROTMU0001_RS00800,ROTMU0001_1913,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61435623,ROTMU0001_RS00805,ROTMU0001_RS00805,ROTMU0001_1767,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210504,-
553201,61435624,ROTMU0001_RS00810,ROTMU0001_RS00810,ROTMU0001_1768,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210504,-
553201,61435625,ROTMU0001_RS00815,ROTMU0001_RS00815,ROTMU0001_1769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435626,ROTMU0001_RS00820,ROTMU0001_RS00820,ROTMU0001_1770,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
553201,61435627,ROTMU0001_RS00825,ROTMU0001_RS00825,ROTMU0001_1771,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210504,-
553201,61435628,ROTMU0001_RS00830,ROTMU0001_RS00830,ROTMU0001_1772,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210504,-
553201,61435629,ROTMU0001_RS00835,ROTMU0001_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61435630,ROTMU0001_RS00840,ROTMU0001_RS00840,ROTMU0001_1773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61435631,ROTMU0001_RS00845,ROTMU0001_RS00845,ROTMU0001_1774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61435632,ROTMU0001_RS00850,ROTMU0001_RS00850,ROTMU0001_1775,-,-,-,multidrug ABC transporter permease,protein-coding,-,-,-,multidrug ABC transporter permease,20201228,-
553201,61435633,ROTMU0001_RS00855,ROTMU0001_RS00855,ROTMU0001_1776,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
553201,61435634,ROTMU0001_RS00860,ROTMU0001_RS00860,-,-,-,-,multidrug DMT transporter permease,protein-coding,-,-,-,multidrug DMT transporter permease,20201230,-
553201,61435635,ROTMU0001_RS00865,ROTMU0001_RS00865,ROTMU0001_1778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435636,ROTMU0001_RS00870,ROTMU0001_RS00870,ROTMU0001_1779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435637,ROTMU0001_RS00875,ROTMU0001_RS00875,ROTMU0001_1780,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210504,-
553201,61435638,ROTMU0001_RS00880,ROTMU0001_RS00880,ROTMU0001_1914,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61435639,ROTMU0001_RS00885,ROTMU0001_RS00885,ROTMU0001_1782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61435640,ROTMU0001_RS00890,ROTMU0001_RS00890,ROTMU0001_1783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435641,ROTMU0001_RS00895,ROTMU0001_RS00895,ROTMU0001_1784,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210504,-
553201,61435642,ROTMU0001_RS00900,ROTMU0001_RS00900,ROTMU0001_1785,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210504,-
553201,61435643,ROTMU0001_RS00905,ROTMU0001_RS00905,ROTMU0001_1786,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210504,-
553201,61435644,ROTMU0001_RS00910,ROTMU0001_RS00910,ROTMU0001_1787,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210504,-
553201,61435645,radA,ROTMU0001_RS00915,ROTMU0001_1788,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210504,-
553201,61435646,disA,ROTMU0001_RS00920,ROTMU0001_1789,-,-,-,DNA integrity scanning diadenylate cyclase DisA,protein-coding,-,-,-,DNA integrity scanning diadenylate cyclase DisA,20210504,-
553201,61435647,ROTMU0001_RS00925,ROTMU0001_RS00925,ROTMU0001_1790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435648,ROTMU0001_RS00930,ROTMU0001_RS00930,ROTMU0001_1791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435649,ROTMU0001_RS00935,ROTMU0001_RS00935,ROTMU0001_1792,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210504,-
553201,61435650,ROTMU0001_RS00940,ROTMU0001_RS00940,ROTMU0001_1793,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210504,-
553201,61435651,ROTMU0001_RS00945,ROTMU0001_RS00945,ROTMU0001_1795,-,-,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20210504,-
553201,61435652,lysS,ROTMU0001_RS00950,ROTMU0001_1797,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210505,-
553201,61435653,panC,ROTMU0001_RS00955,ROTMU0001_1798,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210504,-
553201,61435654,ROTMU0001_RS00960,ROTMU0001_RS00960,ROTMU0001_1799,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210504,-
553201,61435655,ROTMU0001_RS00965,ROTMU0001_RS00965,ROTMU0001_1800,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210504,-
553201,61435656,ROTMU0001_RS00970,ROTMU0001_RS00970,ROTMU0001_1801,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210504,-
553201,61435657,ROTMU0001_RS00975,ROTMU0001_RS00975,ROTMU0001_1802,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210504,-
553201,61435658,folK,ROTMU0001_RS00980,ROTMU0001_1803,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210504,-
553201,61435659,folB,ROTMU0001_RS00985,ROTMU0001_1804,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210504,-
553201,61435660,folP,ROTMU0001_RS00990,ROTMU0001_1805,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210504,-
553201,61435661,ROTMU0001_RS00995,ROTMU0001_RS00995,ROTMU0001_1806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435662,ROTMU0001_RS01000,ROTMU0001_RS01000,-,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20201228,-
553201,61435663,folE,ROTMU0001_RS01005,ROTMU0001_1808,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210504,-
553201,61435664,ftsH,ROTMU0001_RS01010,ROTMU0001_1809,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210504,-
553201,61435665,hpt,ROTMU0001_RS01015,ROTMU0001_1810,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210504,-
553201,61435666,tilS,ROTMU0001_RS01020,ROTMU0001_1811,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210504,-
553201,61435667,ROTMU0001_RS01025,ROTMU0001_RS01025,ROTMU0001_1812,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
553201,61435668,ROTMU0001_RS01030,ROTMU0001_RS01030,ROTMU0001_1813,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210504,-
553201,61435669,ROTMU0001_RS01035,ROTMU0001_RS01035,ROTMU0001_1814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435670,ROTMU0001_RS01040,ROTMU0001_RS01040,ROTMU0001_1815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435671,ppa,ROTMU0001_RS01045,ROTMU0001_1818,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210504,-
553201,61435672,dacB,ROTMU0001_RS01050,ROTMU0001_1819,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210504,-
553201,61435673,ROTMU0001_RS01055,ROTMU0001_RS01055,ROTMU0001_1820,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
553201,61435674,ROTMU0001_RS01060,ROTMU0001_RS01060,ROTMU0001_1821,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210504,-
553201,61435675,ROTMU0001_RS01065,ROTMU0001_RS01065,ROTMU0001_1822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
553201,61435676,ROTMU0001_RS01070,ROTMU0001_RS01070,ROTMU0001_1823,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210504,-
553201,61435677,ROTMU0001_RS01075,ROTMU0001_RS01075,ROTMU0001_1824,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210504,-
553201,61435678,ROTMU0001_RS01080,ROTMU0001_RS01080,ROTMU0001_1825,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210504,-
553201,61435679,ROTMU0001_RS01085,ROTMU0001_RS01085,ROTMU0001_1826,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210504,-
553201,61435680,xth,ROTMU0001_RS01090,ROTMU0001_1827,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201228,-
553201,61435681,ROTMU0001_RS01095,ROTMU0001_RS01095,ROTMU0001_1828,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201228,-
553201,61435682,ROTMU0001_RS01100,ROTMU0001_RS01100,ROTMU0001_1829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435683,ROTMU0001_RS01110,ROTMU0001_RS01110,ROTMU0001_1831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435684,ROTMU0001_RS01115,ROTMU0001_RS01115,ROTMU0001_1832,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210504,-
553201,61435685,ROTMU0001_RS01120,ROTMU0001_RS01120,ROTMU0001_1833,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210504,-
553201,61435686,ROTMU0001_RS01125,ROTMU0001_RS01125,ROTMU0001_1834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435687,ROTMU0001_RS01130,ROTMU0001_RS01130,ROTMU0001_1835,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210504,-
553201,61435688,ROTMU0001_RS01135,ROTMU0001_RS01135,ROTMU0001_1836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435689,ROTMU0001_RS01140,ROTMU0001_RS01140,ROTMU0001_1837,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210504,-
553201,61435690,ROTMU0001_RS01145,ROTMU0001_RS01145,ROTMU0001_1838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61435691,ROTMU0001_RS01150,ROTMU0001_RS01150,ROTMU0001_1839,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20201227,-
553201,61435692,ROTMU0001_RS01155,ROTMU0001_RS01155,ROTMU0001_1840,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210504,-
553201,61435693,serS,ROTMU0001_RS01160,ROTMU0001_1841,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210504,-
553201,61435694,pheA,ROTMU0001_RS01165,ROTMU0001_1842,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210504,-
553201,61435695,ROTMU0001_RS01170,ROTMU0001_RS01170,ROTMU0001_1843,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210504,-
553201,61435696,ROTMU0001_RS01175,ROTMU0001_RS01175,ROTMU0001_1844,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210504,-
553201,61435697,pta,ROTMU0001_RS01180,ROTMU0001_1845,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210504,-
553201,61435698,ROTMU0001_RS01185,ROTMU0001_RS01185,ROTMU0001_1846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435699,ROTMU0001_RS01190,ROTMU0001_RS01190,ROTMU0001_1847,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210504,-
553201,61435700,ROTMU0001_RS01195,ROTMU0001_RS01195,ROTMU0001_1848,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210504,-
553201,61435701,ROTMU0001_RS01200,ROTMU0001_RS01200,ROTMU0001_1849,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210504,-
553201,61435702,ROTMU0001_RS01205,ROTMU0001_RS01205,ROTMU0001_1850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435703,ROTMU0001_RS01210,ROTMU0001_RS01210,ROTMU0001_1851,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201228,-
553201,61435704,rrf,ROTMU0001_RS01215,ROTMU0001_1852,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
553201,61435705,ROTMU0001_RS01220,ROTMU0001_RS01220,ROTMU0001_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435706,ROTMU0001_RS01225,ROTMU0001_RS01225,ROTMU0001_0003,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210504,-
553201,61435707,ROTMU0001_RS01230,ROTMU0001_RS01230,ROTMU0001_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435708,ROTMU0001_RS01235,ROTMU0001_RS01235,ROTMU0001_0005,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210504,-
553201,61435709,ROTMU0001_RS01240,ROTMU0001_RS01240,ROTMU0001_0007,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201228,-
553201,61435710,recN,ROTMU0001_RS01245,ROTMU0001_0009,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210504,-
553201,61435711,ROTMU0001_RS01250,ROTMU0001_RS01250,ROTMU0001_0010,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210529,-
553201,61435712,ROTMU0001_RS01255,ROTMU0001_RS01255,ROTMU0001_0011,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210504,-
553201,61435713,ROTMU0001_RS01260,ROTMU0001_RS01260,ROTMU0001_0012,-,-,-,tyrosine recombinase,protein-coding,-,-,-,tyrosine recombinase,20210504,-
553201,61435714,ROTMU0001_RS01265,ROTMU0001_RS01265,ROTMU0001_0013,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210504,-
553201,61435715,ROTMU0001_RS01270,ROTMU0001_RS01270,ROTMU0001_0014,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210504,-
553201,61435716,ROTMU0001_RS01280,ROTMU0001_RS01280,ROTMU0001_0016,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210504,-
553201,61435717,ROTMU0001_RS01285,ROTMU0001_RS01285,ROTMU0001_0017,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210504,-
553201,61435718,cmk,ROTMU0001_RS01290,ROTMU0001_0018,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210504,-
553201,61435719,der,ROTMU0001_RS01295,ROTMU0001_0019,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210504,-
553201,61435720,ROTMU0001_RS01300,ROTMU0001_RS01300,ROTMU0001_1853,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
553201,61435721,ROTMU0001_RS01305,ROTMU0001_RS01305,ROTMU0001_0021,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210504,-
553201,61435722,ROTMU0001_RS01310,ROTMU0001_RS01310,ROTMU0001_0022,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210504,-
553201,61435723,ROTMU0001_RS01315,ROTMU0001_RS01315,ROTMU0001_0023,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210504,-
553201,61435724,ROTMU0001_RS01320,ROTMU0001_RS01320,ROTMU0001_0024,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210504,-
553201,61435725,ROTMU0001_RS01325,ROTMU0001_RS01325,ROTMU0001_0025,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210504,-
553201,61435726,ROTMU0001_RS01330,ROTMU0001_RS01330,ROTMU0001_0026,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210504,-
553201,61435727,ROTMU0001_RS01335,ROTMU0001_RS01335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
553201,61435728,ROTMU0001_RS01340,ROTMU0001_RS01340,-,-,-,-,N-acyl-D-glutamate deacylase,protein-coding,-,-,-,N-acyl-D-glutamate deacylase,20201227,-
553201,61435729,glpK,ROTMU0001_RS01345,ROTMU0001_0029,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210504,-
553201,61435730,ROTMU0001_RS01350,ROTMU0001_RS01350,ROTMU0001_0030,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210504,-
553201,61435731,ROTMU0001_RS01355,ROTMU0001_RS01355,ROTMU0001_0031,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210504,-
553201,61435732,ROTMU0001_RS01360,ROTMU0001_RS01360,ROTMU0001_0032,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
553201,61435733,ROTMU0001_RS01365,ROTMU0001_RS01365,ROTMU0001_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435734,ROTMU0001_RS01370,ROTMU0001_RS01370,ROTMU0001_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435735,ROTMU0001_RS01375,ROTMU0001_RS01375,ROTMU0001_0036,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210504,-
553201,61435736,ROTMU0001_RS01385,ROTMU0001_RS01385,ROTMU0001_0038,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210504,-
553201,61435737,gcvH,ROTMU0001_RS01390,ROTMU0001_0039,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210504,-
553201,61435738,ROTMU0001_RS01395,ROTMU0001_RS01395,ROTMU0001_0040,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210504,-
553201,61435739,ROTMU0001_RS01400,ROTMU0001_RS01400,ROTMU0001_0041,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210504,-
553201,61435740,ROTMU0001_RS01405,ROTMU0001_RS01405,ROTMU0001_0042,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210504,-
553201,61435741,ROTMU0001_RS01410,ROTMU0001_RS01410,ROTMU0001_0043,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210504,-
553201,61435742,ROTMU0001_RS01415,ROTMU0001_RS01415,ROTMU0001_0044,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210504,-
553201,61435743,ROTMU0001_RS01420,ROTMU0001_RS01420,ROTMU0001_0045,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210504,-
553201,61435744,ROTMU0001_RS01425,ROTMU0001_RS01425,ROTMU0001_0046,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210504,-
553201,61435745,ROTMU0001_RS01430,ROTMU0001_RS01430,ROTMU0001_0047,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210504,-
553201,61435746,ROTMU0001_RS01435,ROTMU0001_RS01435,ROTMU0001_0048,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201228,-
553201,61435747,ROTMU0001_RS01440,ROTMU0001_RS01440,ROTMU0001_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
553201,61435748,ROTMU0001_RS01445,ROTMU0001_RS01445,ROTMU0001_0050,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210504,-
553201,61435749,dinB,ROTMU0001_RS01450,ROTMU0001_0051,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210504,-
553201,61435750,ROTMU0001_RS01455,ROTMU0001_RS01455,ROTMU0001_0052,-,-,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20210504,-
553201,61435751,mraZ,ROTMU0001_RS01460,ROTMU0001_0053,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210504,-
