#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293036,36833860,DFR87_RS13900,DFR87_RS13900,DFR87_00920,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210305,-
1293036,36833861,DFR87_RS13905,DFR87_RS13905,DFR87_00925,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210305,-
1293036,36833862,DFR87_RS13910,DFR87_RS13910,DFR87_00930,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210305,-
1293036,36833863,DFR87_RS13915,DFR87_RS13915,DFR87_00935,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20210305,-
1293036,36833864,DFR87_RS13920,DFR87_RS13920,DFR87_00940,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
1293036,36833865,DFR87_RS13925,DFR87_RS13925,DFR87_00945,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36833866,DFR87_RS13930,DFR87_RS13930,DFR87_00950,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210305,-
1293036,36833868,hpaD,DFR87_RS13935,DFR87_00960,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20210305,-
1293036,36833869,DFR87_RS13940,DFR87_RS13940,DFR87_00965,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20210305,-
1293036,36833870,DFR87_RS13950,DFR87_RS13950,DFR87_00970,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833871,DFR87_RS13955,DFR87_RS13955,DFR87_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833872,DFR87_RS13960,DFR87_RS13960,DFR87_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833873,DFR87_RS13965,DFR87_RS13965,DFR87_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833874,DFR87_RS13970,DFR87_RS13970,DFR87_00990,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833875,DFR87_RS13975,DFR87_RS13975,DFR87_00995,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833876,DFR87_RS13980,DFR87_RS13980,DFR87_01000,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833877,DFR87_RS13985,DFR87_RS13985,DFR87_01005,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36833878,DFR87_RS13990,DFR87_RS13990,DFR87_01010,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
1293036,36833879,DFR87_RS13995,DFR87_RS13995,DFR87_01015,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
1293036,36833880,DFR87_RS14000,DFR87_RS14000,DFR87_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833881,DFR87_RS14005,DFR87_RS14005,DFR87_01025,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833882,DFR87_RS14010,DFR87_RS14010,DFR87_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833883,DFR87_RS14015,DFR87_RS14015,DFR87_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833884,DFR87_RS14020,DFR87_RS14020,DFR87_01040,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210305,-
1293036,36833885,DFR87_RS14025,DFR87_RS14025,DFR87_01045,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210305,-
1293036,36833886,DFR87_RS14030,DFR87_RS14030,DFR87_01050,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210305,-
1293036,36833887,DFR87_RS14035,DFR87_RS14035,DFR87_01055,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210305,-
1293036,36833888,DFR87_RS14040,DFR87_RS14040,DFR87_01060,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210305,-
1293036,36833889,DFR87_RS14045,DFR87_RS14045,DFR87_01065,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210305,-
1293036,36833890,DFR87_RS14050,DFR87_RS14050,DFR87_01070,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210320,-
1293036,36833891,DFR87_RS14055,DFR87_RS14055,DFR87_01075,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20210305,-
1293036,36833892,DFR87_RS14060,DFR87_RS14060,DFR87_01080,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833893,DFR87_RS14065,DFR87_RS14065,DFR87_01085,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210305,-
1293036,36833894,DFR87_RS14070,DFR87_RS14070,DFR87_01090,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210305,-
1293036,36833895,DFR87_RS14080,DFR87_RS14080,DFR87_01095,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833896,DFR87_RS14085,DFR87_RS14085,DFR87_01100,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833897,DFR87_RS14090,DFR87_RS14090,DFR87_01105,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36833898,DFR87_RS14095,DFR87_RS14095,DFR87_01110,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36833899,DFR87_RS14100,DFR87_RS14100,DFR87_01115,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210305,-
1293036,36833900,DFR87_RS14105,DFR87_RS14105,DFR87_01120,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36833901,DFR87_RS14110,DFR87_RS14110,DFR87_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833902,DFR87_RS14115,DFR87_RS14115,DFR87_01130,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36833903,DFR87_RS14120,DFR87_RS14120,DFR87_01135,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
1293036,36833904,DFR87_RS14125,DFR87_RS14125,DFR87_01140,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210305,-
1293036,36833905,DFR87_RS14130,DFR87_RS14130,DFR87_01145,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833906,DFR87_RS14135,DFR87_RS14135,DFR87_01150,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833907,tnpA,DFR87_RS14140,DFR87_01155,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210305,-
1293036,36833908,DFR87_RS14145,DFR87_RS14145,DFR87_01160,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36833909,DFR87_RS14150,DFR87_RS14150,DFR87_01165,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20210305,-
1293036,36833910,DFR87_RS14155,DFR87_RS14155,DFR87_01170,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210305,-
1293036,36833911,DFR87_RS14160,DFR87_RS14160,DFR87_01175,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210305,-
1293036,36833912,DFR87_RS14165,DFR87_RS14165,DFR87_01180,-,-,-,ADP-ribose-binding protein,protein-coding,-,-,-,ADP-ribose-binding protein,20210305,-
1293036,36833913,DFR87_RS14170,DFR87_RS14170,DFR87_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833914,DFR87_RS14175,DFR87_RS14175,DFR87_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833915,DFR87_RS14180,DFR87_RS14180,DFR87_01195,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210305,-
1293036,36833917,DFR87_RS14190,DFR87_RS14190,DFR87_01205,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210305,-
1293036,36833918,DFR87_RS14195,DFR87_RS14195,DFR87_01210,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210305,-
1293036,36833919,DFR87_RS14200,DFR87_RS14200,DFR87_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833920,DFR87_RS14205,DFR87_RS14205,DFR87_01220,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210305,-
1293036,36833921,DFR87_RS14210,DFR87_RS14210,DFR87_01225,-,-,-,CRISPR-associated DxTHG motif protein,protein-coding,-,-,-,CRISPR-associated DxTHG motif protein,20210327,-
1293036,36833922,DFR87_RS14215,DFR87_RS14215,DFR87_01230,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210305,-
1293036,36833923,DFR87_RS14220,DFR87_RS14220,DFR87_01235,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210305,-
1293036,36833924,DFR87_RS14225,DFR87_RS14225,DFR87_01240,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210305,-
1293036,36833925,DFR87_RS14230,DFR87_RS14230,DFR87_01245,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210305,-
1293036,36833926,DFR87_RS14235,DFR87_RS14235,DFR87_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833927,DFR87_RS14240,DFR87_RS14240,DFR87_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833928,DFR87_RS14245,DFR87_RS14245,DFR87_01260,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210305,-
1293036,36833929,DFR87_RS14250,DFR87_RS14250,DFR87_01265,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
1293036,36833930,DFR87_RS14255,DFR87_RS14255,DFR87_01270,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210327,-
1293036,36833931,DFR87_RS14260,DFR87_RS14260,DFR87_01275,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833932,DFR87_RS14265,DFR87_RS14265,DFR87_01280,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833933,DFR87_RS14270,DFR87_RS14270,DFR87_01285,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
1293036,36833934,DFR87_RS14275,DFR87_RS14275,DFR87_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833935,DFR87_RS14280,DFR87_RS14280,DFR87_01295,-,-,-,clan AA aspartic protease,protein-coding,-,-,-,clan AA aspartic protease,20210305,-
1293036,36833936,DFR87_RS14285,DFR87_RS14285,DFR87_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833937,DFR87_RS14290,DFR87_RS14290,DFR87_01305,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210305,-
1293036,36833938,DFR87_RS14295,DFR87_RS14295,DFR87_01310,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
1293036,36833939,DFR87_RS14300,DFR87_RS14300,DFR87_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833941,DFR87_RS14310,DFR87_RS14310,DFR87_01325,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36833942,DFR87_RS14315,DFR87_RS14315,DFR87_01330,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833943,DFR87_RS14320,DFR87_RS14320,DFR87_01335,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210305,-
1293036,36833944,DFR87_RS14325,DFR87_RS14325,DFR87_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833945,DFR87_RS14330,DFR87_RS14330,DFR87_01345,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210305,-
1293036,36833946,DFR87_RS14340,DFR87_RS14340,DFR87_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833947,DFR87_RS14345,DFR87_RS14345,DFR87_01355,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36833948,DFR87_RS14350,DFR87_RS14350,DFR87_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833949,DFR87_RS14355,DFR87_RS14355,DFR87_01365,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210305,-
1293036,36833950,DFR87_RS14360,DFR87_RS14360,DFR87_01370,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210305,-
1293036,36833951,DFR87_RS14365,DFR87_RS14365,DFR87_01375,-,-,-,TA0938 family protein,protein-coding,-,-,-,TA0938 family protein,20210305,-
1293036,36833952,DFR87_RS14370,DFR87_RS14370,DFR87_01380,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210305,-
1293036,36833953,DFR87_RS14375,DFR87_RS14375,DFR87_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833954,DFR87_RS14380,DFR87_RS14380,DFR87_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833955,DFR87_RS14385,DFR87_RS14385,DFR87_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833956,DFR87_RS14390,DFR87_RS14390,DFR87_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833957,DFR87_RS14395,DFR87_RS14395,DFR87_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833959,DFR87_RS14410,DFR87_RS14410,DFR87_01415,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210305,-
1293036,36833960,DFR87_RS14415,DFR87_RS14415,DFR87_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833961,DFR87_RS14420,DFR87_RS14420,DFR87_01425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833962,DFR87_RS14425,DFR87_RS14425,DFR87_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833963,DFR87_RS14430,DFR87_RS14430,DFR87_01435,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
1293036,36833964,DFR87_RS14435,DFR87_RS14435,DFR87_01440,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210305,-
1293036,36833965,DFR87_RS14440,DFR87_RS14440,DFR87_01445,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20210305,-
1293036,36833966,DFR87_RS14445,DFR87_RS14445,DFR87_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833967,DFR87_RS14450,DFR87_RS14450,DFR87_01455,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210327,-
1293036,36833968,DFR87_RS14455,DFR87_RS14455,DFR87_01460,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833969,DFR87_RS14460,DFR87_RS14460,DFR87_01465,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833970,DFR87_RS14465,DFR87_RS14465,DFR87_01470,-,-,-,IS5/IS1182 family transposase,protein-coding,-,-,-,IS5/IS1182 family transposase,20210305,-
1293036,36833971,DFR87_RS14470,DFR87_RS14470,DFR87_01475,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833972,DFR87_RS14475,DFR87_RS14475,DFR87_01480,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210305,-
1293036,36833973,DFR87_RS14480,DFR87_RS14480,DFR87_01485,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210305,-
1293036,36833974,DFR87_RS14485,DFR87_RS14485,DFR87_01490,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36833975,DFR87_RS14490,DFR87_RS14490,DFR87_01495,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20210305,-
1293036,36833976,DFR87_RS14495,DFR87_RS14495,DFR87_01500,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210305,-
1293036,36833977,DFR87_RS14500,DFR87_RS14500,DFR87_01505,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36833978,DFR87_RS14505,DFR87_RS14505,DFR87_01510,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210305,-
1293036,36833979,DFR87_RS14510,DFR87_RS14510,DFR87_01515,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36833980,DFR87_RS14515,DFR87_RS14515,DFR87_01520,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210305,-
1293036,36833981,DFR87_RS14520,DFR87_RS14520,DFR87_01525,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210305,-
1293036,36833982,DFR87_RS14525,DFR87_RS14525,DFR87_01530,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210305,-
1293036,36833983,DFR87_RS14530,DFR87_RS14530,DFR87_01535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833984,DFR87_RS14535,DFR87_RS14535,DFR87_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833985,DFR87_RS14540,DFR87_RS14540,DFR87_01545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833986,DFR87_RS14545,DFR87_RS14545,DFR87_01550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1293036,36833987,DFR87_RS14550,DFR87_RS14550,DFR87_01555,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210305,-
1293036,36833988,DFR87_RS14555,DFR87_RS14555,DFR87_01560,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210305,-
1293036,36833989,DFR87_RS14560,DFR87_RS14560,DFR87_01565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833990,DFR87_RS14565,DFR87_RS14565,DFR87_01570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1293036,36833991,DFR87_RS14570,DFR87_RS14570,DFR87_01575,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210305,-
1293036,36833992,DFR87_RS14575,DFR87_RS14575,DFR87_01580,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20210305,-
1293036,36833993,DFR87_RS14580,DFR87_RS14580,DFR87_01585,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
1293036,36833994,DFR87_RS14585,DFR87_RS14585,DFR87_01590,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
1293036,36833995,DFR87_RS14590,DFR87_RS14590,DFR87_01595,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210305,-
1293036,36833996,DFR87_RS14595,DFR87_RS14595,DFR87_01600,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210305,-
1293036,36833997,DFR87_RS14600,DFR87_RS14600,DFR87_01605,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210305,-
1293036,36833998,DFR87_RS14605,DFR87_RS14605,DFR87_01610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36833999,DFR87_RS14610,DFR87_RS14610,DFR87_01615,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36834000,DFR87_RS14615,DFR87_RS14615,DFR87_01620,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210305,-
1293036,36834001,DFR87_RS14620,DFR87_RS14620,DFR87_01625,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210305,-
1293036,36834002,DFR87_RS14625,DFR87_RS14625,DFR87_01630,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1293036,36834004,DFR87_RS14630,DFR87_RS14630,DFR87_01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834005,DFR87_RS14635,DFR87_RS14635,DFR87_01645,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210305,-
1293036,36834006,DFR87_RS14640,DFR87_RS14640,DFR87_01650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1293036,36834007,DFR87_RS14645,DFR87_RS14645,DFR87_01655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
