#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67003,39989703,TM35_000421120,TM35_000421120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989704,TM35_000421130,TM35_000421130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989705,TM35_000421140,TM35_000421140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989706,TM35_000421150,TM35_000421150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989707,TM35_000421160,TM35_000421160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989708,TM35_000421170,TM35_000421170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989709,TM35_000421180,TM35_000421180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989710,TM35_000421190,TM35_000421190,-,-,Unknown,-,NADH-dependent fumarate reductase,protein-coding,-,-,-,NADH-dependent fumarate reductase,20200918,-
67003,39989711,TM35_000421200,TM35_000421200,-,-,Unknown,-,putative aspartate aminotransferase,protein-coding,-,-,-,putative aspartate aminotransferase,20200918,-
67003,39989712,TM35_000421210,TM35_000421210,-,-,Unknown,-,putative aspartate aminotransferase,protein-coding,-,-,-,putative aspartate aminotransferase,20200918,-
67003,39989713,TM35_000421220,TM35_000421220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989714,TM35_000421230,TM35_000421230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989715,TM35_000421240,TM35_000421240,-,-,Unknown,-,putative actin,protein-coding,-,-,-,putative actin,20200918,-
67003,39989716,TM35_000421250,TM35_000421250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989717,TM35_000421260,TM35_000421260,-,-,Unknown,-,putative rRNA dimethyltransferase,protein-coding,-,-,-,putative rRNA dimethyltransferase,20200918,-
67003,39989718,TM35_000421270,TM35_000421270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989719,TM35_000421280,TM35_000421280,-,-,Unknown,-,proteasome activator protein PA26,protein-coding,-,-,-,proteasome activator protein PA26,20200918,-
67003,39989720,TM35_000421290,TM35_000421290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989721,TM35_000421300,TM35_000421300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989722,TM35_000421310,TM35_000421310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989723,TM35_000421320,TM35_000421320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989724,TM35_000421330,TM35_000421330,-,-,Unknown,-,vacuolar ATP synthase subunit D,protein-coding,-,-,-,vacuolar ATP synthase subunit D,20200918,-
67003,39989725,TM35_000421340,TM35_000421340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989726,TM35_000421350,TM35_000421350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989727,TM35_000421360,TM35_000421360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989728,TM35_000421370,TM35_000421370,-,-,Unknown,-,conserved RING finger protein,protein-coding,-,-,-,conserved RING finger protein,20200918,-
67003,39989729,TM35_000421380,TM35_000421380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989730,TM35_000421390,TM35_000421390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989731,TM35_000421400,TM35_000421400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989732,TM35_000421410,TM35_000421410,-,-,Unknown,-,putative SNF-7-like protein,protein-coding,-,-,-,putative SNF-7-like protein,20200918,-
67003,39989733,TM35_000421420,TM35_000421420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989734,TM35_000421430,TM35_000421430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989735,TM35_000421440,TM35_000421440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989736,TM35_000421450,TM35_000421450,-,-,Unknown,-,putative phosphatidylinositol-4-phosphate 5-kinase-like,protein-coding,-,-,-,putative phosphatidylinositol-4-phosphate 5-kinase-like,20200918,-
67003,39989737,TM35_000421460,TM35_000421460,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20200918,-
67003,39989738,TM35_000421470,TM35_000421470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989739,TM35_000421480,TM35_000421480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989740,TM35_000421490,TM35_000421490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989741,TM35_000421500,TM35_000421500,-,-,Unknown,-,40S ribosomal protein S3a,protein-coding,-,-,-,40S ribosomal protein S3a,20200922,-
67003,39989742,TM35_000421510,TM35_000421510,-,-,Unknown,-,40S ribosomal protein S3a,protein-coding,-,-,-,40S ribosomal protein S3a,20200922,-
67003,39989743,TM35_000421520,TM35_000421520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989744,TM35_000421530,TM35_000421530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989745,TM35_000421540,TM35_000421540,-,-,Unknown,-,putative ATP-dependent DEAD/H RNA helicase,protein-coding,-,-,-,putative ATP-dependent DEAD/H RNA helicase,20200918,-
67003,39989746,TM35_000421550,TM35_000421550,-,-,Unknown,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200918,-
67003,39989747,TM35_000421560,TM35_000421560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989748,TM35_000421570,TM35_000421570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989749,TM35_000421580,TM35_000421580,-,-,Unknown,-,3-keto-dihydrosphingosine reductase,protein-coding,-,-,-,3-keto-dihydrosphingosine reductase,20200918,-
67003,39989750,TM35_000421590,TM35_000421590,-,-,Unknown,-,serine palmitoyltransferase,protein-coding,-,-,-,serine palmitoyltransferase,20200918,-
67003,39989751,TM35_000421600,TM35_000421600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989752,TM35_000421610,TM35_000421610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989753,TM35_000421620,TM35_000421620,-,-,Unknown,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20200918,-
67003,39989754,TM35_000421630,TM35_000421630,-,-,Unknown,-,GTP-ase activating protein,protein-coding,-,-,-,GTP-ase activating protein,20200918,-
67003,39989755,TM35_000421640,TM35_000421640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989756,TM35_000421650,TM35_000421650,-,-,Unknown,-,60S ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20200922,-
67003,39989757,TM35_000421660,TM35_000421660,-,-,Unknown,-,60S ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20200922,-
67003,39989758,TM35_000421670,TM35_000421670,-,-,Unknown,-,protein G2,protein-coding,-,-,-,protein G2,20200918,-
67003,39989759,TM35_000421680,TM35_000421680,-,-,Unknown,-,putative NADH-ubiquinone oxidoreductase complex I subunit,protein-coding,-,-,-,putative NADH-ubiquinone oxidoreductase complex I subunit,20200918,-
67003,39989760,TM35_000421690,TM35_000421690,-,-,Unknown,-,putative zinc finger protein,protein-coding,-,-,-,putative zinc finger protein,20200918,-
67003,39989761,TM35_000421700,TM35_000421700,-,-,Unknown,-,mushroom body defect,protein-coding,-,-,-,mushroom body defect,20200918,-
67003,39989762,TM35_000421710,TM35_000421710,-,-,Unknown,-,putative nuclear lim interactor-interacting factor,protein-coding,-,-,-,putative nuclear lim interactor-interacting factor,20200918,-
67003,39989763,TM35_000421720,TM35_000421720,-,-,Unknown,-,BRCT domain-containing protein,protein-coding,-,-,-,BRCT domain-containing protein,20200918,-
67003,39989764,TM35_000421730,TM35_000421730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989765,TM35_000421740,TM35_000421740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989766,TM35_000421750,TM35_000421750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989767,TM35_000421760,TM35_000421760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989768,TM35_000421770,TM35_000421770,-,-,Unknown,-,ADP-ribosylation factor-like 2,protein-coding,-,-,-,ADP-ribosylation factor-like 2,20200918,-
67003,39989769,TM35_000421780,TM35_000421780,-,-,Unknown,-,LMBR1-like conserved region-containing protein,protein-coding,-,-,-,LMBR1-like conserved region-containing protein,20200918,-
67003,39989770,TM35_000421790,TM35_000421790,-,-,Unknown,-,coatomer zeta subunit,protein-coding,-,-,-,coatomer zeta subunit,20200918,-
67003,39989771,TM35_000421800,TM35_000421800,-,-,Unknown,-,ubiquinol-cytochrome c reductase subunit 7,protein-coding,-,-,-,ubiquinol-cytochrome c reductase subunit 7,20200918,-
67003,39989772,TM35_000421810,TM35_000421810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989773,TM35_000421820,TM35_000421820,-,-,Unknown,-,transporter,protein-coding,-,-,-,transporter,20200918,-
67003,39989774,TM35_000421830,TM35_000421830,-,-,Unknown,-,putative prohibitin,protein-coding,-,-,-,putative prohibitin,20200918,-
67003,39989775,TM35_000421840,TM35_000421840,-,-,Unknown,-,putative trichohyalin-like,protein-coding,-,-,-,putative trichohyalin-like,20200918,-
67003,39989776,TM35_000421850,TM35_000421850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989777,TM35_000421860,TM35_000421860,-,-,Unknown,-,"2-oxoisovalerate dehydrogenase beta subunit, mitochondrial precursor",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase beta subunit, mitochondrial precursor",20200918,-
67003,39989778,TM35_000421870,TM35_000421870,-,-,Unknown,-,putative retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,putative retrotransposon hot spot (RHS) protein,20200918,-
67003,39989779,TM35_000431000,TM35_000431000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989780,TM35_000431010,TM35_000431010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989781,TM35_000431020,TM35_000431020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989782,TM35_000431030,TM35_000431030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989783,TM35_000431040,TM35_000431040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989784,TM35_000431050,TM35_000431050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989785,TM35_000431060,TM35_000431060,-,-,Unknown,-,Trypanosoma vivax,protein-coding,-,-,-,Trypanosoma vivax,20200918,-
67003,39989786,TM35_000431070,TM35_000431070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989787,TM35_000431080,TM35_000431080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989788,TM35_000431090,TM35_000431090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989789,TM35_000431100,TM35_000431100,-,-,Unknown,-,Trypanosoma vivax,protein-coding,-,-,-,Trypanosoma vivax,20200918,-
67003,39989790,TM35_000431110,TM35_000431110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989791,TM35_000431120,TM35_000431120,-,-,Unknown,-,putative malic enzyme,protein-coding,-,-,-,putative malic enzyme,20200918,-
67003,39989792,TM35_000431130,TM35_000431130,-,-,Unknown,-,malic enzyme,protein-coding,-,-,-,malic enzyme,20200918,-
67003,39989793,TM35_000431140,TM35_000431140,-,-,Unknown,-,DNA repair and recombination protein RAD54,protein-coding,-,-,-,DNA repair and recombination protein RAD54,20200918,-
67003,39989794,TM35_000431150,TM35_000431150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989795,TM35_000431160,TM35_000431160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989796,TM35_000431170,TM35_000431170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989797,TM35_000431180,TM35_000431180,-,-,Unknown,-,signal recognition particle,protein-coding,-,-,-,signal recognition particle,20200918,-
67003,39989798,TM35_000431190,TM35_000431190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989799,TM35_000431200,TM35_000431200,-,-,Unknown,-,Trypanosoma vivax,protein-coding,-,-,-,Trypanosoma vivax,20200918,-
67003,39989800,TM35_000431210,TM35_000431210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989801,TM35_000431220,TM35_000431220,-,-,Unknown,-,putative aldo/keto reductase,protein-coding,-,-,-,putative aldo/keto reductase,20200918,-
67003,39989802,TM35_000431230,TM35_000431230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989803,TM35_000431240,TM35_000431240,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20200918,-
67003,39989804,TM35_000431250,TM35_000431250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989805,TM35_000431260,TM35_000431260,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20200918,-
67003,39989806,TM35_000431270,TM35_000431270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989807,TM35_000431280,TM35_000431280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989808,TM35_000431290,TM35_000431290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989809,TM35_000431300,TM35_000431300,-,-,Unknown,-,putative MCAK-like kinesin,protein-coding,-,-,-,putative MCAK-like kinesin,20200918,-
67003,39989810,TM35_000431310,TM35_000431310,-,-,Unknown,-,mitochondrial carrier protein,protein-coding,-,-,-,mitochondrial carrier protein,20200918,-
67003,39989811,TM35_000431320,TM35_000431320,-,-,Unknown,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200918,-
67003,39989812,TM35_000431330,TM35_000431330,-,-,Unknown,-,ubiquitin hydrolase,protein-coding,-,-,-,ubiquitin hydrolase,20200918,-
67003,39989813,TM35_000431340,TM35_000431340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989814,TM35_000431350,TM35_000431350,-,-,Unknown,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200918,-
67003,39989815,TM35_000431360,TM35_000431360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989816,TM35_000431370,TM35_000431370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989817,TM35_000431380,TM35_000431380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989818,TM35_000431390,TM35_000431390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989819,TM35_000431400,TM35_000431400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989820,TM35_000431410,TM35_000431410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989821,TM35_000431420,TM35_000431420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989822,TM35_000431430,TM35_000431430,-,-,Unknown,-,putative chaperone DNAJ protein,protein-coding,-,-,-,putative chaperone DNAJ protein,20200918,-
67003,39989823,TM35_000431440,TM35_000431440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989824,TM35_000431450,TM35_000431450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989825,TM35_000431460,TM35_000431460,-,-,Unknown,-,putative leucine-rich repeat protein (LRRP),protein-coding,-,-,-,putative leucine-rich repeat protein (LRRP),20200918,-
67003,39989826,TM35_000431470,TM35_000431470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989827,TM35_000431480,TM35_000431480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989828,TM35_000431490,TM35_000431490,-,-,Unknown,-,ubiquitin-activating enzyme,protein-coding,-,-,-,ubiquitin-activating enzyme,20200918,-
67003,39989829,TM35_000431500,TM35_000431500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989830,TM35_000431510,TM35_000431510,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20200918,-
67003,39989831,TM35_000431520,TM35_000431520,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase,20200918,-
67003,39989832,TM35_000431530,TM35_000431530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989833,TM35_000431540,TM35_000431540,-,-,Unknown,-,putative actin,protein-coding,-,-,-,putative actin,20200918,-
67003,39989834,TM35_000431550,TM35_000431550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989835,TM35_000431560,TM35_000431560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989836,TM35_000431570,TM35_000431570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989837,TM35_000431580,TM35_000431580,-,-,Unknown,-,"putative aspartate aminotransferase, mitochondrial",protein-coding,-,-,-,"putative aspartate aminotransferase, mitochondrial",20200918,-
67003,39989838,TM35_000431590,TM35_000431590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989839,TM35_000431600,TM35_000431600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989840,TM35_000431610,TM35_000431610,-,-,Unknown,-,"putative aspartate aminotransferase, mitochondrial",protein-coding,-,-,-,"putative aspartate aminotransferase, mitochondrial",20200918,-
67003,39989841,TM35_000431620,TM35_000431620,-,-,Unknown,-,ethanolamine phosphotransferase,protein-coding,-,-,-,ethanolamine phosphotransferase,20200918,-
67003,39989842,TM35_000431630,TM35_000431630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989843,TM35_000431640,TM35_000431640,-,-,Unknown,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200918,-
67003,39989844,TM35_000431650,TM35_000431650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989845,TM35_000431660,TM35_000431660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989846,TM35_000431670,TM35_000431670,-,-,Unknown,-,putative zinc finger protein,protein-coding,-,-,-,putative zinc finger protein,20200918,-
67003,39989847,TM35_000431680,TM35_000431680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989848,TM35_000431690,TM35_000431690,-,-,Unknown,-,putative dynein intermediate chain,protein-coding,-,-,-,putative dynein intermediate chain,20200918,-
67003,39989849,TM35_000431700,TM35_000431700,-,-,Unknown,-,protein phosphatase,protein-coding,-,-,-,protein phosphatase,20200918,-
67003,39989850,TM35_000431710,TM35_000431710,-,-,Unknown,-,ATP-dependent DEAD/H RNA helicase,protein-coding,-,-,-,ATP-dependent DEAD/H RNA helicase,20200918,-
67003,39989851,TM35_000431720,TM35_000431720,-,-,Unknown,-,putative WD40 repeat protein,protein-coding,-,-,-,putative WD40 repeat protein,20200918,-
67003,39989852,TM35_000431730,TM35_000431730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989853,TM35_000431740,TM35_000431740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989854,TM35_000431750,TM35_000431750,-,-,Unknown,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20200918,-
67003,39989855,TM35_000431760,TM35_000431760,-,-,Unknown,-,putative transcription elongation factor,protein-coding,-,-,-,putative transcription elongation factor,20200918,-
67003,39989856,TM35_000431770,TM35_000431770,-,-,Unknown,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,20200918,-
67003,39989857,TM35_000431780,TM35_000431780,-,-,Unknown,-,ATPase domain protein,protein-coding,-,-,-,ATPase domain protein,20200918,-
67003,39989858,TM35_000431790,TM35_000431790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989859,TM35_000431800,TM35_000431800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989860,TM35_000431810,TM35_000431810,-,-,Unknown,-,putative glycosomal membrane protein,protein-coding,-,-,-,putative glycosomal membrane protein,20200918,-
67003,39989861,TM35_000431820,TM35_000431820,-,-,Unknown,-,putative ankyrin repeat family protein,protein-coding,-,-,-,putative ankyrin repeat family protein,20200918,-
67003,39989862,TM35_000431830,TM35_000431830,-,-,Unknown,-,guanine nucleotide-binding protein beta subunit-like protein,protein-coding,-,-,-,guanine nucleotide-binding protein beta subunit-like protein,20200918,-
67003,39989863,TM35_000431840,TM35_000431840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989864,TM35_000431850,TM35_000431850,-,-,Unknown,-,enkurin,protein-coding,-,-,-,enkurin,20200918,-
67003,39989865,TM35_000431860,TM35_000431860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989866,TM35_000431870,TM35_000431870,-,-,Unknown,-,excreted/secreted protein 66,protein-coding,-,-,-,excreted/secreted protein 66,20200918,-
67003,39989867,TM35_000431880,TM35_000431880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989868,TM35_000431890,TM35_000431890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989869,TM35_000431900,TM35_000431900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989870,TM35_000431910,TM35_000431910,-,-,Unknown,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20200922,-
67003,39989871,TM35_000431920,TM35_000431920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989872,TM35_000431930,TM35_000431930,-,-,Unknown,-,copper homeostasis protein,protein-coding,-,-,-,copper homeostasis protein,20200918,-
67003,39989873,TM35_000431940,TM35_000431940,-,-,Unknown,-,putative clathrin coat assembly protein,protein-coding,-,-,-,putative clathrin coat assembly protein,20200918,-
67003,39989874,TM35_000431950,TM35_000431950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989875,TM35_000431960,TM35_000431960,-,-,Unknown,-,pyruvate dehydrogenase (lipoamide) kinase,protein-coding,-,-,-,pyruvate dehydrogenase (lipoamide) kinase,20200918,-
67003,39989876,TM35_000431970,TM35_000431970,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
67003,39989877,TM35_000431980,TM35_000431980,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
67003,39989878,TM35_000431990,TM35_000431990,-,-,Unknown,-,Tbingi protein,protein-coding,-,-,-,Tbingi protein,20200918,-
67003,39989879,TM35_000432000,TM35_000432000,-,-,Unknown,-,Tbingi protein,protein-coding,-,-,-,Tbingi protein,20200918,-
67003,39989880,TM35_000432010,TM35_000432010,-,-,Unknown,-,Tbingi protein,protein-coding,-,-,-,Tbingi protein,20200918,-
67003,39989881,TM35_000432020,TM35_000432020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989882,TM35_000432030,TM35_000432030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989883,TM35_000432040,TM35_000432040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989884,TM35_000432050,TM35_000432050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989885,TM35_000432060,TM35_000432060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989886,TM35_000432070,TM35_000432070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989887,TM35_000432080,TM35_000432080,-,-,Unknown,-,trans-sialidase-like protein,protein-coding,-,-,-,trans-sialidase-like protein,20200918,-
67003,39989888,TM35_000432090,TM35_000432090,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
67003,39989889,TM35_000441000,TM35_000441000,-,-,Unknown,-,putative retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,putative retrotransposon hot spot (RHS) protein,20200918,-
67003,39989890,TM35_000441010,TM35_000441010,-,-,Unknown,-,TATE DNA Transposon,protein-coding,-,-,-,TATE DNA Transposon,20200918,-
67003,39989891,TM35_000441020,TM35_000441020,-,-,Unknown,-,TATE DNA Transposon,protein-coding,-,-,-,TATE DNA Transposon,20200918,-
67003,39989892,TM35_000441030,TM35_000441030,-,-,Unknown,-,TATE DNA Transposon,protein-coding,-,-,-,TATE DNA Transposon,20200918,-
