#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9749,111187945,TMOD1,-,-,Ensembl:ENSDLEG00000014250,Un,-,tropomodulin 1,protein-coding,-,-,-,tropomodulin-1,20210123,-
9749,111187946,FOXE1,-,-,Ensembl:ENSDLEG00000014122,Un,-,forkhead box E1,protein-coding,-,-,-,forkhead box protein E1,20200506,-
9749,111187947,XPA,-,-,Ensembl:ENSDLEG00000014163,Un,-,"XPA, DNA damage recognition and repair factor",protein-coding,-,-,-,DNA repair protein complementing XP-A cells,20200506,-
9749,111187948,LOC111187948,-,-,-,Un,-,molybdopterin synthase sulfur carrier subunit pseudogene,pseudo,-,-,-,-,20191012,-
9749,111187949,LOC111187949,-,-,-,Un,-,uncharacterized LOC111187949,ncRNA,-,-,-,-,20191012,-
9749,111187950,ZBTB5,-,-,Ensembl:ENSDLEG00000015116,Un,-,zinc finger and BTB domain containing 5,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 5,20210123,-
9749,111187951,GRHPR,-,-,Ensembl:ENSDLEG00000015120,Un,-,glyoxylate and hydroxypyruvate reductase,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase,20200506,-
9749,111187952,SLCO6A1,-,-,Ensembl:ENSDLEG00000021482,Un,-,solute carrier organic anion transporter family member 6A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 6A1,20201217,-
9749,111187953,LOC111187953,-,-,-,Un,-,60S ribosomal protein L23a pseudogene,pseudo,-,-,-,-,20191012,-
9749,111187954,UNC13B,-,-,Ensembl:ENSDLEG00000018214,Un,-,unc-13 homolog B,protein-coding,-,-,-,protein unc-13 homolog B,20201026,-
9749,111187955,LOC111187955,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 2 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111187956,FBXO10,-,-,Ensembl:ENSDLEG00000014962,Un,-,F-box protein 10,protein-coding,-,-,-,F-box only protein 10,20200506,-
9749,111187957,TMEM8B,-,-,Ensembl:ENSDLEG00000015676,Un,-,transmembrane protein 8B,protein-coding,-,-,-,transmembrane protein 8B,20200506,-
9749,111187958,LOC111187958,-,-,Ensembl:ENSDLEG00000015663,Un,-,olfactory receptor 13C7-like,protein-coding,-,-,-,olfactory receptor 13C7-like,20201217,-
9749,111187959,FAM221B,-,-,Ensembl:ENSDLEG00000015719,Un,-,family with sequence similarity 221 member B,protein-coding,-,-,-,protein FAM221B,20201217,-
9749,111187960,LOC111187960,-,-,-,Un,-,G-patch domain and KOW motifs-containing protein pseudogene,pseudo,-,-,-,-,20191012,-
9749,111187961,PLPPR1,-,-,Ensembl:ENSDLEG00000011879,Un,-,phospholipid phosphatase related 1,protein-coding,-,-,-,phospholipid phosphatase-related protein type 1,20200506,-
9749,111187962,LOC111187962,-,-,-,Un,-,uncharacterized LOC111187962,ncRNA,-,-,-,-,20191012,-
9749,111187963,RUSC2,-,-,Ensembl:ENSDLEG00000017526,Un,-,RUN and SH3 domain containing 2,protein-coding,-,-,-,iporin,20200506,-
9749,111187964,FAM166B,-,-,Ensembl:ENSDLEG00000017496,Un,-,family with sequence similarity 166 member B,protein-coding,-,-,-,protein FAM166B,20201217,-
9749,111187965,PAX5,-,-,Ensembl:ENSDLEG00000015164,Un,-,paired box 5,protein-coding,-,-,-,paired box protein Pax-5,20210320,-
9749,111187966,TMEFF1,-,-,Ensembl:ENSDLEG00000011922,Un,-,transmembrane protein with EGF like and two follistatin like domains 1,protein-coding,-,-,-,tomoregulin-1,20201217,-
9749,111187967,CAVIN4,-,-,Ensembl:ENSDLEG00000011907,Un,-,caveolae associated protein 4,protein-coding,-,-,-,caveolae-associated protein 4,20200506,-
9749,111187968,NANS,-,-,Ensembl:ENSDLEG00000014066,Un,-,N-acetylneuraminate synthase,protein-coding,-,-,-,sialic acid synthase,20200506,-
9749,111187969,LOC111187969,-,-,-,Un,-,40S ribosomal protein S3a pseudogene,pseudo,-,-,-,-,20191012,-
9749,111187970,TRIM14,-,-,-,Un,-,tripartite motif containing 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 14,20191012,-
9749,111187971,LOC111187971,-,-,-,Un,-,phosphatidylinositol-glycan biosynthesis class W protein-like,pseudo,-,-,-,-,20191012,-
9749,111187972,ANP32B,-,-,-,Un,-,acidic nuclear phosphoprotein 32 family member B,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member B,20210123,-
9749,111187973,HEMGN,-,-,-,Un,-,hemogen,protein-coding,-,-,-,hemogen,20191012,-
9749,111187974,SMC2,-,-,Ensembl:ENSDLEG00000011596,Un,-,structural maintenance of chromosomes 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20200506,-
9749,111187975,LOC111187975,-,-,-,Un,-,60S ribosomal protein L26 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111187976,LOC111187976,-,-,-,Un,-,uncharacterized LOC111187976,ncRNA,-,-,-,-,20191012,-
9749,111187977,LOC111187977,-,-,-,Un,-,uncharacterized LOC111187977,ncRNA,-,-,-,-,20191012,-
9749,111187978,LOC111187978,-,-,-,Un,-,uncharacterized LOC111187978,ncRNA,-,-,-,-,20191012,-
9749,111187979,TDRD7,-,-,Ensembl:ENSDLEG00000014289,Un,-,tudor domain containing 7,protein-coding,-,-,-,tudor domain-containing protein 7,20200506,-
9749,111187980,LOC111187980,-,-,-,Un,-,60S ribosomal protein L19 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111187981,FKTN,-,-,Ensembl:ENSDLEG00000010849,Un,-,fukutin,protein-coding,-,-,-,fukutin,20200506,-
9749,111187982,TAL2,-,-,-,Un,-,TAL bHLH transcription factor 2,protein-coding,-,-,-,T-cell acute lymphocytic leukemia protein 2,20191012,-
9749,111187983,MELK,-,-,Ensembl:ENSDLEG00000015215,Un,-,maternal embryonic leucine zipper kinase,protein-coding,-,-,-,maternal embryonic leucine zipper kinase,20200506,-
9749,111187984,ARHGEF39,-,-,Ensembl:ENSDLEG00000017354,Un,-,Rho guanine nucleotide exchange factor 39,protein-coding,-,-,-,rho guanine nucleotide exchange factor 39,20201026,-
9749,111187985,ATG3,-,-,Ensembl:ENSDLEG00000011789,Un,-,autophagy related 3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3,20210320,-
9749,111187987,CCDC107,-,-,Ensembl:ENSDLEG00000017416,Un,-,coiled-coil domain containing 107,protein-coding,-,-,-,coiled-coil domain-containing protein 107,20200506,-
9749,111187988,SIT1,-,-,-,Un,-,signaling threshold regulating transmembrane adaptor 1,protein-coding,-,-,-,signaling threshold-regulating transmembrane adapter 1,20191012,-
9749,111187989,TESK1,-,-,Ensembl:ENSDLEG00000017484,Un,-,testis associated actin remodelling kinase 1,protein-coding,-,-,-,dual specificity testis-specific protein kinase 1|testis-specific kinase 1,20200506,-
9749,111187990,CD72,-,-,-,Un,-,CD72 molecule,protein-coding,-,-,-,B-cell differentiation antigen CD72,20191012,-
9749,111187991,LOC111187991,-,-,-,Un,-,uncharacterized LOC111187991,ncRNA,-,-,-,-,20191012,-
9749,111187992,CORO2A,-,-,Ensembl:ENSDLEG00000014020,Un,-,coronin 2A,protein-coding,-,-,-,coronin-2A,20200506,-
9749,111187993,LOC111187993,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20191012,-
9749,111187994,RNF20,-,-,Ensembl:ENSDLEG00000011708,Un,-,ring finger protein 20,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20200506,-
9749,111187995,NPR2,-,-,Ensembl:ENSDLEG00000015834,Un,-,natriuretic peptide receptor 2,protein-coding,-,-,-,atrial natriuretic peptide receptor 2,20210320,-
9749,111187996,SPAG8,-,-,Ensembl:ENSDLEG00000015747,Un,-,sperm associated antigen 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: sperm-associated antigen 8,20200506,-
9749,111187997,HINT2,-,-,Ensembl:ENSDLEG00000015739,Un,-,histidine triad nucleotide binding protein 2,protein-coding,-,-,-,"histidine triad nucleotide-binding protein 2, mitochondrial",20210123,-
9749,111187998,SLC25A51,-,-,Ensembl:ENSDLEG00000014864,Un,-,solute carrier family 25 member 51,protein-coding,-,-,-,solute carrier family 25 member 51,20200506,-
9749,111187999,LOC111187999,-,-,-,Un,-,oligosaccharyltransferase complex subunit OSTC pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188000,ZCCHC7,-,-,Ensembl:ENSDLEG00000015140,Un,-,zinc finger CCHC-type containing 7,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 7,20200506,-
9749,111188001,TOMM5,-,-,Ensembl:ENSDLEG00000014955,Un,-,translocase of outer mitochondrial membrane 5,protein-coding,-,-,-,mitochondrial import receptor subunit TOM5 homolog,20210212,-
9749,111188002,GLIPR2,-,-,Ensembl:ENSDLEG00000015374,Un,-,GLI pathogenesis related 2,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1,20210424,-
9749,111188003,TLN1,-,-,Ensembl:ENSDLEG00000016511,Un,-,talin 1,protein-coding,-,-,-,talin-1,20210123,-
9749,111188004,GBA2,-,-,Ensembl:ENSDLEG00000016358,Un,-,glucosylceramidase beta 2,protein-coding,-,-,-,non-lysosomal glucosylceramidase,20200506,-
9749,111188005,RGP1,-,-,Ensembl:ENSDLEG00000016325,Un,-,"RGP1 homolog, RAB6A GEF complex partner 1",protein-coding,-,-,-,RAB6A-GEF complex partner protein 2,20210313,-
9749,111188007,CREB3,-,-,Ensembl:ENSDLEG00000016439,Un,-,cAMP responsive element binding protein 3,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3,20200506,-
9749,111188008,MSMP,-,-,Ensembl:ENSDLEG00000016314,Un,-,"microseminoprotein, prostate associated",protein-coding,-,-,-,prostate-associated microseminoprotein,20200506,-
9749,111188009,LOC111188009,-,-,-,Un,-,olfactory receptor 13J1,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 13J1,20191012,-
9749,111188010,LOC111188010,-,-,-,Un,-,olfactory receptor 2S2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2S2-like,20191012,-
9749,111188011,LOC111188011,-,-,-,Un,-,olfactory receptor 13C7-like,pseudo,-,-,-,-,20191012,-
9749,111188012,LOC111188012,-,-,Ensembl:ENSDLEG00000015442,Un,-,olfactory receptor 13C7-like,pseudo,-,-,-,-,20200715,-
9749,111188013,MCTP1,-,-,-,Un,-,multiple C2 and transmembrane domain containing 1,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 1,20201217,-
9749,111188014,LOC111188014,-,-,-,Un,-,olfactory receptor 13C7-like,protein-coding,-,-,-,olfactory receptor 13C7-like,20191012,-
9749,111188015,BAAT,-,-,Ensembl:ENSDLEG00000011845,Un,-,bile acid-CoA:amino acid N-acyltransferase,protein-coding,-,-,-,bile acid-CoA:amino acid N-acyltransferase,20200506,-
9749,111188016,LOC111188016,-,-,-,Un,-,UPF0472 protein C16orf72 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188017,MRPL50,-,-,Ensembl:ENSDLEG00000011770,Un,-,mitochondrial ribosomal protein L50,protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial",20200506,-
9749,111188018,ABCA1,-,-,Ensembl:ENSDLEG00000011039,Un,-,ATP binding cassette subfamily A member 1,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1,20201026,-
9749,111188019,LOC111188019,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20191012,-
9749,111188020,LOC111188020,-,-,-,Un,-,protein NipSnap homolog 3A-like,protein-coding,-,-,-,protein NipSnap homolog 3A-like,20191012,-
9749,111188021,GALNT12,-,-,Ensembl:ENSDLEG00000012253,Un,-,polypeptide N-acetylgalactosaminyltransferase 12,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 12,20200506,-
9749,111188022,ANKS6,-,-,Ensembl:ENSDLEG00000012285,Un,-,ankyrin repeat and sterile alpha motif domain containing 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and SAM domain-containing protein 6,20200506,-
9749,111188023,LOC111188023,-,-,-,Un,-,olfactory receptor 13C3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 13C3-like,20191012,-
9749,111188024,LOC111188024,-,-,-,Un,-,olfactory receptor 13F1,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 13F1,20191012,-
9749,111188025,LOC111188025,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 3 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188026,LOC111188026,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27,20201217,-
9749,111188027,LOC111188027,-,-,-,Un,-,kinesin-like protein KIF17 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188028,LOC111188028,-,-,-,Un,-,coiled-coil domain-containing protein 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 6-like,20201217,-
9749,111188029,LOC111188029,-,-,-,Un,-,protein zyg-11 homolog A pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188031,LOC111188031,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA49-like,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA49-like,20201217,-
9749,111188032,LOC111188032,-,-,Ensembl:ENSDLEG00000015017,Un,-,DNA-directed RNA polymerase I subunit RPA49-like,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA49-like,20200506,-
9749,111188033,LOC111188033,-,-,-,Un,-,uncharacterized LOC111188033,pseudo,-,-,-,-,20191012,-
9749,111188034,LOC111188034,-,-,-,Un,-,40S ribosomal protein S6 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188035,RECK,-,-,Ensembl:ENSDLEG00000015388,Un,-,reversion inducing cysteine rich protein with kazal motifs,protein-coding,-,-,-,reversion-inducing cysteine-rich protein with Kazal motifs,20210320,-
9749,111188036,CCIN,-,-,Ensembl:ENSDLEG00000015368,Un,-,calicin,protein-coding,-,-,-,calicin,20200506,-
9749,111188037,COL15A1,-,-,-,Un,-,collagen type XV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XV) chain,20191012,-
9749,111188038,PHF24,-,-,Ensembl:ENSDLEG00000021258,Un,-,PHD finger protein 24,protein-coding,-,-,-,PHD finger protein 24,20200506,-
9749,111188039,LOC111188039,-,-,-,Un,-,uncharacterized LOC111188039,ncRNA,-,-,-,-,20191012,-
9749,111188040,LOC111188040,-,-,-,Un,-,uncharacterized LOC111188040,ncRNA,-,-,-,-,20191012,-
9749,111188041,FSD1L,-,-,Ensembl:ENSDLEG00000010882,Un,-,fibronectin type III and SPRY domain containing 1 like,protein-coding,-,-,-,FSD1-like protein,20200506,-
9749,111188042,TMEM38B,-,-,Ensembl:ENSDLEG00000010799,Un,-,transmembrane protein 38B,protein-coding,-,-,-,trimeric intracellular cation channel type B,20200506,-
9749,111188043,ERP44,-,-,Ensembl:ENSDLEG00000012060,Un,-,endoplasmic reticulum protein 44,protein-coding,-,-,-,endoplasmic reticulum resident protein 44,20200506,-
9749,111188044,STX17,-,-,Ensembl:ENSDLEG00000012087,Un,-,syntaxin 17,protein-coding,-,-,-,syntaxin-17,20200506,-
9749,111188045,TPM2,-,-,Ensembl:ENSDLEG00000017191,Un,-,tropomyosin 2,protein-coding,-,-,-,tropomyosin beta chain,20210320,-
9749,111188046,LOC111188046,-,-,-,Un,-,phosphatidylinositide phosphatase SAC2-like,pseudo,-,-,-,-,20191012,-
9749,111188047,ZNF189,-,-,Ensembl:ENSDLEG00000011759,Un,-,zinc finger protein 189,protein-coding,-,-,-,zinc finger protein 189,20201026,-
9749,111188048,LOC111188048,-,-,-,Un,-,uncharacterized LOC111188048,ncRNA,-,-,-,-,20191012,-
9749,111188049,TRMT10B,-,-,Ensembl:ENSDLEG00000014896,Un,-,tRNA methyltransferase 10B,protein-coding,-,-,-,tRNA methyltransferase 10 homolog B,20200506,-
9749,111188050,EXOSC3,-,-,Ensembl:ENSDLEG00000014885,Un,-,exosome component 3,protein-coding,-,-,-,exosome complex component RRP40,20200506,-
9749,111188051,FAM214B,-,-,Ensembl:ENSDLEG00000021165,Un,-,family with sequence similarity 214 member B,protein-coding,-,-,-,protein FAM214B,20200506,-
9749,111188052,LOC111188052,-,-,-,Un,-,protein RER1-like,pseudo,-,-,-,-,20191012,-
9749,111188053,LOC111188053,-,-,-,Un,-,"inorganic pyrophosphatase 2, mitochondrial-like",protein-coding,-,-,-,"inorganic pyrophosphatase 2, mitochondrial-like",20191012,-
9749,111188054,ALDOB,-,-,Ensembl:ENSDLEG00000011749,Un,-,"aldolase, fructose-bisphosphate B",protein-coding,-,-,-,fructose-bisphosphate aldolase B,20200506,-
9749,111188055,LOC111188055,-,-,-,Un,-,uncharacterized LOC111188055,ncRNA,-,-,-,-,20191012,-
9749,111188057,DNAJB5,-,-,Ensembl:ENSDLEG00000021254,Un,-,DnaJ heat shock protein family (Hsp40) member B5,protein-coding,-,-,-,dnaJ homolog subfamily B member 5,20200905,-
9749,111188058,TRMO,-,-,-,Un,-,tRNA methyltransferase O,protein-coding,-,-,-,tRNA (adenine(37)-N6)-methyltransferase,20191012,-
9749,111188059,CCDC80,-,-,Ensembl:ENSDLEG00000011820,Un,-,coiled-coil domain containing 80,protein-coding,-,-,-,coiled-coil domain-containing protein 80,20200506,-
9749,111188061,LOC111188061,-,-,-,Un,-,uncharacterized LOC111188061,ncRNA,-,-,-,-,20191012,-
9749,111188062,LOC111188062,-,-,-,Un,-,uncharacterized LOC111188062,ncRNA,-,-,-,-,20191012,-
9749,111188063,NR4A3,-,-,Ensembl:ENSDLEG00000012101,Un,-,nuclear receptor subfamily 4 group A member 3,protein-coding,-,-,-,nuclear receptor subfamily 4 group A member 3,20200506,-
9749,111188064,NIPSNAP3A,-,-,Ensembl:ENSDLEG00000011274,Un,-,nipsnap homolog 3A,protein-coding,-,-,-,protein NipSnap homolog 3A,20200506,-
9749,111188065,PGAP4,-,TMEM246,Ensembl:ENSDLEG00000011746,Un,-,post-GPI attachment to proteins GalNAc transferase 4,protein-coding,-,-,-,transmembrane protein 246,20210320,-
9749,111188066,GRIN3A,-,-,Ensembl:ENSDLEG00000011671,Un,-,glutamate ionotropic receptor NMDA type subunit 3A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A",20200506,-
9749,111188067,STOML2,-,-,Ensembl:ENSDLEG00000021169,Un,-,stomatin like 2,protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20200506,-
9749,111188068,CYLC2,-,-,-,Un,-,cylicin 2,protein-coding,-,-,-,cylicin-2,20191012,-
9749,111188069,CA9,-,-,Ensembl:ENSDLEG00000017229,Un,-,carbonic anhydrase 9,protein-coding,-,-,-,carbonic anhydrase 9,20200506,-
9749,111188071,LOC111188071,-,-,Ensembl:ENSDLEG00000017569,Un,-,phospholipid-transporting ATPase FetA-like,protein-coding,-,-,-,phospholipid-transporting ATPase FetA-like,20200506,-
9749,111188072,SHB,-,-,Ensembl:ENSDLEG00000014845,Un,-,SH2 domain containing adaptor protein B,protein-coding,-,-,-,SH2 domain-containing adapter protein B,20200506,-
9749,111188073,ALDH1B1,-,-,Ensembl:ENSDLEG00000014839,Un,-,aldehyde dehydrogenase 1 family member B1,protein-coding,-,-,-,"aldehyde dehydrogenase X, mitochondrial",20200506,-
9749,111188074,LOC111188074,-,-,Ensembl:ENSDLEG00000012116,Un,-,transmembrane emp24 domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20200715,-
9749,111188075,LOC111188075,-,-,-,Un,-,uncharacterized LOC111188075,ncRNA,-,-,-,-,20191012,-
9749,111188076,FRMPD1,-,-,Ensembl:ENSDLEG00000014920,Un,-,FERM and PDZ domain containing 1,protein-coding,-,-,-,FERM and PDZ domain-containing protein 1,20201217,-
9749,111188077,FAM205C,-,-,-,Un,-,family with sequence similarity 205 member C,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM205C,20191012,-
9749,111188078,LOC111188078,-,-,-,Un,-,60S ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188079,LOC111188079,-,-,-,Un,-,transmembrane protein 256 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188080,LOC111188080,-,-,-,Un,-,olfactory receptor 13C4-like,pseudo,-,-,-,-,20191012,-
9749,111188081,LOC111188081,-,-,-,Un,-,olfactory receptor 13C7-like,pseudo,-,-,-,-,20191012,-
9749,111188082,LOC111188082,-,-,-,Un,-,uncharacterized LOC111188082,ncRNA,-,-,-,-,20191012,-
9749,111188083,TGFBR1,-,-,Ensembl:ENSDLEG00000012135,Un,-,transforming growth factor beta receptor 1,protein-coding,-,-,-,TGF-beta receptor type-1,20200506,-
9749,111188084,ALG2,-,-,Ensembl:ENSDLEG00000012129,Un,-,"ALG2 alpha-1,3/1,6-mannosyltransferase",protein-coding,-,-,-,"alpha-1,3/1,6-mannosyltransferase ALG2",20200506,-
9749,111188085,SEC61B,-,-,-,Un,-,SEC61 translocon subunit beta,protein-coding,-,-,-,protein transport protein Sec61 subunit beta|SEC61 translocon beta subunit,20210212,-
9749,111188086,LOC111188086,-,-,-,Un,-,uncharacterized LOC111188086,ncRNA,-,-,-,-,20191012,-
9749,111188087,LOC111188087,-,-,-,Un,-,phenylalanine--tRNA ligase alpha subunit pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188088,LOC111188088,-,-,-,Un,-,uncharacterized LOC111188088,ncRNA,-,-,-,-,20191012,-
9749,111188089,LOC111188089,-,-,-,Un,-,uncharacterized LOC111188089,ncRNA,-,-,-,-,20191012,-
9749,111188090,LOC111188090,-,-,-,Un,-,nucleophosmin pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188091,LOC111188091,-,-,-,Un,-,uncharacterized LOC111188091,ncRNA,-,-,-,-,20191012,-
9749,111188092,LOC111188092,-,-,-,Un,-,protein FAM205A-like,protein-coding,-,-,-,protein FAM205A-like,20191012,-
9749,111188093,LOC111188093,-,-,-,Un,-,cytochrome b-c1 complex subunit 7 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188094,LOC111188094,-,-,-,Un,-,uncharacterized LOC111188094,ncRNA,-,-,-,-,20191012,-
9749,111188095,LOC111188095,-,-,-,Un,-,TM2 domain-containing protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188096,LOC111188096,-,-,-,Un,-,"pro-neuregulin-1, membrane-bound isoform pseudogene",pseudo,-,-,-,-,20191012,-
9749,111188097,LOC111188097,-,-,-,Un,-,uncharacterized LOC111188097,ncRNA,-,-,-,-,20191012,-
9749,111188099,LOC111188099,-,-,-,Un,-,"10 kDa heat shock protein, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
9749,111188100,LOC111188100,-,-,-,Un,-,tubulin beta chain-like,pseudo,-,-,-,-,20191012,-
9749,111188101,CUNH9orf131,-,-,-,Un,-,chromosome unknown C9orf131 homolog,protein-coding,-,-,-,uncharacterized protein C9orf131 homolog,20201217,-
9749,111188102,GNE,-,-,Ensembl:ENSDLEG00000015329,Un,-,glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20200506,-
9749,111188103,CLTA,-,-,Ensembl:ENSDLEG00000015350,Un,-,clathrin light chain A,protein-coding,-,-,-,clathrin light chain A,20210320,-
9749,111188104,LOC111188104,-,-,-,Un,-,uncharacterized LOC111188104,ncRNA,-,-,-,-,20191012,-
9749,111188105,LOC111188105,-,-,-,Un,-,60S ribosomal protein L7-like 1,pseudo,-,-,-,-,20191012,-
9749,111188106,RNF38,-,-,Ensembl:ENSDLEG00000015280,Un,-,ring finger protein 38,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF38,20210320,-
9749,111188107,LOC111188107,-,-,-,Un,-,chromobox protein homolog 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188108,SLC44A1,-,-,Ensembl:ENSDLEG00000010953,Un,-,solute carrier family 44 member 1,protein-coding,-,-,-,choline transporter-like protein 1,20200506,-
9749,111188109,LOC111188109,-,-,-,Un,-,nuclease-sensitive element-binding protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188110,INVS,-,-,Ensembl:ENSDLEG00000011986,Un,-,inversin,protein-coding,-,-,-,inversin,20200506,-
9749,111188111,TEX10,-,-,Ensembl:ENSDLEG00000011957,Un,-,testis expressed 10,protein-coding,-,-,-,testis-expressed protein 10,20200506,-
9749,111188112,LOC111188112,-,-,Ensembl:ENSDLEG00000014378,Un,-,stimulated by retinoic acid gene 6 protein-like,protein-coding,-,-,-,stimulated by retinoic acid gene 6 protein-like,20200506,-
9749,111188113,EDIL3,-,-,Ensembl:ENSDLEG00000013171,Un,-,EGF like repeats and discoidin domains 3,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3,20200506,-
9749,111188114,IGFBPL1,-,-,Ensembl:ENSDLEG00000014831,Un,-,insulin like growth factor binding protein like 1,protein-coding,-,-,-,insulin-like growth factor-binding protein-like 1,20200506,-
9749,111188115,CCDC180,-,-,Ensembl:ENSDLEG00000014378,Un,-,coiled-coil domain containing 180,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 180,20200506,-
9749,111188116,PIGO,-,-,Ensembl:ENSDLEG00000021176,Un,-,phosphatidylinositol glycan anchor biosynthesis class O,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3,20200506,-
9749,111188117,VCP,-,-,Ensembl:ENSDLEG00000021246,Un,-,valosin containing protein,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase,20200506,-
9749,111188118,FANCG,-,-,Ensembl:ENSDLEG00000021192,Un,-,FA complementation group G,protein-coding,-,-,-,Fanconi anemia group G protein|Fanconi anemia complementation group G,20201026,-
9749,111188119,LOC111188119,-,-,-,Un,-,40S ribosomal protein S15 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111188120,PPP3R2,-,-,-,Un,-,"protein phosphatase 3 regulatory subunit B, beta",protein-coding,-,-,-,LOW QUALITY PROTEIN: calcineurin subunit B type 2,20191012,-
9749,111188121,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
9749,111188122,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
9749,111188123,PTPN11,-,-,Ensembl:ENSDLEG00000019931,Un,-,protein tyrosine phosphatase non-receptor type 11,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 11,20200506,-
9749,111188124,OSBP2,-,-,Ensembl:ENSDLEG00000017042,Un,-,oxysterol binding protein 2,protein-coding,-,-,-,oxysterol-binding protein 2,20200506,-
9749,111188125,LOC111188125,-,-,-,Un,-,uncharacterized LOC111188125,protein-coding,-,-,-,uncharacterized protein LOC111188125,20191012,-
9749,111188126,CUNH5orf52,-,-,-,Un,-,chromosome unknown C5orf52 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C5orf52 homolog,20201217,-
9749,111188127,DUSP18,-,-,Ensembl:ENSDLEG00000017086,Un,-,dual specificity phosphatase 18,protein-coding,-,-,-,dual specificity protein phosphatase 18,20200506,-
