#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1825980,115653708,CHRNB3,-,-,Ensembl:ENSGEVG00005001732,6,-,cholinergic receptor nicotinic beta 3 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-3,20210605,-
1825980,115653709,CHRNA6,-,-,Ensembl:ENSGEVG00005001757,6,-,cholinergic receptor nicotinic alpha 6 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-6,20210605,-
1825980,115653710,LOC115653710,-,-,-,6,-,uncharacterized LOC115653710,ncRNA,-,-,-,-,20210605,-
1825980,115653711,RNF20,-,-,Ensembl:ENSGEVG00005003627,6,-,ring finger protein 20,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20210605,-
1825980,115653712,PGAP4,-,TMEM246,Ensembl:ENSGEVG00005003642,6,-,post-GPI attachment to proteins GalNAc transferase 4,protein-coding,-,-,-,transmembrane protein 246,20210605,-
1825980,115653713,ALDOB,-,-,Ensembl:ENSGEVG00005003649,6,-,"aldolase, fructose-bisphosphate B",protein-coding,-,-,-,fructose-bisphosphate aldolase B,20210605,-
1825980,115653714,MRPL50,-,-,Ensembl:ENSGEVG00005003661,6,-,mitochondrial ribosomal protein L50,protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial",20210605,-
1825980,115653715,MALT1,-,-,Ensembl:ENSGEVG00005014969,6,-,MALT1 paracaspase,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1,20210605,-
1825980,115653716,SV2C,-,-,Ensembl:ENSGEVG00005002796,6,-,synaptic vesicle glycoprotein 2C,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C,20210605,-
1825980,115653717,MRPS30,-,-,Ensembl:ENSGEVG00005009210,6,-,mitochondrial ribosomal protein S30,protein-coding,-,-,-,"39S ribosomal protein S30, mitochondrial",20210605,-
1825980,115653718,MACIR,-,C6H5orf30,Ensembl:ENSGEVG00005002042,6,-,macrophage immunometabolism regulator,protein-coding,-,-,-,UNC119-binding protein C5orf30 homolog|chromosome 6 C5orf30 homolog,20210605,-
1825980,115653719,PDE6B,-,-,Ensembl:ENSGEVG00005002641,6,-,phosphodiesterase 6B,protein-coding,-,-,-,"rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta",20210605,-
1825980,115653720,LOC115653720,-,-,-,6,-,uncharacterized LOC115653720,ncRNA,-,-,-,-,20210605,-
1825980,115653721,LOC115653721,-,-,Ensembl:ENSGEVG00005020377,6,-,THAP domain-containing protein 6-like,protein-coding,-,-,-,THAP domain-containing protein 6-like,20210605,-
1825980,115653722,NDUFAF2,-,-,Ensembl:ENSGEVG00005005678,6,-,NADH:ubiquinone oxidoreductase complex assembly factor 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2,20210605,-
1825980,115653723,SMIM15,-,-,Ensembl:ENSGEVG00005005657,6,-,small integral membrane protein 15,protein-coding,-,-,-,small integral membrane protein 15,20210605,-
1825980,115653724,SLC35D2,-,-,Ensembl:ENSGEVG00005001873,6,-,solute carrier family 35 member D2,protein-coding,-,-,-,UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter,20210605,-
1825980,115653725,SLITRK5,-,-,Ensembl:ENSGEVG00005002303,1,-,SLIT and NTRK like family member 5,protein-coding,-,-,-,SLIT and NTRK-like protein 5,20210605,-
1825980,115653726,HSD17B3,-,-,Ensembl:ENSGEVG00005001787,6,-,hydroxysteroid 17-beta dehydrogenase 3,protein-coding,-,-,-,testosterone 17-beta-dehydrogenase 3,20210605,-
1825980,115653727,IL31RA,-,-,-,6,-,interleukin 31 receptor A,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-31 receptor subunit alpha,20210605,-
1825980,115653728,LOC115653728,-,-,-,6,-,uncharacterized LOC115653728,ncRNA,-,-,-,-,20210605,-
1825980,115653729,TUSC1,-,-,-,6,-,tumor suppressor candidate 1,protein-coding,-,-,-,tumor suppressor candidate gene 1 protein,20210605,-
1825980,115653730,CWC27,-,-,-,6,-,CWC27 spliceosome associated cyclophilin,protein-coding,-,-,-,spliceosome-associated protein CWC27 homolog,20210605,-
1825980,115653731,SREK1IP1,-,-,-,6,-,SREK1 interacting protein 1,protein-coding,-,-,-,protein SREK1IP1,20210605,-
1825980,115653732,LOC115653732,-,-,-,1,-,uncharacterized LOC115653732,ncRNA,-,-,-,-,20210605,-
1825980,115653733,RNF180,-,-,Ensembl:ENSGEVG00005020180,6,-,ring finger protein 180,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF180,20210605,-
1825980,115653734,PIGO,-,-,Ensembl:ENSGEVG00005011271,6,-,phosphatidylinositol glycan anchor biosynthesis class O,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3,20210605,-
1825980,115653735,LOC115653735,-,-,-,1,-,uncharacterized LOC115653735,ncRNA,-,-,-,-,20210605,-
1825980,115653736,FANCG,-,-,-,6,-,FA complementation group G,protein-coding,-,-,-,Fanconi anemia group G protein,20210605,-
1825980,115653737,C6H9orf40,-,-,-,6,-,chromosome 6 C9orf40 homolog,protein-coding,-,-,-,uncharacterized protein C9orf40 homolog,20210605,-
1825980,115653738,GOLM1,-,-,-,6,-,golgi membrane protein 1,protein-coding,-,-,-,Golgi membrane protein 1,20210605,-
1825980,115653739,PCGF3,-,-,Ensembl:ENSGEVG00005002918,6,-,polycomb group ring finger 3,protein-coding,-,-,-,polycomb group RING finger protein 3,20210605,-
1825980,115653740,CDC20B,-,-,-,6,-,cell division cycle 20B,protein-coding,-,-,-,cell division cycle protein 20 homolog B,20210605,-
1825980,115653741,GPC5,-,-,Ensembl:ENSGEVG00005002333,1,-,glypican 5,protein-coding,-,-,-,glypican-5,20210605,-
1825980,115653742,LOC115653742,-,-,Ensembl:ENSGEVG00005007187,6,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20210605,-
1825980,115653743,GPX8,-,-,-,6,-,glutathione peroxidase 8 (putative),protein-coding,-,-,-,probable glutathione peroxidase 8,20210605,-
1825980,115653744,TRPM6,-,-,Ensembl:ENSGEVG00005010374,6,-,transient receptor potential cation channel subfamily M member 6,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 6,20210605,-
1825980,115653745,MCM10,-,-,Ensembl:ENSGEVG00005003755,1,-,minichromosome maintenance 10 replication initiation factor,protein-coding,-,-,-,protein MCM10 homolog,20210605,-
1825980,115653746,LOC115653746,-,-,-,6,-,transient receptor potential cation channel subfamily M member 6-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 6-like,20210605,-
1825980,115653747,RASGRF2,-,-,Ensembl:ENSGEVG00005011594,6,-,Ras protein specific guanine nucleotide releasing factor 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 2,20210605,-
1825980,115653748,LOC115653748,-,-,-,6,-,uncharacterized LOC115653748,ncRNA,-,-,-,-,20210605,-
1825980,115653749,HSDL2,-,-,Ensembl:ENSGEVG00005003832,6,-,hydroxysteroid dehydrogenase like 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210605,-
1825980,115653750,LOC115653750,-,-,-,6,-,uncharacterized LOC115653750,ncRNA,-,-,-,-,20210605,-
1825980,115653751,CAPSL,-,-,Ensembl:ENSGEVG00005013857,6,-,calcyphosine like,protein-coding,-,-,-,calcyphosin-like protein,20210605,-
1825980,115653752,GPC6,-,-,-,1,-,glypican 6,protein-coding,-,-,-,glypican-6,20210605,-
1825980,115653753,LOC115653753,-,-,-,6,-,UDP-glucuronosyltransferase 3A2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: UDP-glucuronosyltransferase 3A2-like,20210605,-
1825980,115653754,NPR3,-,-,-,6,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3,20210605,-
1825980,115653755,APBA1,-,-,Ensembl:ENSGEVG00005014541,6,-,amyloid beta precursor protein binding family A member 1,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 1,20210605,-
1825980,115653756,PCSK1,-,-,Ensembl:ENSGEVG00005005194,6,-,proprotein convertase subtilisin/kexin type 1,protein-coding,-,-,-,neuroendocrine convertase 1,20210605,-
1825980,115653757,LOC115653757,-,-,-,6,-,uncharacterized LOC115653757,ncRNA,-,-,-,-,20210605,-
1825980,115653758,LOC115653758,-,-,-,6,-,uncharacterized LOC115653758,protein-coding,-,-,-,uncharacterized protein LOC115653758,20210605,-
1825980,115653759,RAB27B,-,-,Ensembl:ENSGEVG00005019432,6,-,"RAB27B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27B,20210605,-
1825980,115653760,ARHGEF28,-,-,-,6,-,Rho guanine nucleotide exchange factor 28,protein-coding,-,-,-,rho guanine nucleotide exchange factor 28,20210605,-
1825980,115653761,LOC115653761,-,-,-,1,-,uncharacterized LOC115653761,ncRNA,-,-,-,-,20210605,-
1825980,115653762,ISOC1,-,-,Ensembl:ENSGEVG00005003951,6,-,isochorismatase domain containing 1,protein-coding,-,-,-,isochorismatase domain-containing protein 1,20210605,-
1825980,115653763,LOC115653763,-,-,Ensembl:ENSGEVG00005001295,6,-,"fructose-1,6-bisphosphatase isozyme 2",protein-coding,-,-,-,"fructose-1,6-bisphosphatase isozyme 2",20210605,-
1825980,115653764,FOXB2,-,-,-,6,-,forkhead box B2,protein-coding,-,-,-,forkhead box protein B2,20210605,-
1825980,115653765,EDIL3,-,-,Ensembl:ENSGEVG00005009290,6,-,EGF like repeats and discoidin domains 3,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3,20210605,-
1825980,115653766,LOC115653766,-,-,-,6,-,uncharacterized LOC115653766,ncRNA,-,-,-,-,20210605,-
1825980,115653767,TGDS,-,-,Ensembl:ENSGEVG00005002411,1,-,"TDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-D-glucose 4,6-dehydratase",20210605,-
1825980,115653768,FAM172A,-,-,Ensembl:ENSGEVG00005006265,6,-,family with sequence similarity 172 member A,protein-coding,-,-,-,cotranscriptional regulator FAM172A,20210605,-
1825980,115653769,THAP1,-,-,-,6,-,THAP domain containing 1,protein-coding,-,-,-,THAP domain-containing protein 1,20210605,-
1825980,115653770,CD274,-,-,Ensembl:ENSGEVG00005017525,6,-,CD274 molecule,protein-coding,-,-,-,programmed cell death 1 ligand 1,20210605,-
1825980,115653771,LOC115653771,-,-,-,6,-,uncharacterized LOC115653771,ncRNA,-,-,-,-,20210605,-
1825980,115653772,ARSB,-,-,Ensembl:ENSGEVG00005017597,6,-,arylsulfatase B,protein-coding,-,-,-,arylsulfatase B,20210605,-
1825980,115653773,MUSK,-,-,Ensembl:ENSGEVG00005010668,6,-,muscle associated receptor tyrosine kinase,protein-coding,-,-,-,"muscle, skeletal receptor tyrosine-protein kinase",20210605,-
1825980,115653774,TEK,-,-,Ensembl:ENSGEVG00005011363,6,-,TEK receptor tyrosine kinase,protein-coding,-,-,-,angiopoietin-1 receptor,20210605,-
1825980,115653775,LPL,-,-,Ensembl:ENSGEVG00005001338,6,-,lipoprotein lipase,protein-coding,-,-,-,lipoprotein lipase,20210605,-
1825980,115653776,PRUNE2,-,-,-,6,-,prune homolog 2 with BCH domain,protein-coding,-,-,-,protein prune homolog 2,20210605,-
1825980,115653777,ZCCHC7,-,-,Ensembl:ENSGEVG00005003186,6,-,zinc finger CCHC-type containing 7,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 7,20210605,-
1825980,115653778,F2RL1,-,-,Ensembl:ENSGEVG00005017035,6,-,F2R like trypsin receptor 1,protein-coding,-,-,-,proteinase-activated receptor 2,20210605,-
1825980,115653779,GPR180,-,-,Ensembl:ENSGEVG00005002432,1,-,G protein-coupled receptor 180,protein-coding,-,-,-,integral membrane protein GPR180,20210605,-
1825980,115653780,DNAI1,-,-,Ensembl:ENSGEVG00005008075,6,-,dynein axonemal intermediate chain 1,protein-coding,-,-,-,"dynein intermediate chain 1, axonemal",20210605,-
1825980,115653781,FRMD3,-,-,Ensembl:ENSGEVG00005017673,6,-,FERM domain containing 3,protein-coding,-,-,-,FERM domain-containing protein 3,20210605,-
1825980,115653782,LOC115653782,-,-,-,6,-,uncharacterized LOC115653782,ncRNA,-,-,-,-,20210605,-
1825980,115653783,FREM1,-,-,Ensembl:ENSGEVG00005020384|Ensembl:ENSGEVG00005020392,6,-,FRAS1 related extracellular matrix 1,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1,20210605,-
1825980,115653784,LOC115653784,-,-,-,6,-,avidin-like,protein-coding,-,-,-,avidin-like,20210605,-
1825980,115653785,SLC1A1,-,-,Ensembl:ENSGEVG00005017274,6,-,solute carrier family 1 member 1,protein-coding,-,-,-,excitatory amino acid transporter 3,20210605,-
1825980,115653786,PHF24,-,-,Ensembl:ENSGEVG00005010733,6,-,PHD finger protein 24,protein-coding,-,-,-,PHD finger protein 24,20210605,-
1825980,115653787,LOC115653787,-,-,-,6,-,uncharacterized LOC115653787,ncRNA,-,-,-,-,20210605,-
1825980,115653788,SNCAIP,-,-,-,6,-,synuclein alpha interacting protein,protein-coding,-,-,-,synphilin-1,20210605,-
1825980,115653789,SIGLEC15,-,-,-,6,-,sialic acid binding Ig like lectin 15,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 15,20210605,-
1825980,115653790,LOC115653790,-,-,-,6,-,uncharacterized LOC115653790,ncRNA,-,-,-,-,20210605,-
1825980,115653791,SLC24A2,-,-,Ensembl:ENSGEVG00005020618,6,-,solute carrier family 24 member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/potassium/calcium exchanger 2,20210605,-
1825980,115653792,MAMDC2,-,-,Ensembl:ENSGEVG00005014338,6,-,MAM domain containing 2,protein-coding,-,-,-,MAM domain-containing protein 2,20210605,-
1825980,115653793,LOC115653793,-,-,Ensembl:ENSGEVG00005002520,6,-,contactin-associated protein-like 4,protein-coding,-,-,-,contactin-associated protein-like 4,20210605,-
1825980,115653794,LOC115653794,-,-,-,6,-,uncharacterized LOC115653794,protein-coding,-,-,-,uncharacterized protein LOC115653794,20210605,-
1825980,115653795,RIT2,-,-,Ensembl:ENSGEVG00005006477,6,-,Ras like without CAAX 2,protein-coding,-,-,-,GTP-binding protein Rit2,20210605,-
1825980,115653796,LPAR1,-,-,Ensembl:ENSGEVG00005010782,6,-,lysophosphatidic acid receptor 1,protein-coding,-,-,-,lysophosphatidic acid receptor 1,20210605,-
1825980,115653797,SOX21,-,-,Ensembl:ENSGEVG00005002448,1,-,SRY-box transcription factor 21,protein-coding,-,-,-,transcription factor SOX-21,20210605,-
1825980,115653798,GLIS3,-,-,-,6,-,GLIS family zinc finger 3,protein-coding,-,-,-,zinc finger protein GLIS3,20210605,-
1825980,115653799,ZNF608,-,-,Ensembl:ENSGEVG00005008344,6,-,zinc finger protein 608,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 608,20210605,-
1825980,115653800,LOC115653800,-,-,-,6,-,uncharacterized LOC115653800,ncRNA,-,-,-,-,20210605,-
1825980,115653801,TMEM232,-,-,-,6,-,transmembrane protein 232,protein-coding,-,-,-,transmembrane protein 232,20210605,-
1825980,115653802,LOC115653802,-,-,-,6,-,uncharacterized LOC115653802,ncRNA,-,-,-,-,20210605,-
1825980,115653803,C6H9orf24,-,-,-,6,-,chromosome 6 C9orf24 homolog,protein-coding,-,-,-,spermatid-specific manchette-related protein 1,20210605,-
1825980,115653804,LIPG,-,-,Ensembl:ENSGEVG00005019740,6,-,"lipase G, endothelial type",protein-coding,-,-,-,endothelial lipase,20210605,-
1825980,115653805,FOXE1,-,-,-,6,-,forkhead box E1,protein-coding,-,-,-,forkhead box protein E1,20210605,-
1825980,115653806,LOC115653806,-,-,-,6,-,uncharacterized LOC115653806,ncRNA,-,-,-,-,20210605,-
1825980,115653807,ZNF367,-,-,-,6,-,zinc finger protein 367,protein-coding,-,-,-,zinc finger protein 367,20210605,-
1825980,115653808,LOC115653808,-,-,-,6,-,SUN domain-containing protein 3-like,protein-coding,-,-,-,SUN domain-containing protein 3-like,20210605,-
1825980,115653809,NPR2,-,-,Ensembl:ENSGEVG00005014506,6,-,natriuretic peptide receptor 2,protein-coding,-,-,-,atrial natriuretic peptide receptor 2,20210605,-
1825980,115653810,NR2F1,-,-,Ensembl:ENSGEVG00005006372,6,-,nuclear receptor subfamily 2 group F member 1,protein-coding,-,-,-,COUP transcription factor 1,20210605,-
1825980,115653811,ABCC4,-,-,Ensembl:ENSGEVG00005002805,1,-,ATP binding cassette subfamily C member 4,protein-coding,-,-,-,multidrug resistance-associated protein 4,20210605,-
1825980,115653812,DCC,-,-,Ensembl:ENSGEVG00005019491,6,-,DCC netrin 1 receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: netrin receptor DCC,20210605,-
1825980,115653813,GHR,-,-,Ensembl:ENSGEVG00005009815,6,-,growth hormone receptor,protein-coding,-,-,-,growth hormone receptor,20210605,-
1825980,115653814,LOC115653814,-,-,-,6,-,uncharacterized LOC115653814,ncRNA,-,-,-,-,20210605,-
1825980,115653815,LOC115653815,-,-,-,6,-,uncharacterized LOC115653815,ncRNA,-,-,-,-,20210605,-
1825980,115653816,SPATA6L,-,-,-,6,-,spermatogenesis associated 6 like,protein-coding,-,-,-,spermatogenesis associated 6-like protein,20210605,-
1825980,115653817,RGMB,-,-,-,6,-,repulsive guidance molecule BMP co-receptor b,protein-coding,-,-,-,LOW QUALITY PROTEIN: RGM domain family member B,20210605,-
1825980,115653818,ZNF532,-,-,Ensembl:ENSGEVG00005014691,6,-,zinc finger protein 532,protein-coding,-,-,-,zinc finger protein 532,20210605,-
1825980,115653819,CDC42SE2,-,-,Ensembl:ENSGEVG00005003821,6,-,CDC42 small effector 2,protein-coding,-,-,-,CDC42 small effector protein 2,20210605,-
1825980,115653820,RGS7BP,-,-,Ensembl:ENSGEVG00005020154,6,-,regulator of G protein signaling 7 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 7-binding protein,20210605,-
1825980,115653821,DZIP1,-,-,-,1,-,DAZ interacting zinc finger protein 1,protein-coding,-,-,-,zinc finger protein DZIP1,20210605,-
1825980,115653822,SMC2,-,-,Ensembl:ENSGEVG00005009712,6,-,structural maintenance of chromosomes 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20210605,-
1825980,115653823,PGM5,-,-,Ensembl:ENSGEVG00005014982,6,-,phosphoglucomutase 5,protein-coding,-,-,-,phosphoglucomutase-like protein 5,20210605,-
1825980,115653824,C6H5orf51,-,-,Ensembl:ENSGEVG00005009989,6,-,chromosome 6 C5orf51 homolog,protein-coding,-,-,-,UPF0600 protein C5orf51 homolog,20210605,-
1825980,115653825,CKMT2,-,-,Ensembl:ENSGEVG00005011478,6,-,"creatine kinase, mitochondrial 2",protein-coding,-,-,-,"creatine kinase S-type, mitochondrial",20210605,-
1825980,115653826,GFM2,-,-,Ensembl:ENSGEVG00005002461,6,-,GTP dependent ribosome recycling factor mitochondrial 2,protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial|G elongation factor mitochondrial 2",20210605,-
1825980,115653827,ENC1,-,-,Ensembl:ENSGEVG00005002422,6,-,ectodermal-neural cortex 1,protein-coding,-,-,-,ectoderm-neural cortex protein 1,20210605,-
1825980,115653828,HEXB,-,-,Ensembl:ENSGEVG00005002443,6,-,hexosaminidase subunit beta,protein-coding,-,-,-,beta-hexosaminidase subunit beta,20210605,-
1825980,115653829,NSA2,-,-,Ensembl:ENSGEVG00005002481,6,-,NSA2 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein NSA2 homolog,20210605,-
1825980,115653830,LOC115653830,-,-,-,6,-,uncharacterized LOC115653830,ncRNA,-,-,-,-,20210605,-
1825980,115653831,NIPBL,-,-,Ensembl:ENSGEVG00005012976,6,-,NIPBL cohesin loading factor,protein-coding,-,-,-,nipped-B-like protein,20210605,-
1825980,115653832,LOC115653832,-,-,-,6,-,uncharacterized LOC115653832,ncRNA,-,-,-,-,20210605,-
1825980,115653833,LOC115653833,-,-,-,6,-,uncharacterized LOC115653833,ncRNA,-,-,-,-,20210605,-
1825980,115653834,CPLX1,-,-,-,6,-,complexin 1,protein-coding,-,-,-,complexin-1,20210605,-
1825980,115653835,LOC115653835,-,-,-,6,-,cardiomyopathy-associated protein 5-like,protein-coding,-,-,-,cardiomyopathy-associated protein 5-like,20210605,-
1825980,115653836,SMAD7,-,-,Ensembl:ENSGEVG00005019841,6,-,SMAD family member 7,protein-coding,-,-,-,mothers against decapentaplegic homolog 7,20210605,-
1825980,115653837,RANBP3L,-,-,-,6,-,RAN binding protein 3 like,protein-coding,-,-,-,ran-binding protein 3-like,20210605,-
1825980,115653838,BNC2,-,-,Ensembl:ENSGEVG00005020446,6,-,basonuclin 2,protein-coding,-,-,-,zinc finger protein basonuclin-2,20210605,-
1825980,115653839,GLDC,-,-,Ensembl:ENSGEVG00005013317,6,-,glycine decarboxylase,protein-coding,-,-,-,"glycine dehydrogenase (decarboxylating), mitochondrial",20210605,-
1825980,115653840,CPLX4,-,-,Ensembl:ENSGEVG00005014308,6,-,complexin 4,protein-coding,-,-,-,complexin-4,20210605,-
1825980,115653841,EFNA5,-,-,Ensembl:ENSGEVG00005001918,6,-,ephrin A5,protein-coding,-,-,-,ephrin-A5,20210605,-
1825980,115653842,ZFR,-,-,Ensembl:ENSGEVG00005012740,6,-,zinc finger RNA binding protein,protein-coding,-,-,-,zinc finger RNA-binding protein,20210605,-
1825980,115653843,DNAJC3,-,-,Ensembl:ENSGEVG00005003644,1,-,DnaJ heat shock protein family (Hsp40) member C3,protein-coding,-,-,-,dnaJ homolog subfamily C member 3,20210605,-
1825980,115653844,LOC115653844,-,-,-,6,-,uncharacterized LOC115653844,ncRNA,-,-,-,-,20210605,-
1825980,115653845,LOC115653845,-,-,-,6,-,uncharacterized LOC115653845,ncRNA,-,-,-,-,20210605,-
1825980,115653846,MTREX,-,-,Ensembl:ENSGEVG00005007009,6,-,Mtr4 exosome RNA helicase,protein-coding,-,-,-,exosome RNA helicase MTR4,20210605,-
1825980,115653847,PLPP1,-,-,Ensembl:ENSGEVG00005006966,6,-,phospholipid phosphatase 1,protein-coding,-,-,-,phospholipid phosphatase 1,20210605,-
1825980,115653848,PRXL2C,-,-,-,6,-,peroxiredoxin like 2C,protein-coding,-,-,-,peroxiredoxin-like 2C,20210605,-
1825980,115653849,HOMER1,-,-,-,6,-,homer scaffold protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: homer protein homolog 1,20210605,-
1825980,115653850,CD180,-,-,-,6,-,CD180 molecule,protein-coding,-,-,-,CD180 antigen,20210605,-
1825980,115653851,RAD17,-,-,Ensembl:ENSGEVG00005001202,6,-,RAD17 checkpoint clamp loader component,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20210605,-
1825980,115653852,UGGT2,-,-,Ensembl:ENSGEVG00005003801,1,-,UDP-glucose glycoprotein glucosyltransferase 2,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase 2,20210605,-
1825980,115653853,CCDC125,-,-,Ensembl:ENSGEVG00005012441,6,-,coiled-coil domain containing 125,protein-coding,-,-,-,coiled-coil domain-containing protein 125,20210605,-
1825980,115653854,OPTN,-,-,Ensembl:ENSGEVG00005003776,1,-,optineurin,protein-coding,-,-,-,optineurin,20210605,-
1825980,115653855,MARVELD2,-,-,Ensembl:ENSGEVG00005001302,6,-,MARVEL domain containing 2,protein-coding,-,-,-,MARVEL domain-containing protein 2,20210605,-
1825980,115653856,AK6,-,-,Ensembl:ENSGEVG00005012470,6,-,adenylate kinase 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20210605,-
1825980,115653857,LOC115653857,-,-,-,6,-,uncharacterized LOC115653857,ncRNA,-,-,-,-,20210605,-
1825980,115653858,PSAT1,-,-,Ensembl:ENSGEVG00005020848,6,-,phosphoserine aminotransferase 1,protein-coding,-,-,-,phosphoserine aminotransferase,20210605,-
1825980,115653859,ZNF462,-,-,Ensembl:ENSGEVG00005019906,6,-,zinc finger protein 462,protein-coding,-,-,-,zinc finger protein 462,20210605,-
1825980,115653860,HS6ST3,-,-,-,1,-,heparan sulfate 6-O-sulfotransferase 3,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 3,20210605,-
1825980,115653861,LOC115653861,-,-,-,6,-,pre-rRNA-processing protein TSR1 homolog pseudogene,pseudo,-,-,-,-,20210605,-
1825980,115653862,ST8SIA3,-,-,Ensembl:ENSGEVG00005017359,6,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase",20210605,-
1825980,115653863,TTC23L,-,-,-,6,-,tetratricopeptide repeat domain 23 like,protein-coding,-,-,-,tetratricopeptide repeat protein 23-like,20210605,-
1825980,115653864,LOXHD1,-,-,Ensembl:ENSGEVG00005020075,6,-,lipoxygenase homology PLAT domains 1,protein-coding,-,-,-,lipoxygenase homology domain-containing protein 1|lipoxygenase homology domains 1,20210605,-
1825980,115653865,HCN1,-,-,Ensembl:ENSGEVG00005009072,6,-,hyperpolarization activated cyclic nucleotide gated potassium channel 1,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1,20210605,-
1825980,115653866,MBNL2,-,-,Ensembl:ENSGEVG00005004079,1,-,muscleblind like splicing regulator 2,protein-coding,-,-,-,muscleblind-like protein 2,20210605,-
1825980,115653867,SLC49A3,-,-,-,6,-,solute carrier family 49 member 3,protein-coding,-,-,-,solute carrier family 49 member A3,20210605,-
1825980,115653868,LOC115653868,-,-,-,6,-,uncharacterized LOC115653868,ncRNA,-,-,-,-,20210605,-
1825980,115653869,PDE4D,-,-,Ensembl:ENSGEVG00005006168,6,-,phosphodiesterase 4D,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20210605,-
1825980,115653870,PLK2,-,-,Ensembl:ENSGEVG00005006226,6,-,polo like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PLK2,20210605,-
1825980,115653871,RAB3C,-,-,Ensembl:ENSGEVG00005006189,6,-,"RAB3C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3C,20210605,-
1825980,115653872,LOC115653872,-,-,-,6,-,uncharacterized LOC115653872,ncRNA,-,-,-,-,20210605,-
1825980,115653873,LOC115653873,-,-,-,6,-,uncharacterized LOC115653873,ncRNA,-,-,-,-,20210605,-
1825980,115653874,LOC115653874,-,-,-,6,-,uncharacterized LOC115653874,ncRNA,-,-,-,-,20210605,-
1825980,115653875,LOC115653875,-,-,-,6,-,zinc finger protein 474-like,protein-coding,-,-,-,zinc finger protein 474-like,20210605,-
1825980,115653876,PTGER4,-,-,Ensembl:ENSGEVG00005010640,6,-,prostaglandin E receptor 4,protein-coding,-,-,-,prostaglandin E2 receptor EP4 subtype,20210605,-
1825980,115653877,OSMR,-,-,-,6,-,oncostatin M receptor,protein-coding,-,-,-,oncostatin-M-specific receptor subunit beta,20210605,-
1825980,115653878,ADAMTS6,-,-,Ensembl:ENSGEVG00005020122,6,-,ADAM metallopeptidase with thrombospondin type 1 motif 6,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 6,20210605,-
1825980,115653879,CAMK4,-,-,-,6,-,calcium/calmodulin dependent protein kinase IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV,20210605,-
