#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61156,117693383,LOC117693383,-,-,-,21,-,uncharacterized LOC117693383,ncRNA,-,-,-,-,20200519,-
61156,117693384,Wdr6,-,-,-,21,-,WD repeat domain 6,protein-coding,-,-,-,WD repeat-containing protein 6,20210327,-
61156,117693385,Dalrd3,-,-,-,21,-,DALR anticodon binding domain containing 3,protein-coding,-,-,-,DALR anticodon-binding domain-containing protein 3,20210327,-
61156,117693386,P4htm,-,-,-,21,-,"prolyl 4-hydroxylase, transmembrane",protein-coding,-,-,-,transmembrane prolyl 4-hydroxylase,20210327,-
61156,117693387,LOC117693387,-,-,-,21,-,"3-ketoacyl-CoA thiolase A, peroxisomal",protein-coding,-,-,-,"3-ketoacyl-CoA thiolase A, peroxisomal",20210327,-
61156,117693388,Myd88,-,-,-,21,-,MYD88 innate immune signal transduction adaptor,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88,20210327,-
61156,117693389,Smchd1,-,-,-,21,-,structural maintenance of chromosomes flexible hinge domain containing 1,protein-coding,-,-,-,structural maintenance of chromosomes flexible hinge domain-containing protein 1,20210327,-
61156,117693390,Dlgap1,-,-,-,21,-,DLG associated protein 1,protein-coding,-,-,-,disks large-associated protein 1,20210327,-
61156,117693391,U2surp,-,-,-,21,-,U2 snRNP associated SURP domain containing,protein-coding,-,-,-,U2 snRNP-associated SURP motif-containing protein,20210327,-
61156,117693392,Paqr9,-,-,-,21,-,progestin and adipoQ receptor family member 9,protein-coding,-,-,-,membrane progestin receptor epsilon,20210327,-
61156,117693393,Adamts7,-,-,-,21,-,ADAM metallopeptidase with thrombospondin type 1 motif 7,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7,20210327,-
61156,117693394,LOC117693394,-,-,-,21,-,short transmembrane mitochondrial protein 1-like,pseudo,-,-,-,-,20200519,-
61156,117693395,Dock3,-,-,-,21,-,dedicator of cytokinesis 3,protein-coding,-,-,-,dedicator of cytokinesis protein 3,20210327,-
61156,117693396,Calhm2,-,-,-,1,-,calcium homeostasis modulator family member 2,protein-coding,-,-,-,calcium homeostasis modulator protein 2,20210327,-
61156,117693397,C1H9orf57,-,-,-,1,-,chromosome 1 C9orf57 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C9orf57 homolog,20210327,-
61156,117693398,Twnk,-,-,-,1,-,twinkle mtDNA helicase,protein-coding,-,-,-,"twinkle protein, mitochondrial",20210327,-
61156,117693399,Ppp2r3a,-,-,-,21,-,protein phosphatase 2 regulatory subunit B''alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha,20210327,-
61156,117693400,Gask1a,-,-,-,21,-,golgi associated kinase 1A,protein-coding,-,-,-,Golgi-associated kinase 1A,20210327,-
61156,117693401,Cnot10,-,-,-,21,-,CCR4-NOT transcription complex subunit 10,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 10,20210327,-
61156,117693402,Rab6b,-,-,-,21,-,"RAB6B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-6B,20201003,-
61156,117693403,Limd1,-,-,-,21,-,LIM domain containing 1,protein-coding,-,-,-,LIM domain-containing protein 1|LIM domains containing 1,20210327,-
61156,117693404,Rab3il1,-,-,-,1,-,RAB3A interacting protein like 1,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A,20210327,-
61156,117693405,Ppp4r1,-,-,-,21,-,protein phosphatase 4 regulatory subunit 1,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1,20210327,-
61156,117693406,Rbm6,-,-,-,21,-,RNA binding motif protein 6,protein-coding,-,-,-,RNA-binding protein 6,20210327,-
61156,117693407,Oxsr1,-,-,-,21,-,oxidative stress responsive kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase OSR1,20210327,-
61156,117693408,Znf445,-,-,-,21,-,zinc finger protein 445,protein-coding,-,-,-,zinc finger protein 445,20210327,-
61156,117693409,Yes1,-,-,-,21,-,"YES proto-oncogene 1, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Yes,20210327,-
61156,117693410,Tbc1d2b,-,-,-,21,-,TBC1 domain family member 2B,protein-coding,-,-,-,TBC1 domain family member 2B,20210327,-
61156,117693411,Ulk4,-,-,-,21,-,unc-51 like kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase ULK4,20210327,-
61156,117693412,Tent5a,-,-,-,21,-,terminal nucleotidyltransferase 5A,protein-coding,-,-,-,terminal nucleotidyltransferase 5A,20210327,-
61156,117693413,Rasa2,-,-,-,21,-,RAS p21 protein activator 2,protein-coding,-,-,-,ras GTPase-activating protein 2,20210327,-
61156,117693414,Ltf,-,-,-,21,-,lactotransferrin,protein-coding,-,-,-,lactotransferrin,20210327,-
61156,117693415,LOC117693415,-,-,-,21,-,elongin-B-like,protein-coding,-,-,-,elongin-B-like,20210327,-
61156,117693416,LOC117693416,-,-,-,21,-,transmembrane protein 258,protein-coding,-,-,-,transmembrane protein 258,20210212,-
61156,117693417,Cdv3,-,-,-,21,-,CDV3 homolog,protein-coding,-,-,-,protein CDV3 homolog,20210327,-
61156,117693418,Cd109,-,-,-,21,-,CD109 molecule,protein-coding,-,-,-,CD109 antigen,20210327,-
61156,117693419,LOC117693419,-,-,-,21,-,Parkinson disease protein 7 homolog,pseudo,-,-,-,-,20200519,-
61156,117693420,Me1,-,-,-,21,-,malic enzyme 1,protein-coding,-,-,-,NADP-dependent malic enzyme,20210327,-
61156,117693421,Pik3cb,-,-,-,21,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform",20210327,-
61156,117693422,Scn10a,-,-,-,21,-,sodium voltage-gated channel alpha subunit 10,protein-coding,-,-,-,sodium channel protein type 10 subunit alpha,20210327,-
61156,117693423,Sacm1l,-,-,-,21,-,SAC1 like phosphatidylinositide phosphatase,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1,20210327,-
61156,117693424,Nbeal2,-,-,-,21,-,neurobeachin like 2,protein-coding,-,-,-,neurobeachin-like protein 2,20210327,-
61156,117693425,Grm2,-,-,-,21,-,glutamate metabotropic receptor 2,protein-coding,-,-,-,metabotropic glutamate receptor 2,20210327,-
61156,117693426,Glb1,-,-,-,21,-,galactosidase beta 1,protein-coding,-,-,-,beta-galactosidase,20210327,-
61156,117693427,Tmppe,-,-,-,21,-,transmembrane protein with metallophosphoesterase domain,protein-coding,-,-,-,transmembrane protein with metallophosphoesterase domain,20210327,-
61156,117693428,LOC117693428,-,-,-,21,-,cytochrome b561 domain-containing protein 2,protein-coding,-,-,-,cytochrome b561 domain-containing protein 2,20210327,-
61156,117693429,LOC117693429,-,-,-,21,-,phospholipid scramblase 2,protein-coding,-,-,-,phospholipid scramblase 2,20210327,-
61156,117693430,Eomes,-,-,-,21,-,eomesodermin,protein-coding,-,-,-,eomesodermin homolog,20210327,-
61156,117693431,Pdilt,-,-,-,1,-,"protein disulfide isomerase like, testis expressed",protein-coding,-,-,-,protein disulfide-isomerase-like protein of the testis,20210327,-
61156,117693432,LOC117693432,-,-,-,21,-,uncharacterized protein NKAPD1-like,pseudo,-,-,-,-,20200519,-
61156,117693433,Mobp,-,-,-,21,-,myelin associated oligodendrocyte basic protein,protein-coding,-,-,-,myelin-associated oligodendrocyte basic protein,20210327,-
61156,117693434,Ube3d,-,-,-,21,-,ubiquitin protein ligase E3D,protein-coding,-,-,-,E3 ubiquitin-protein ligase E3D,20210327,-
61156,117693435,LOC117693435,-,-,-,21,-,uncharacterized LOC117693435,protein-coding,-,-,-,uncharacterized protein LOC117693435,20200519,-
61156,117693436,LOC117693436,-,-,-,21,-,uncharacterized LOC117693436,ncRNA,-,-,-,-,20200519,-
61156,117693437,Tbx18,-,-,-,21,-,T-box transcription factor 18,protein-coding,-,-,-,T-box transcription factor TBX18,20210327,-
61156,117693438,Hemk1,-,-,-,21,-,HemK methyltransferase family member 1,protein-coding,-,-,-,MTRF1L release factor glutamine methyltransferase,20210327,-
61156,117693439,Mapk3,-,-,-,1,-,mitogen-activated protein kinase 3,protein-coding,-,-,-,mitogen-activated protein kinase 3,20210123,-
61156,117693440,C21H3orf18,-,-,-,21,-,chromosome 21 C3orf18 homolog,protein-coding,-,-,-,uncharacterized protein C3orf18 homolog,20200519,-
61156,117693441,Rpsa,-,-,-,21,-,ribosomal protein SA,protein-coding,-,-,-,40S ribosomal protein SA,20210123,-
61156,117693442,LOC117693442,-,-,-,21,-,uncharacterized LOC117693442,ncRNA,-,-,-,-,20200519,-
61156,117693443,LOC117693443,-,-,-,21,-,uncharacterized LOC117693443,ncRNA,-,-,-,-,20200519,-
61156,117693444,Bcl2a1,-,-,-,21,-,BCL2 related protein A1,protein-coding,-,-,-,bcl-2-related protein A1,20210327,-
61156,117693445,Mthfs,-,-,-,21,-,methenyltetrahydrofolate synthetase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210327,-
61156,117693446,LOC117693446,-,-,-,21,-,interferon-induced transmembrane protein 2-like,pseudo,-,-,-,-,20200519,-
61156,117693447,LOC117693447,-,-,-,21,-,40S ribosomal protein S27-like,protein-coding,-,-,-,40S ribosomal protein S27-like,20210327,-
61156,117693448,Lama1,-,-,-,21,-,laminin subunit alpha 1,protein-coding,-,-,-,laminin subunit alpha-1,20210327,-
61156,117693449,LOC117693449,-,-,-,1,-,olfactory receptor 51F2,protein-coding,-,-,-,olfactory receptor 51F2,20210327,-
61156,117693450,Myl3,-,-,-,21,-,myosin light chain 3,protein-coding,-,-,-,myosin light chain 3,20210327,-
61156,117693451,Pik3r4,-,-,-,21,-,phosphoinositide-3-kinase regulatory subunit 4,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4,20210327,-
61156,117693452,Kiaa1143,-,-,-,21,-,KIAA1143 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1143 homolog,20210327,-
61156,117693453,Gk5,-,-,-,21,-,glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20210327,-
61156,117693454,LOC117693454,-,-,-,21,-,heterogeneous nuclear ribonucleoprotein K-like,pseudo,-,-,-,-,20200519,-
61156,117693455,LOC117693455,-,-,-,21,-,tubulin alpha-1C chain-like,pseudo,-,-,-,-,20200519,-
61156,117693456,Stac,-,-,-,21,-,SH3 and cysteine rich domain,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein,20210327,-
61156,117693457,Lztfl1,-,-,-,21,-,leucine zipper transcription factor like 1,protein-coding,-,-,-,leucine zipper transcription factor-like protein 1,20210327,-
61156,117693458,Ttc21a,-,-,-,21,-,tetratricopeptide repeat domain 21A,protein-coding,-,-,-,tetratricopeptide repeat protein 21A,20210327,-
61156,117693459,LOC117693459,-,-,-,1,-,olfactory receptor 5A2-like,protein-coding,-,-,-,olfactory receptor 5A2-like,20210327,-
61156,117693460,Irak1bp1,-,-,-,21,-,interleukin 1 receptor associated kinase 1 binding protein 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1-binding protein 1,20210327,-
61156,117693461,Nicn1,-,-,-,21,-,nicolin 1,protein-coding,-,-,-,nicolin-1,20200519,-
61156,117693462,Amt,-,-,-,21,-,aminomethyltransferase,protein-coding,-,-,-,"aminomethyltransferase, mitochondrial",20210327,-
61156,117693463,Ccdc12,-,-,-,21,-,coiled-coil domain containing 12,protein-coding,-,-,-,coiled-coil domain-containing protein 12,20210327,-
61156,117693464,Rwdd2a,-,-,-,21,-,RWD domain containing 2A,protein-coding,-,-,-,RWD domain-containing protein 2A,20210327,-
61156,117693465,Zmynd10,-,-,-,21,-,zinc finger MYND-type containing 10,protein-coding,-,-,-,zinc finger MYND domain-containing protein 10,20210327,-
61156,117693466,Ticrr,-,-,-,1,-,TOPBP1 interacting checkpoint and replication regulator,protein-coding,-,-,-,treslin,20210327,-
61156,117693467,Apeh,-,-,-,21,-,acylaminoacyl-peptide hydrolase,protein-coding,-,-,-,acylamino-acid-releasing enzyme,20210327,-
61156,117693468,Pdcd6ip,-,-,-,21,-,programmed cell death 6 interacting protein,protein-coding,-,-,-,programmed cell death 6-interacting protein,20210327,-
61156,117693469,Mrap2,-,-,-,21,-,melanocortin 2 receptor accessory protein 2,protein-coding,-,-,-,melanocortin-2 receptor accessory protein 2,20210327,-
61156,117693470,Ankrd12,-,-,-,21,-,ankyrin repeat domain 12,protein-coding,-,-,-,ankyrin repeat domain-containing protein 12,20210327,-
61156,117693471,LOC117693471,-,-,-,1,-,ribosome biogenesis protein NSA2 homolog,pseudo,-,-,-,-,20200519,-
61156,117693472,Tgm4,-,-,-,21,-,transglutaminase 4,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 4,20210327,-
61156,117693473,LOC117693473,-,-,-,21,-,tripartite motif-containing protein 43C-like,protein-coding,-,-,-,tripartite motif-containing protein 43C-like,20210327,-
61156,117693474,LOC117693474,-,-,-,21,-,uncharacterized LOC117693474,protein-coding,-,-,-,uncharacterized protein LOC117693474,20200519,-
61156,117693475,LOC117693475,-,-,-,21,-,corepressor interacting with RBPJ 1-like,pseudo,-,-,-,-,20200519,-
61156,117693476,Sh3bgrl2,-,-,-,21,-,SH3 domain binding glutamate rich protein like 2,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 2,20210327,-
61156,117693477,Cdcp1,-,-,-,21,-,CUB domain containing protein 1,protein-coding,-,-,-,CUB domain-containing protein 1,20210327,-
61156,117693478,Clec3b,-,-,-,21,-,C-type lectin domain family 3 member B,protein-coding,-,-,-,tetranectin,20210327,-
61156,117693479,Ptpn23,-,-,-,21,-,protein tyrosine phosphatase non-receptor type 23,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23,20210327,-
61156,117693480,Twsg1,-,-,-,21,-,twisted gastrulation BMP signaling modulator 1,protein-coding,-,-,-,twisted gastrulation protein homolog 1,20210327,-
61156,117693481,Xirp1,-,-,-,21,-,xin actin binding repeat containing 1,protein-coding,-,-,-,xin actin-binding repeat-containing protein 1,20210327,-
61156,117693482,LOC117693482,-,-,-,21,-,C-C chemokine receptor type 5,protein-coding,-,-,-,C-C chemokine receptor type 5,20210327,-
61156,117693483,Ccr2,-,-,-,21,-,C-C motif chemokine receptor 2,protein-coding,-,-,-,C-C chemokine receptor type 2,20210327,-
61156,117693484,Cmc1,-,-,-,21,-,C-X9-C motif containing 1,protein-coding,-,-,-,COX assembly mitochondrial protein homolog,20210123,-
61156,117693485,Kif7,-,-,-,1,-,kinesin family member 7,protein-coding,-,-,-,kinesin-like protein KIF7,20210327,-
61156,117693486,Tex264,-,-,-,21,-,"testis expressed 264, ER-phagy receptor",protein-coding,-,-,-,testis-expressed protein 264,20210327,-
61156,117693487,Mst1,-,-,-,21,-,macrophage stimulating 1,protein-coding,-,-,-,hepatocyte growth factor-like protein,20210327,-
61156,117693488,Traip,-,-,-,21,-,TRAF interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP,20210327,-
61156,117693489,LOC117693489,-,-,-,21,-,uncharacterized LOC117693489,ncRNA,-,-,-,-,20200519,-
61156,117693490,Ccr4,-,-,-,21,-,C-C motif chemokine receptor 4,protein-coding,-,-,-,C-C chemokine receptor type 4,20210327,-
61156,117693491,Parp3,-,-,-,21,-,poly(ADP-ribose) polymerase family member 3,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP3,20210327,-
61156,117693492,Rrp9,-,-,-,21,-,"ribosomal RNA processing 9, U3 small nucleolar RNA binding protein",protein-coding,-,-,-,U3 small nucleolar RNA-interacting protein 2,20210327,-
61156,117693493,Ttk,-,-,-,21,-,TTK protein kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein kinase TTK,20210327,-
61156,117693494,Rab31,-,-,-,21,-,"RAB31, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-31,20210327,-
61156,117693495,Msl2,-,-,-,21,-,MSL complex subunit 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MSL2,20210327,-
61156,117693496,LOC117693496,-,-,-,21,-,collagen alpha-6(VI) chain,protein-coding,-,-,-,collagen alpha-6(VI) chain,20210327,-
61156,117693497,Ccdc13,-,-,-,21,-,coiled-coil domain containing 13,protein-coding,-,-,-,coiled-coil domain-containing protein 13,20210327,-
61156,117693498,Cep63,-,-,-,21,-,centrosomal protein 63,protein-coding,-,-,-,centrosomal protein of 63 kDa,20210327,-
61156,117693499,LOC117693499,-,-,-,1,-,proteasome subunit beta type-3-like,pseudo,-,-,-,-,20200519,-
61156,117693500,Anapc13,-,-,-,21,-,anaphase promoting complex subunit 13,protein-coding,-,-,-,anaphase-promoting complex subunit 13,20201003,-
61156,117693501,Dclk3,-,-,-,21,-,doublecortin like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase DCLK3,20210327,-
61156,117693502,Dync1li1,-,-,-,21,-,dynein cytoplasmic 1 light intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 light intermediate chain 1,20210327,-
61156,117693503,Plod2,-,-,-,21,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",20210327,-
61156,117693504,Higd1a,-,-,-,21,-,HIG1 hypoxia inducible domain family member 1A,protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial",20210123,-
61156,117693505,Adcyap1,-,-,-,21,-,adenylate cyclase activating polypeptide 1,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide,20210327,-
61156,117693506,LOC117693506,-,-,-,21,-,F-box/WD repeat-containing protein 15-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 15-like,20210327,-
61156,117693507,LOC117693507,-,-,-,1,-,"NACHT, LRR and PYD domains-containing protein 5-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 5-like",20210327,-
61156,117693508,LOC117693508,-,-,-,21,-,C-C chemokine receptor type 1,protein-coding,-,-,-,C-C chemokine receptor type 1,20210327,-
61156,117693509,Tmem108,-,-,-,21,-,transmembrane protein 108,protein-coding,-,-,-,transmembrane protein 108,20210327,-
61156,117693510,LOC117693510,-,-,-,21,-,GTP-binding nuclear protein Ran-like,pseudo,-,-,-,-,20200519,-
61156,117693511,Ryk,-,-,-,21,-,receptor like tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase RYK,20210327,-
61156,117693512,Rassf1,-,-,-,21,-,Ras association domain family member 1,protein-coding,-,-,-,ras association domain-containing protein 1,20210327,-
61156,117693513,Aldoa,-,-,-,1,-,"aldolase, fructose-bisphosphate A",protein-coding,-,-,-,fructose-bisphosphate aldolase A,20210327,-
61156,117693514,LOC117693514,-,-,-,21,-,F-box/WD repeat-containing protein 15-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 15-like,20210327,-
61156,117693515,Ccdc71,-,-,-,21,-,coiled-coil domain containing 71,protein-coding,-,-,-,coiled-coil domain-containing protein 71,20210327,-
61156,117693516,LOC117693516,-,-,-,21,-,uncharacterized LOC117693516,ncRNA,-,-,-,-,20200519,-
61156,117693517,LOC117693517,-,-,-,21,-,uncharacterized LOC117693517,ncRNA,-,-,-,-,20200519,-
61156,117693518,LOC117693518,-,-,-,21,-,inhibitor of carbonic anhydrase,protein-coding,-,-,-,inhibitor of carbonic anhydrase,20210327,-
61156,117693519,LOC117693519,-,-,-,21,-,F-box/WD repeat-containing protein 15-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 15-like,20210327,-
61156,117693520,LOC117693520,-,-,-,21,-,F-box/WD repeat-containing protein 15-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 15-like,20210327,-
61156,117693521,LOC117693521,-,-,-,21,-,elongin-C-like,protein-coding,-,-,-,elongin-C-like,20210327,-
61156,117693522,LOC117693522,-,-,-,21,-,F-box/WD repeat-containing protein 15-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 15-like,20210327,-
61156,117693523,LOC117693523,-,-,-,21,-,neutrophilic granule protein-like,protein-coding,-,-,-,neutrophilic granule protein-like,20210327,-
61156,117693524,LOC117693524,-,-,-,21,-,F-box/WD repeat-containing protein 15-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 15-like,20210327,-
61156,117693525,Cmtm6,-,-,-,21,-,CKLF like MARVEL transmembrane domain containing 6,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 6,20200519,-
61156,117693526,Alas1,-,-,-,21,-,5'-aminolevulinate synthase 1,protein-coding,-,-,-,"5-aminolevulinate synthase, nonspecific, mitochondrial",20210327,-
61156,117693527,Abhd5,-,-,-,21,-,"abhydrolase domain containing 5, lysophosphatidic acid acyltransferase",protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,20210327,-
