#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7266,117578563,LOC117578563,DGUA_6G000643,-,-,Un,-,ejaculatory bulb-specific protein 3,protein-coding,-,-,-,ejaculatory bulb-specific protein 3|Probable protein BRICK1-B,20210403,-
7266,117578564,LOC117578564,DGUA_6G000644,-,-,Un,-,probable protein BRICK1-B,protein-coding,-,-,-,probable protein BRICK1-B,20210327,-
7266,117578565,LOC117578565,DGUA_6G003497,-,-,Un,-,uncharacterized LOC117578565,protein-coding,-,-,-,uncharacterized protein LOC117578565|RING finger protein 17,20210327,-
7266,117578566,LOC117578566,DGUA_6G003493,-,-,Un,-,nuclear pore complex protein Nup75,protein-coding,-,-,-,nuclear pore complex protein Nup75|RING finger protein 17,20210403,-
7266,117578567,LOC117578567,DGUA_6G003491,-,-,Un,-,uncharacterized protein CG10915,protein-coding,-,-,-,uncharacterized protein CG10915,20210403,-
7266,117578568,LOC117578568,DGUA_6G003490,-,-,Un,-,nitric oxide-associated protein 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20210403,-
7266,117578569,LOC117578569,DGUA_6G003489,-,-,Un,-,longitudinals lacking protein-like,protein-coding,-,-,-,longitudinals lacking protein-like,20210327,-
7266,117578570,LOC117578570,DGUA_6G002924,-,-,Un,-,hairy/enhancer-of-split related with YRPW motif protein,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein,20210403,-
7266,117578571,LOC117578571,DGUA_6G000200,-,-,Un,-,receptor-type tyrosine-protein phosphatase eta,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase eta|Receptor-type tyrosine-protein phosphatase S,20210403,-
7266,117578572,LOC117578572,DGUA_6G000198,-,-,Un,-,leucine-rich repeats and immunoglobulin-like domains protein 1,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 1|Leucine-rich repeats and immunoglobulin-like domains protein 3,20210403,-
7266,117578573,LOC117578573,DGUA_6G000199,-,-,Un,-,splicing factor YJU2,protein-coding,-,-,-,splicing factor YJU2|Coiled-coil domain-containing protein 94,20210403,-
7266,117578574,LOC117578574,DGUA_6G000327,-,-,Un,-,VWFA and cache domain-containing protein CG16868,protein-coding,-,-,-,VWFA and cache domain-containing protein CG16868,20210403,-
7266,117578575,LOC117578575,DGUA_6G000323,-,-,Un,-,dehydrogenase/reductase SDR family member on chromosome X,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20210403,-
7266,117578576,LOC117578576,DGUA_6G000324,-,-,Un,-,pro-resilin,protein-coding,-,-,-,pro-resilin,20210403,-
7266,117578577,LOC117578577,DGUA_6G002545,-,-,Un,-,resistance to inhibitors of cholinesterase protein 3,protein-coding,-,-,-,resistance to inhibitors of cholinesterase protein 3|uncharacterized protein LOC117578577|Hypothetical predicted protein,20210403,-
7266,117578578,LOC117578578,DGUA_6G002922,-,-,Un,-,ornithine decarboxylase 1,protein-coding,-,-,-,ornithine decarboxylase 1,20210403,-
7266,117578579,LOC117578579,DGUA_6G000325,-,-,Un,-,casein kinase II subunit beta',protein-coding,-,-,-,casein kinase II subunit beta',20210403,-
7266,117578580,LOC117578580,DGUA_6G000326,-,-,Un,-,uncharacterized LOC117578580,protein-coding,-,-,-,uncharacterized protein LOC117578580|Hypothetical predicted protein,20210403,-
7266,117578581,LOC117578581,DGUA_6G000319,-,-,Un,-,uncharacterized LOC117578581,protein-coding,-,-,-,uncharacterized protein LOC117578581|Hypothetical predicted protein,20210327,-
7266,117578582,LOC117578582,DGUA_6G000902,-,-,Un,-,autophagy-related protein 9A,protein-coding,-,-,-,autophagy-related protein 9A,20210403,-
7266,117578583,LOC117578583,DGUA_6G000901,-,-,Un,-,RING-type E3 ubiquitin-protein ligase PPIL2,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2|Peptidyl-prolyl cis-trans isomerase-like 2,20210403,-
7266,117578584,LOC117578584,-,-,-,Un,-,uncharacterized LOC117578584,protein-coding,-,-,-,uncharacterized protein LOC117578584,20210327,-
7266,117578585,LOC117578585,DGUA_6G000899,-,-,Un,-,uncharacterized LOC117578585,protein-coding,-,-,-,uncharacterized protein LOC117578585|Hypothetical predicted protein,20210327,-
7266,117578586,LOC117578586,DGUA_6G000897,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial|Probable isocitrate dehydrogenase",20210403,-
7266,117578587,LOC117578587,-,-,-,Un,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial",protein-coding,-,-,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial",20210327,-
7266,117578588,LOC117578588,DGUA_6G002923,-,-,Un,-,uncharacterized LOC117578588,protein-coding,-,-,-,uncharacterized protein LOC117578588|Hypothetical predicted protein,20210327,-
7266,117578589,LOC117578589,DGUA_6G000896,-,-,Un,-,uncharacterized LOC117578589,protein-coding,-,-,-,uncharacterized protein LOC117578589|Hypothetical predicted protein,20210327,-
7266,117578590,LOC117578590,-,-,-,Un,-,MIEF1 upstream open reading frame protein,protein-coding,-,-,-,MIEF1 upstream open reading frame protein,20210327,-
7266,117578591,LOC117578591,DGUA_6G003563,-,-,Un,-,unconventional myosin-Va,protein-coding,-,-,-,unconventional myosin-Va,20210403,-
7266,117578592,LOC117578592,DGUA_6G003571,-,-,Un,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20210403,-
7266,117578593,LOC117578593,DGUA_6G003569,-,-,Un,-,GPI ethanolamine phosphate transferase 2,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 2,20210403,-
7266,117578594,LOC117578594,DGUA_6G003561,-,-,Un,-,DNA replication licensing factor MCM4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20210403,-
7266,117578595,LOC117578595,DGUA_6G002925,-,-,Un,-,mitochondrial dicarboxylate carrier,protein-coding,-,-,-,mitochondrial dicarboxylate carrier,20210403,-
7266,117578596,LOC117578596,DGUA_6G003559,-,-,Un,-,protein wech,protein-coding,-,-,-,protein wech,20210403,-
7266,117578597,LOC117578597,DGUA_6G003566,-,-,Un,-,uncharacterized LOC117578597,protein-coding,-,-,-,uncharacterized protein LOC117578597|GPI ethanolamine phosphate transferase 2,20210403,-
7266,117578598,LOC117578598,DGUA_6G003570,-,-,Un,-,zinc finger protein 383,protein-coding,-,-,-,zinc finger protein 383|Zinc finger protein 808,20210327,-
7266,117578599,LOC117578599,DGUA_6G003565,-,-,Un,-,myoneurin,protein-coding,-,-,-,myoneurin|Zinc finger protein 1,20210403,-
7266,117578600,LOC117578600,DGUA_6G003560,-,-,Un,-,mesoderm induction early response protein 1,protein-coding,-,-,-,mesoderm induction early response protein 1,20210327,-
7266,117578601,LOC117578601,DGUA_6G003564,-,-,Un,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu|Elongation factor Tu%2C mitochondrial,20210403,-
7266,117578602,LOC117578602,DGUA_6G003550,-,-,Un,-,uncharacterized LOC117578602,protein-coding,-,-,-,uncharacterized protein LOC117578602|NSFL1 cofactor p47,20210403,-
7266,117578603,LOC117578603,DGUA_6G003552,-,-,Un,-,aldehyde dehydrogenase family 3 member B2-like,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member B2-like|Fatty aldehyde dehydrogenase,20210327,-
7266,117578604,LOC117578604,DGUA_6G003551,-,-,Un,-,NSFL1 cofactor p47,protein-coding,-,-,-,NSFL1 cofactor p47,20210403,-
7266,117578605,LOC117578605,DGUA_6G002118,-,-,Un,-,scavenger receptor class B member 1,protein-coding,-,-,-,scavenger receptor class B member 1,20210403,-
7266,117578606,LOC117578606,-,-,-,Un,-,uncharacterized LOC117578606,protein-coding,-,-,-,uncharacterized protein LOC117578606,20210327,-
7266,117578607,LOC117578607,DGUA_6G001938,-,-,Un,-,mitochondrial sodium/calcium exchanger protein,protein-coding,-,-,-,mitochondrial sodium/calcium exchanger protein|Sodium/potassium/calcium exchanger 6%2C mitochondrial,20210403,-
7266,117578608,LOC117578608,DGUA_6G001939,-,-,Un,-,mitochondrial sodium/calcium exchanger protein-like,protein-coding,-,-,-,mitochondrial sodium/calcium exchanger protein-like|Sodium/potassium/calcium exchanger 6%2C mitochondrial,20210403,-
7266,117578609,LOC117578609,DGUA_6G001949,-,-,Un,-,uncharacterized LOC117578609,protein-coding,-,-,-,uncharacterized protein LOC117578609|Hypothetical predicted protein,20210327,-
7266,117578610,LOC117578610,DGUA_6G001948,-,-,Un,-,lysosomal-associated transmembrane protein 4A,protein-coding,-,-,-,lysosomal-associated transmembrane protein 4A,20210403,-
7266,117578611,LOC117578611,DGUA_6G002120,-,-,Un,-,"m-AAA protease-interacting protein 1, mitochondrial",protein-coding,-,-,-,"m-AAA protease-interacting protein 1, mitochondrial|Uncharacterized protein C2orf47 homolog%2C mitochondrial",20210327,-
7266,117578612,LOC117578612,DGUA_6G001940,-,-,Un,-,peptidoglycan-recognition protein SC1a,protein-coding,-,-,-,peptidoglycan-recognition protein SC1a|Peptidoglycan-recognition protein SC1a/b,20210403,-
7266,117578613,LOC117578613,DGUA_6G001943,-,-,Un,-,peptidoglycan-recognition protein SC1a,protein-coding,-,-,-,peptidoglycan-recognition protein SC1a|Peptidoglycan-recognition protein SC1a/b,20210403,-
7266,117578614,LOC117578614,DGUA_6G001942,-,-,Un,-,peptidoglycan-recognition protein SC1a,protein-coding,-,-,-,peptidoglycan-recognition protein SC1a|Peptidoglycan-recognition protein SC1a/b,20210403,-
7266,117578615,LOC117578615,DGUA_6G001944,-,-,Un,-,peptidoglycan-recognition protein SC2,protein-coding,-,-,-,peptidoglycan-recognition protein SC2,20210403,-
7266,117578616,LOC117578616,DGUA_6G001951,-,-,Un,-,40S ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20210327,-
7266,117578617,LOC117578617,DGUA_6G003631,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets|Hypothetical predicted protein,20210403,-
7266,117578618,LOC117578618,DGUA_6G002119,-,-,Un,-,ejaculatory bulb-specific protein 3,protein-coding,-,-,-,ejaculatory bulb-specific protein 3,20210403,-
7266,117578619,LOC117578619,DGUA_6G003635,-,-,Un,-,putative helicase mov-10-B.1,protein-coding,-,-,-,putative helicase mov-10-B.1,20210327,-
7266,117578620,LOC117578620,DGUA_6G003614,-,-,Un,-,peroxisome assembly factor 2,protein-coding,-,-,-,peroxisome assembly factor 2,20210403,-
7266,117578621,LOC117578621,DGUA_6G003637,-,-,Un,-,WD repeat and HMG-box DNA-binding protein 1,protein-coding,-,-,-,WD repeat and HMG-box DNA-binding protein 1,20210403,-
7266,117578622,LOC117578622,DGUA_6G003615,-,-,Un,-,transcription initiation factor TFIID subunit 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20210403,-
7266,117578623,LOC117578623,DGUA_6G003638,-,-,Un,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein|Hypothetical predicted protein,20210403,-
7266,117578624,LOC117578624,DGUA_6G003616,-,-,Un,-,periodic tryptophan protein 1 homolog,protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20210403,-
7266,117578625,LOC117578625,DGUA_6G003632,-,-,Un,-,"probable phenylalanine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable phenylalanine--tRNA ligase, mitochondrial|Sulfotransferase 1C4",20210403,-
7266,117578626,LOC117578626,DGUA_6G003442,-,-,Un,-,probable cytochrome P450 9h1,protein-coding,-,-,-,probable cytochrome P450 9h1,20210403,-
7266,117578627,LOC117578627,DGUA_6G003633,-,-,Un,-,sulfotransferase 1C4,protein-coding,-,-,-,sulfotransferase 1C4,20210403,-
7266,117578628,LOC117578628,DGUA_6G003611,-,-,Un,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5,protein-coding,-,-,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5,20210327,-
7266,117578629,LOC117578629,DGUA_6G003634,-,-,Un,-,uncharacterized LOC117578629,protein-coding,-,-,-,uncharacterized protein LOC117578629|Hypothetical predicted protein,20210327,-
7266,117578630,LOC117578630,DGUA_6G003608,-,-,Un,-,mitochondrial amidoxime-reducing component 1-like,protein-coding,-,-,-,mitochondrial amidoxime-reducing component 1-like|Mitochondrial amidoxime-reducing component 1,20210403,-
7266,117578631,LOC117578631,DGUA_6G003606,-,-,Un,-,mitochondrial amidoxime-reducing component 1-like,protein-coding,-,-,-,mitochondrial amidoxime-reducing component 1-like|Mitochondrial amidoxime-reducing component 1,20210403,-
7266,117578632,LOC117578632,DGUA_6G003636,-,-,Un,-,"arginine-hydroxylase NDUFAF5, mitochondrial",protein-coding,-,-,-,"arginine-hydroxylase NDUFAF5, mitochondrial|NADH dehydrogenase",20210403,-
7266,117578633,LOC117578633,DGUA_6G003610,-,-,Un,-,uncharacterized LOC117578633,protein-coding,-,-,-,uncharacterized protein LOC117578633|INO80 complex subunit E,20210327,-
7266,117578634,LOC117578634,DGUA_6G003609,-,-,Un,-,U7 snRNA-associated Sm-like protein LSm11,protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11,20210403,-
7266,117578635,LOC117578635,DGUA_6G003607,-,-,Un,-,vesicle-associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20210403,-
7266,117578636,LOC117578636,DGUA_6G003441,-,-,Un,-,odorant receptor 49b,protein-coding,-,-,-,odorant receptor 49b,20210403,-
7266,117578637,LOC117578637,-,-,-,Un,-,5-hydroxyisourate hydrolase,protein-coding,-,-,-,5-hydroxyisourate hydrolase,20210327,-
7266,117578638,LOC117578638,DGUA_6G003225,-,-,Un,-,transport and Golgi organization protein 11,protein-coding,-,-,-,transport and Golgi organization protein 11,20210403,-
7266,117578639,LOC117578639,-,-,-,Un,-,MIT domain-containing protein 1,protein-coding,-,-,-,MIT domain-containing protein 1,20210327,-
7266,117578640,LOC117578640,DGUA_6G003230,-,-,Un,-,uncharacterized LOC117578640,protein-coding,-,-,-,uncharacterized protein LOC117578640|Hypothetical predicted protein,20210403,-
7266,117578641,LOC117578641,DGUA_6G003231,-,-,Un,-,high mobility group protein Z,protein-coding,-,-,-,high mobility group protein Z,20210403,-
7266,117578642,LOC117578642,DGUA_6G003229,-,-,Un,-,high mobility group protein D,protein-coding,-,-,-,high mobility group protein D,20210403,-
7266,117578643,LOC117578643,DGUA_6G003529,-,-,Un,-,matrix metalloproteinase-14,protein-coding,-,-,-,matrix metalloproteinase-14|uncharacterized protein LOC117578643|Hypothetical predicted protein,20210403,-
7266,117578644,LOC117578644,DGUA_6G003440,-,-,Un,-,antigen 5 like allergen Cul n 1,protein-coding,-,-,-,antigen 5 like allergen Cul n 1|Venom allergen 3,20210403,-
7266,117578645,LOC117578645,DGUA_6G003541,-,-,Un,-,protein painting of fourth,protein-coding,-,-,-,protein painting of fourth,20210403,-
7266,117578646,LOC117578646,DGUA_6G003531,-,-,Un,-,"beta-galactoside alpha-2,6-sialyltransferase 1",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 1|Beta-galactoside alpha-2%2C6-sialyltransferase 2",20210403,-
7266,117578647,LOC117578647,DGUA_6G003882,-,-,Un,-,"presequence protease, mitochondrial-like",protein-coding,-,-,-,"presequence protease, mitochondrial-like|Presequence protease%2C mitochondrial",20210403,-
7266,117578648,LOC117578648,DGUA_6G003893,-,-,Un,-,probable protein phosphatase CG10417,protein-coding,-,-,-,probable protein phosphatase CG10417,20210403,-
7266,117578649,LOC117578649,DGUA_6G003888,-,-,Un,-,protein RRNAD1-like,protein-coding,-,-,-,protein RRNAD1-like|Hypothetical predicted protein,20210403,-
7266,117578650,LOC117578650,DGUA_6G003891,-,-,Un,-,uncharacterized LOC117578650,protein-coding,-,-,-,uncharacterized protein LOC117578650|Hypothetical predicted protein,20210327,-
7266,117578651,LOC117578651,DGUA_6G003889,-,-,Un,-,uncharacterized LOC117578651,protein-coding,-,-,-,uncharacterized protein LOC117578651|Hypothetical predicted protein,20210327,-
7266,117578652,LOC117578652,DGUA_6G000867,-,-,Un,-,long-chain fatty acid transport protein 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4,20210403,-
7266,117578653,LOC117578653,DGUA_6G000860,-,-,Un,-,CCAAT/enhancer-binding protein,protein-coding,-,-,-,CCAAT/enhancer-binding protein,20210403,-
7266,117578654,LOC117578654,DGUA_6G000861,-,-,Un,-,tubulin beta-3 chain,protein-coding,-,-,-,tubulin beta-3 chain,20210403,-
7266,117578655,LOC117578655,DGUA_6G001145,-,-,Un,-,transitional endoplasmic reticulum ATPase TER94,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase TER94,20210403,-
7266,117578656,LOC117578656,DGUA_6G001143,-,-,Un,-,cAMP-dependent protein kinase type II regulatory subunit,protein-coding,-,-,-,cAMP-dependent protein kinase type II regulatory subunit,20210403,-
7266,117578657,LOC117578657,DGUA_6G003439,-,-,Un,-,antigen 5 like allergen Cul n 1,protein-coding,-,-,-,antigen 5 like allergen Cul n 1|Venom allergen 5.01,20210327,-
7266,117578658,LOC117578658,DGUA_6G002835,-,-,Un,-,netrin receptor unc-5,protein-coding,-,-,-,netrin receptor unc-5,20210403,-
7266,117578659,LOC117578659,DGUA_6G002834,-,-,Un,-,vacuolar protein sorting-associated protein 35,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35,20210403,-
7266,117578660,LOC117578660,DGUA_6G001171,-,-,Un,-,juvenile hormone epoxide hydrolase 2,protein-coding,-,-,-,juvenile hormone epoxide hydrolase 2,20210403,-
7266,117578661,LOC117578661,DGUA_6G002832,-,-,Un,-,tubulointerstitial nephritis antigen-like,protein-coding,-,-,-,tubulointerstitial nephritis antigen-like,20210403,-
7266,117578662,LOC117578662,DGUA_6G000527,-,-,Un,-,protein prickle,protein-coding,-,-,-,protein prickle|Hypothetical predicted protein,20210403,-
7266,117578663,LOC117578663,DGUA_6G000522,-,-,Un,-,alaserpin,protein-coding,-,-,-,alaserpin,20210403,-
7266,117578664,LOC117578664,DGUA_6G003438,-,-,Un,-,antigen 5 like allergen Cul n 1,protein-coding,-,-,-,antigen 5 like allergen Cul n 1|Venom allergen 5,20210403,-
7266,117578665,LOC117578665,DGUA_6G000521,-,-,Un,-,antichymotrypsin-2,protein-coding,-,-,-,antichymotrypsin-2,20210403,-
7266,117578666,LOC117578666,DGUA_6G000520,-,-,Un,-,serine protease inhibitor 42Dd,protein-coding,-,-,-,serine protease inhibitor 42Dd|Leukocyte elastase inhibitor,20210403,-
7266,117578667,LOC117578667,DGUA_6G000519,-,-,Un,-,serine protease inhibitor 42Dd,protein-coding,-,-,-,serine protease inhibitor 42Dd|Alaserpin,20210403,-
7266,117578668,LOC117578668,-,-,-,Un,-,uncharacterized LOC117578668,protein-coding,-,-,-,uncharacterized protein LOC117578668,20210213,-
7266,117578669,LOC117578669,DGUA_6G001908,-,-,Un,-,uncharacterized LOC117578669,protein-coding,-,-,-,uncharacterized protein LOC117578669|Pogo transposable element with ZNF domain,20210403,-
7266,117578670,LOC117578670,DGUA_6G001907,-,-,Un,-,uncharacterized LOC117578670,protein-coding,-,-,-,uncharacterized protein LOC117578670|Hypothetical predicted protein,20210327,-
7266,117578671,LOC117578671,DGUA_6G001906,-,-,Un,-,nischarin,protein-coding,-,-,-,nischarin,20210403,-
7266,117578672,LOC117578672,DGUA_6G001905,-,-,Un,-,Golgi pH regulator,protein-coding,-,-,-,Golgi pH regulator|Nischarin,20210403,-
7266,117578673,LOC117578673,DGUA_6G001909,-,-,Un,-,lipase 3,protein-coding,-,-,-,lipase 3,20210403,-
7266,117578674,LOC117578674,-,-,-,Un,-,ankyrin repeat and LEM domain-containing protein 1,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 1,20210327,-
7266,117578675,LOC117578675,DGUA_6G003437,-,-,Un,-,atrophin-1,protein-coding,-,-,-,atrophin-1|Hypothetical predicted protein,20210327,-
