#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
820,64343096,I6G58_RS16295,I6G58_RS16295,I6G58_16295,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210423,-
820,64343097,I6G58_RS16300,I6G58_RS16300,I6G58_16300,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210423,-
820,64343098,I6G58_RS16305,I6G58_RS16305,I6G58_16305,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210423,-
820,64343099,I6G58_RS16310,I6G58_RS16310,I6G58_16310,-,-,-,beta-glycosidase,protein-coding,-,-,-,beta-glycosidase,20210423,-
820,64343100,I6G58_RS16315,I6G58_RS16315,I6G58_16315,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64343101,I6G58_RS16320,I6G58_RS16320,I6G58_16320,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64343102,I6G58_RS16325,I6G58_RS16325,I6G58_16325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
820,64343103,I6G58_RS16330,I6G58_RS16330,I6G58_16330,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
820,64343104,I6G58_RS16335,I6G58_RS16335,I6G58_16335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343105,I6G58_RS16340,I6G58_RS16340,I6G58_16340,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
820,64343106,I6G58_RS16345,I6G58_RS16345,I6G58_16345,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210423,-
820,64343107,I6G58_RS16350,I6G58_RS16350,I6G58_16350,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
820,64343108,I6G58_RS16355,I6G58_RS16355,I6G58_16355,-,-,-,nucleoside 2-deoxyribosyltransferase domain-containing protein,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase domain-containing protein,20210423,-
820,64343109,I6G58_RS16360,I6G58_RS16360,I6G58_16360,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
820,64343110,frr,I6G58_RS16365,I6G58_16365,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
820,64343111,rsgA,I6G58_RS16370,I6G58_16370,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210423,-
820,64343112,I6G58_RS16375,I6G58_RS16375,I6G58_16375,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
820,64343113,I6G58_RS16380,I6G58_RS16380,I6G58_16380,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
820,64343114,I6G58_RS16385,I6G58_RS16385,I6G58_16385,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
820,64343115,I6G58_RS16390,I6G58_RS16390,I6G58_16390,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
820,64343116,I6G58_RS16395,I6G58_RS16395,I6G58_16395,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
820,64343117,I6G58_RS16400,I6G58_RS16400,I6G58_16400,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210423,-
820,64343118,I6G58_RS16405,I6G58_RS16405,I6G58_16405,-,-,-,DUF4954 family protein,protein-coding,-,-,-,DUF4954 family protein,20210423,-
820,64343119,hflX,I6G58_RS16410,I6G58_16410,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210423,-
820,64343120,I6G58_RS16415,I6G58_RS16415,I6G58_16415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343121,I6G58_RS16420,I6G58_RS16420,I6G58_16420,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64343122,I6G58_RS16425,I6G58_RS16425,I6G58_16425,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64343123,I6G58_RS16430,I6G58_RS16430,I6G58_16430,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
820,64343124,I6G58_RS16435,I6G58_RS16435,I6G58_16435,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64343125,I6G58_RS16440,I6G58_RS16440,I6G58_16440,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64343126,I6G58_RS16445,I6G58_RS16445,I6G58_16445,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
820,64343127,I6G58_RS16450,I6G58_RS16450,I6G58_16450,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210423,-
820,64343128,I6G58_RS16455,I6G58_RS16455,I6G58_16455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343129,I6G58_RS16460,I6G58_RS16460,I6G58_16460,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210423,-
820,64343130,I6G58_RS16465,I6G58_RS16465,I6G58_16465,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64343131,I6G58_RS16470,I6G58_RS16470,I6G58_16470,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
820,64343132,I6G58_RS16475,I6G58_RS16475,I6G58_16475,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
820,64343133,I6G58_RS16480,I6G58_RS16480,I6G58_16480,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210423,-
820,64343134,I6G58_RS16485,I6G58_RS16485,I6G58_16485,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64343135,I6G58_RS16490,I6G58_RS16490,I6G58_16490,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210424,-
820,64343136,I6G58_RS16495,I6G58_RS16495,I6G58_16495,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64343137,I6G58_RS16500,I6G58_RS16500,I6G58_16500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343138,I6G58_RS16505,I6G58_RS16505,I6G58_16505,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
820,64343139,I6G58_RS16510,I6G58_RS16510,I6G58_16510,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210423,-
820,64343140,I6G58_RS16515,I6G58_RS16515,I6G58_16515,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64343141,I6G58_RS16520,I6G58_RS16520,I6G58_16520,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20210423,-
820,64343142,I6G58_RS16525,I6G58_RS16525,I6G58_16525,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210423,-
820,64343143,I6G58_RS16530,I6G58_RS16530,I6G58_16530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343144,rsmI,I6G58_RS16535,I6G58_16535,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210423,-
820,64343145,I6G58_RS16540,I6G58_RS16540,I6G58_16540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343146,I6G58_RS16545,I6G58_RS16545,I6G58_16545,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210423,-
820,64343147,I6G58_RS16550,I6G58_RS16550,I6G58_16550,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
820,64343148,I6G58_RS16555,I6G58_RS16555,I6G58_16555,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64343149,I6G58_RS16560,I6G58_RS16560,I6G58_16560,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
820,64343150,I6G58_RS16565,I6G58_RS16565,I6G58_16565,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
820,64343151,I6G58_RS16570,I6G58_RS16570,I6G58_16570,-,-,-,YoaP domain-containing protein,protein-coding,-,-,-,YoaP domain-containing protein,20210423,-
820,64343152,I6G58_RS16575,I6G58_RS16575,I6G58_16575,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
820,64343153,I6G58_RS16580,I6G58_RS16580,I6G58_16580,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
820,64343154,I6G58_RS16585,I6G58_RS16585,I6G58_16585,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210423,-
820,64343155,I6G58_RS16590,I6G58_RS16590,I6G58_16590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343156,I6G58_RS16595,I6G58_RS16595,I6G58_16595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343157,I6G58_RS16600,I6G58_RS16600,I6G58_16600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343158,I6G58_RS16605,I6G58_RS16605,I6G58_16605,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
820,64343159,I6G58_RS16610,I6G58_RS16610,I6G58_16610,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64343160,I6G58_RS16615,I6G58_RS16615,I6G58_16615,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210423,-
820,64343161,I6G58_RS16620,I6G58_RS16620,I6G58_16620,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210423,-
820,64343162,I6G58_RS16625,I6G58_RS16625,I6G58_16625,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
820,64343163,I6G58_RS16630,I6G58_RS16630,I6G58_16630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
820,64343164,I6G58_RS16635,I6G58_RS16635,I6G58_16635,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210423,-
820,64343165,thrC,I6G58_RS16640,I6G58_16640,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
820,64343166,I6G58_RS16645,I6G58_RS16645,I6G58_16645,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20210423,-
820,64343167,thrA,I6G58_RS16650,I6G58_16650,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210423,-
820,64343168,I6G58_RS16655,I6G58_RS16655,I6G58_16655,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210423,-
820,64343169,I6G58_RS16660,I6G58_RS16660,I6G58_16660,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210423,-
820,64343170,radA,I6G58_RS16665,I6G58_16665,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210423,-
820,64343171,I6G58_RS16670,I6G58_RS16670,I6G58_16670,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
820,64343172,I6G58_RS16675,I6G58_RS16675,I6G58_16675,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
820,64343173,I6G58_RS16680,I6G58_RS16680,I6G58_16680,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
820,64343174,I6G58_RS16685,I6G58_RS16685,I6G58_16685,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64343175,I6G58_RS16690,I6G58_RS16690,I6G58_16690,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210423,-
820,64343176,I6G58_RS16695,I6G58_RS16695,I6G58_16695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343177,I6G58_RS16700,I6G58_RS16700,I6G58_16700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343178,I6G58_RS16705,I6G58_RS16705,I6G58_16705,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210423,-
820,64343179,metA,I6G58_RS16710,I6G58_16710,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210423,-
820,64343180,I6G58_RS16715,I6G58_RS16715,I6G58_16715,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210423,-
820,64343181,metF,I6G58_RS16720,I6G58_16720,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210423,-
820,64343182,holB,I6G58_RS16725,I6G58_16725,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210423,-
820,64343183,I6G58_RS16730,I6G58_RS16730,I6G58_16730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343184,I6G58_RS16735,I6G58_RS16735,I6G58_16735,-,-,-,gliding motility lipoprotein GldH,protein-coding,-,-,-,gliding motility lipoprotein GldH,20210423,-
820,64343185,I6G58_RS16740,I6G58_RS16740,I6G58_16740,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
820,64343186,I6G58_RS16745,I6G58_RS16745,I6G58_16745,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
820,64343187,rodA,I6G58_RS16750,I6G58_16750,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210423,-
820,64343188,mrdA,I6G58_RS16755,I6G58_16755,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
820,64343189,mreD,I6G58_RS16760,I6G58_16760,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210423,-
820,64343190,mreC,I6G58_RS16765,I6G58_16765,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210423,-
820,64343191,I6G58_RS16770,I6G58_RS16770,I6G58_16770,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210423,-
820,64343192,purH,I6G58_RS16775,I6G58_16775,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210423,-
820,64343193,I6G58_RS16780,I6G58_RS16780,I6G58_16780,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210423,-
820,64343194,I6G58_RS16785,I6G58_RS16785,I6G58_16785,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
820,64343195,I6G58_RS16790,I6G58_RS16790,I6G58_16790,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
820,64343196,I6G58_RS16795,I6G58_RS16795,I6G58_16795,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
820,64343197,I6G58_RS16800,I6G58_RS16800,I6G58_16800,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
820,64343198,I6G58_RS16805,I6G58_RS16805,I6G58_16805,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210423,-
820,64343199,I6G58_RS16810,I6G58_RS16810,I6G58_16810,-,-,-,DUF5106 domain-containing protein,protein-coding,-,-,-,DUF5106 domain-containing protein,20210423,-
820,64343200,I6G58_RS16815,I6G58_RS16815,I6G58_16815,-,-,-,DUF4906 domain-containing protein,protein-coding,-,-,-,DUF4906 domain-containing protein,20210423,-
820,64343201,I6G58_RS16820,I6G58_RS16820,I6G58_16820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343202,I6G58_RS16825,I6G58_RS16825,I6G58_16825,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20210423,-
820,64343203,I6G58_RS16830,I6G58_RS16830,I6G58_16830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343204,I6G58_RS16835,I6G58_RS16835,I6G58_16835,-,-,-,DUF3868 domain-containing protein,protein-coding,-,-,-,DUF3868 domain-containing protein,20210423,-
820,64343205,I6G58_RS16840,I6G58_RS16840,I6G58_16840,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210423,-
820,64343206,I6G58_RS16845,I6G58_RS16845,I6G58_16845,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
820,64343207,I6G58_RS16850,I6G58_RS16850,I6G58_16850,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210423,-
820,64343208,I6G58_RS16855,I6G58_RS16855,I6G58_16855,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210423,-
820,64343209,I6G58_RS16860,I6G58_RS16860,I6G58_16860,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210423,-
820,64343210,I6G58_RS16865,I6G58_RS16865,I6G58_16865,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
820,64343211,I6G58_RS16870,I6G58_RS16870,I6G58_16870,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
820,64343212,I6G58_RS16875,I6G58_RS16875,I6G58_16875,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
820,64343213,I6G58_RS16880,I6G58_RS16880,I6G58_16880,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
820,64343214,I6G58_RS16885,I6G58_RS16885,I6G58_16885,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
820,64343215,I6G58_RS16890,I6G58_RS16890,I6G58_16890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343216,I6G58_RS16895,I6G58_RS16895,I6G58_16895,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
820,64343217,I6G58_RS16900,I6G58_RS16900,I6G58_16900,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20210423,-
820,64343218,fabG,I6G58_RS16905,I6G58_16905,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210423,-
820,64343219,I6G58_RS16910,I6G58_RS16910,I6G58_16910,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
820,64343220,I6G58_RS16915,I6G58_RS16915,I6G58_16915,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64343221,I6G58_RS16920,I6G58_RS16920,I6G58_16920,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210423,-
820,64343222,I6G58_RS16925,I6G58_RS16925,I6G58_16925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343223,I6G58_RS16930,I6G58_RS16930,I6G58_16930,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
820,64343224,I6G58_RS16935,I6G58_RS16935,I6G58_16935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343225,I6G58_RS16940,I6G58_RS16940,I6G58_16940,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
820,64343226,I6G58_RS16945,I6G58_RS16945,I6G58_16945,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
820,64343227,I6G58_RS16950,I6G58_RS16950,I6G58_16950,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
820,64343228,I6G58_RS16955,I6G58_RS16955,I6G58_16955,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
820,64343229,I6G58_RS16960,I6G58_RS16960,I6G58_16960,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210423,-
820,64343230,I6G58_RS16965,I6G58_RS16965,I6G58_16965,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210423,-
820,64343231,I6G58_RS16970,I6G58_RS16970,I6G58_16970,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210423,-
820,64343232,I6G58_RS16975,I6G58_RS16975,I6G58_16975,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210423,-
820,64343233,I6G58_RS16980,I6G58_RS16980,I6G58_16980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343234,rrf,I6G58_RS16985,I6G58_16985,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
820,64343235,I6G58_RS16990,I6G58_RS16990,I6G58_16990,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
820,64343236,I6G58_RS16995,I6G58_RS16995,I6G58_16995,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64343237,I6G58_RS17000,I6G58_RS17000,I6G58_17000,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64343238,I6G58_RS17005,I6G58_RS17005,I6G58_17005,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
820,64343239,I6G58_RS17010,I6G58_RS17010,I6G58_17010,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
820,64343240,I6G58_RS17015,I6G58_RS17015,I6G58_17015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343241,I6G58_RS17020,I6G58_RS17020,I6G58_17020,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210423,-
820,64343242,I6G58_RS17025,I6G58_RS17025,I6G58_17025,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
820,64343243,I6G58_RS17030,I6G58_RS17030,I6G58_17030,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
820,64343244,I6G58_RS17035,I6G58_RS17035,I6G58_17035,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
820,64343245,I6G58_RS17040,I6G58_RS17040,I6G58_17040,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
820,64343246,I6G58_RS17045,I6G58_RS17045,I6G58_17045,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210423,-
820,64343247,I6G58_RS17050,I6G58_RS17050,I6G58_17050,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210423,-
820,64343248,I6G58_RS17055,I6G58_RS17055,I6G58_17055,-,-,-,lipase,protein-coding,-,-,-,lipase,20210522,-
820,64343249,I6G58_RS17060,I6G58_RS17060,I6G58_17060,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210423,-
820,64343250,I6G58_RS17065,I6G58_RS17065,I6G58_17065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64343251,I6G58_RS17070,I6G58_RS17070,I6G58_17070,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
820,64343252,I6G58_RS17075,I6G58_RS17075,I6G58_17075,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
820,64343253,I6G58_RS17080,I6G58_RS17080,I6G58_17080,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
820,64343254,I6G58_RS17085,I6G58_RS17085,I6G58_17085,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
820,64343255,hutH,I6G58_RS17090,I6G58_17090,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210423,-
820,64343256,I6G58_RS17095,I6G58_RS17095,I6G58_17095,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210423,-
820,64343257,I6G58_RS17100,I6G58_RS17100,I6G58_17100,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210423,-
820,64343258,ftcD,I6G58_RS17105,I6G58_17105,-,-,-,glutamate formimidoyltransferase,protein-coding,-,-,-,glutamate formimidoyltransferase,20210423,-
820,64343259,I6G58_RS17110,I6G58_RS17110,I6G58_17110,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210423,-
820,64343260,I6G58_RS17115,I6G58_RS17115,I6G58_17115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
820,64343261,I6G58_RS17120,I6G58_RS17120,I6G58_17120,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210423,-
820,64343262,I6G58_RS17125,I6G58_RS17125,I6G58_17125,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210423,-
820,64343263,I6G58_RS17130,I6G58_RS17130,I6G58_17130,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210423,-
