#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55529,857563,GTHECHR2129,GTHECHR2129,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857564,GTHECHR2130,GTHECHR2130,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857565,GTHECHR2131,GTHECHR2131,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857566,GTHECHR2132,GTHECHR2132,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857567,GTHECHR2133,GTHECHR2133,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857568,GTHECHR2134,GTHECHR2134,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857569,GTHECHR2135,GTHECHR2135,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857570,GTHECHR2136,GTHECHR2136,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857571,GTHECHR2137,GTHECHR2137,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857572,GTHECHR2138,GTHECHR2138,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857573,GTHECHR2139,GTHECHR2139,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857574,GTHECHR2140,GTHECHR2140,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857575,GTHECHR2141,GTHECHR2141,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857576,GTHECHR2142,GTHECHR2142,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857577,GTHECHR2143,GTHECHR2143,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857578,GTHECHR2144,GTHECHR2144,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857579,GTHECHR2145,GTHECHR2145,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857580,GTHECHR2146,GTHECHR2146,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857581,GTHECHR2147,GTHECHR2147,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857582,GTHECHR2148,GTHECHR2148,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857583,GTHECHR2149,GTHECHR2149,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857584,GTHECHR2150,GTHECHR2150,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857585,GTHECHR2152,GTHECHR2152,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857586,GTHECHR2153,GTHECHR2153,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857587,GTHECHR2154,GTHECHR2154,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857588,GTHECHR2155,GTHECHR2155,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857589,GTHECHR2156,GTHECHR2156,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857590,GTHECHR2157,GTHECHR2157,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857591,GTHECHR2158,GTHECHR2158,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857592,GTHECHR2159,GTHECHR2159,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857593,GTHECHR2160,GTHECHR2160,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857594,GTHECHR2161,GTHECHR2161,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857595,GTHECHR2162,GTHECHR2162,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857596,GTHECHR2163,GTHECHR2163,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857597,GTHECHR2164,GTHECHR2164,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857598,GTHECHR2165,GTHECHR2165,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857599,GTHECHR2166,GTHECHR2166,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857600,GTHECHR2167,GTHECHR2167,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857601,GTHECHR2168,GTHECHR2168,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857602,GTHECHR2169,GTHECHR2169,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857603,GTHECHR2170,GTHECHR2170,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857604,GTHECHR2171,GTHECHR2171,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857605,GTHECHR2172,GTHECHR2172,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857606,GTHECHR2173,GTHECHR2173,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857607,GTHECHR2174,GTHECHR2174,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857608,GTHECHR2175,GTHECHR2175,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857609,GTHECHR2176,GTHECHR2176,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857610,GTHECHR2177,GTHECHR2177,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857611,GTHECHR2178,GTHECHR2178,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857612,GTHECHR2179,GTHECHR2179,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857613,GTHECHR2180,GTHECHR2180,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857614,GTHECHR2181,GTHECHR2181,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857615,GTHECHR2182,GTHECHR2182,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857616,GTHECHR2183,GTHECHR2183,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857617,GTHECHR2184,GTHECHR2184,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857618,GTHECHR2185,GTHECHR2185,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857619,GTHECHR2186,GTHECHR2186,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857620,GTHECHR2187,GTHECHR2187,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857621,GTHECHR2188,GTHECHR2188,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857622,GTHECHR2189,GTHECHR2189,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857623,GTHECHR2190,GTHECHR2190,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857624,GTHECHR2191,GTHECHR2191,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857625,GTHECHR2192,GTHECHR2192,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,1444454,GuthCp012,GuthCp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,1444455,GuthCp013,GuthCp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,1444456,ycf65,GuthCp014,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,putative ribosomal protein 3,20210607,-
55529,1444457,GuthCp023,GuthCp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,1444458,ycf61,GuthCp034,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210607,-
55529,1444459,GuthCp045,GuthCp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,1444460,GuthCp050,GuthCp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,1444461,GuthCp057,GuthCp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,2673707,18SrRNA,GTHECHR2r001,-,-,2,-,18S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,2673708,tRNA-Phe,GTHECHR2113,-,-,2,-,-,other,-,-,-,-,20210607,-
55529,2673711,tRNA-Cys,GTHECHR2103,-,-,2,-,-,other,-,-,-,-,20210607,-
55529,2673712,tRNA-Val,GTHECHR2119,-,-,2,-,-,other,-,-,-,-,20210607,-
55529,2673713,tRNA-Ile,GTHECHR2107,-,-,2,-,-,other,-,-,-,-,20210607,-
55529,2673714,tRNA-Leu,GTHECHR2109,-,-,2,-,-,other,-,-,-,-,20210607,-
55529,2829621,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200118,-
55529,5814244,tRNA-Ser,GTHECHR2115,-,-,2,-,-,other,-,-,-,-,20210607,-
55529,5814245,GTHECHR3s186,GTHECHR3s186,-,-,3,-,ncRNA,ncRNA,-,-,-,-,20210607,-
55529,5814246,GTHECHR3t182,GTHECHR3t182,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814247,GTHECHR3r187,GTHECHR3r187,-,-,3,-,18S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814248,GTHECHR3t184,GTHECHR3t184,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814249,GTHECHR3t176,GTHECHR3t176,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814250,GTHECHR3t172,GTHECHR3t172,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814251,GTHECHR3t173,GTHECHR3t173,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814252,GTHECHR3t168,GTHECHR3t168,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814253,GTHECHR3r189,GTHECHR3r189,-,-,3,-,28S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814254,GTHECHR3t169,GTHECHR3t169,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814255,GTHECHR1t162,GTHECHR1t162,-,-,1,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814256,GTHECHR1t168,GTHECHR1t168,-,-,1,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814257,GTHECHR1t169,GTHECHR1t169,-,-,1,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814258,GTHECHR1r170,GTHECHR1r170,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814259,GTHECHR1r174,GTHECHR1r174,-,-,1,-,18S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814260,GTHECHR1t163,GTHECHR1t163,-,-,1,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814261,GTHECHR1r171,GTHECHR1r171,-,-,1,-,28 S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814262,GTHECHR1r172,GTHECHR1r172,-,-,1,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814263,GTHECHR1r173,GTHECHR1r173,-,-,1,-,18S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814264,GTHECHR1r175,GTHECHR1r175,-,-,1,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814265,GTHECHR1r176,GTHECHR1r176,-,-,1,-,28S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814266,GTHECHR1r177,GTHECHR1r177,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814267,GTHECHR3r179,GTHECHR3r179,-,-,3,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814268,GTHECHR3r180,GTHECHR3r180,-,-,3,-,18S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814269,GTHECHR3r181,GTHECHR3r181,-,-,3,-,5S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814270,GTHECHR3t174,GTHECHR3t174,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814271,GTHECHR3190,GTHECHR3190,-,-,3,-,TATA binding protein of transcription factor IID,protein-coding,-,-,-,TATA binding protein of transcription factor IID,20210607,-
55529,5814272,GTHECHR3r188,GTHECHR3r188,-,-,3,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814273,GTHECHR3r178,GTHECHR3r178,-,-,3,-,28S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814274,GTHECHR1t161,GTHECHR1t161,-,-,1,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814275,GTHECHR1s178,GTHECHR1s178,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20210607,-
55529,5814276,GTHECHR3t175,GTHECHR3t175,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814277,GTHECHR3s183,GTHECHR3s183,-,-,3,-,ncRNA,ncRNA,-,-,-,-,20210607,-
55529,5814278,GTHECHR3t170,GTHECHR3t170,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814279,GTHECHR3t167,GTHECHR3t167,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814280,GTHECHR3r177,GTHECHR3r177,-,-,3,-,5S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,5814281,GTHECHR3s185,GTHECHR3s185,-,-,3,-,ncRNA,ncRNA,-,-,-,-,20210607,-
55529,5814282,GTHECHR3t164,GTHECHR3t164,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814283,GTHECHR3t171,GTHECHR3t171,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814284,GTHECHR3t166,GTHECHR3t166,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814285,GTHECHR1t164,GTHECHR1t164,-,-,1,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814286,GTHECHR1t165,GTHECHR1t165,-,-,1,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814287,GTHECHR1t166,GTHECHR1t166,-,-,1,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814288,GTHECHR1t167,GTHECHR1t167,-,-,1,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,5814289,GTHECHR3t165,GTHECHR3t165,-,-,3,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703293,cob,E6R72_mgp02,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210608,-
55529,39703294,nad11,E6R72_mgp03,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20210608,-
55529,39703295,rns,E6R72_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,39703296,trnY(gta),E6R72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703297,nad7,E6R72_mgp31,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210608,-
55529,39703298,trnK(ttt),E6R72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703299,atp4,E6R72_mgp35,-,-,MT,-,ATP synthase F0 subunit 4,protein-coding,-,-,-,ATP synthase F0 subunit 4,20210608,-
55529,39703300,atp9,E6R72_mgp33,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210608,-
55529,39703301,trnT(tgt),E6R72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703302,tatA,E6R72_mgp22,-,-,MT,-,Sec-independent protein translocase component tatA/E,protein-coding,-,-,-,Sec-independent protein translocase component tatA/E,20210607,-
55529,39703303,rpl14,E6R72_mgp29,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210608,-
55529,39703304,trnC(gca),E6R72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703305,cox2,E6R72_mgp21,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210608,-
55529,39703306,rps8,E6R72_mgp13,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210608,-
55529,39703307,rps19,E6R72_mgp26,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210608,-
55529,39703308,rps13,E6R72_mgp15,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210608,-
55529,39703309,rps14,E6R72_mgp20,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210608,-
55529,39703310,rps3,E6R72_mgp27,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210608,-
55529,39703311,rpl16,E6R72_mgp28,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210608,-
55529,39703312,rps7,E6R72_mgp25,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210608,-
55529,39703313,nad9,E6R72_mgp19,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210608,-
55529,39703314,cox3,E6R72_mgp23,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210608,-
55529,39703315,rps12,E6R72_mgp24,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210608,-
55529,39703316,trnW(cca),E6R72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703317,rpl6,E6R72_mgp14,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210608,-
55529,39703318,nad10,E6R72_mgp18,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20210608,-
55529,39703319,trnD(gtc),E6R72_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703320,rps2,E6R72_mgp04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210608,-
55529,39703321,nad4L,E6R72_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210608,-
55529,39703322,nad5,E6R72_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210608,-
55529,39703323,trnV(tac),E6R72_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703324,nad4,E6R72_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210608,-
55529,39703325,trnM(cat),E6R72_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703326,trnP(tgg),E6R72_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703327,trnF(gaa),E6R72_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703328,trnH(gtg),E6R72_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703329,rnl,E6R72_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,39703330,atp8,E6R72_mgp36,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210608,-
55529,39703331,trnN(gtt),E6R72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703332,trnG(gcc),E6R72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703333,trnR(tct),E6R72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703334,trnG(tcc),E6R72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703335,trnL(taa),E6R72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703336,rps4,E6R72_mgp34,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210608,-
55529,39703337,trnL(tag),E6R72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703338,trnM(cat),E6R72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703339,trnS(tga),E6R72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703340,tatC,E6R72_mgp32,-,-,MT,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210608,-
55529,39703341,trnR(tcg),E6R72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703342,rpl5,E6R72_mgp30,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210608,-
55529,39703343,trnA(tgc),E6R72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703344,trnE(ttc),E6R72_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703345,trnR(gcg),E6R72_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703346,trnL(gag),E6R72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703347,trnQ(ttg),E6R72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703348,trnI(gat),E6R72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703349,atp6,E6R72_mgp17,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210608,-
55529,39703350,rps11,E6R72_mgp16,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210608,-
55529,39703351,ORF193,E6R72_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,39703352,rps1,E6R72_mgp11,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210607,-
55529,39703353,atp1,E6R72_mgp10,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20210608,-
55529,39703354,nad2,E6R72_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210608,-
55529,39703355,trnM(cat),E6R72_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,39703356,nad3,E6R72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210608,-
55529,39703357,cox1,E6R72_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210608,-
