#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358396,30919603,CHINAEXTREME_RS00720,CHINAEXTREME_RS00720,CHINAEXTREME_00725,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210529,-
358396,30919604,CHINAEXTREME_RS00725,CHINAEXTREME_RS00725,CHINAEXTREME_00730,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20201105,-
358396,30919605,CHINAEXTREME_RS00730,CHINAEXTREME_RS00730,CHINAEXTREME_00735,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20200510,-
358396,30919606,CHINAEXTREME_RS00735,CHINAEXTREME_RS00735,CHINAEXTREME_00740,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210208,-
358396,30919607,CHINAEXTREME_RS00740,CHINAEXTREME_RS00740,CHINAEXTREME_00745,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210208,-
358396,30919608,CHINAEXTREME_RS00745,CHINAEXTREME_RS00745,CHINAEXTREME_00750,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200510,-
358396,30919609,CHINAEXTREME_RS00750,CHINAEXTREME_RS00750,CHINAEXTREME_00755,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200510,-
358396,30919610,CHINAEXTREME_RS00755,CHINAEXTREME_RS00755,CHINAEXTREME_00760,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210208,-
358396,30919611,CHINAEXTREME_RS00760,CHINAEXTREME_RS00760,CHINAEXTREME_00765,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210208,-
358396,30919612,CHINAEXTREME_RS00765,CHINAEXTREME_RS00765,CHINAEXTREME_00770,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210208,-
358396,30919613,CHINAEXTREME_RS00770,CHINAEXTREME_RS00770,CHINAEXTREME_00775,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200905,-
358396,30919614,CHINAEXTREME_RS00775,CHINAEXTREME_RS00775,CHINAEXTREME_00780,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210208,-
358396,30919615,CHINAEXTREME_RS00780,CHINAEXTREME_RS00780,CHINAEXTREME_00785,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20210208,-
358396,30919616,gatB,CHINAEXTREME_RS00785,CHINAEXTREME_00790,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210208,-
358396,30919617,CHINAEXTREME_RS00790,CHINAEXTREME_RS00790,CHINAEXTREME_00795,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201105,-
358396,30919618,CHINAEXTREME_RS00795,CHINAEXTREME_RS00795,CHINAEXTREME_00800,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200510,-
358396,30919619,CHINAEXTREME_RS00800,CHINAEXTREME_RS00800,CHINAEXTREME_00805,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210208,-
358396,30919620,CHINAEXTREME_RS00805,CHINAEXTREME_RS00805,CHINAEXTREME_00810,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200912,-
358396,30919621,CHINAEXTREME_RS00810,CHINAEXTREME_RS00810,CHINAEXTREME_00815,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200510,-
358396,30919622,artA,CHINAEXTREME_RS00815,CHINAEXTREME_00820,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20210208,-
358396,30919623,CHINAEXTREME_RS00820,CHINAEXTREME_RS00820,CHINAEXTREME_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919624,CHINAEXTREME_RS00825,CHINAEXTREME_RS00825,CHINAEXTREME_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919625,CHINAEXTREME_RS00830,CHINAEXTREME_RS00830,CHINAEXTREME_00835,-,-,-,purine nucleoside permease,protein-coding,-,-,-,purine nucleoside permease,20210208,-
358396,30919626,CHINAEXTREME_RS00835,CHINAEXTREME_RS00835,CHINAEXTREME_00840,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30919627,CHINAEXTREME_RS00840,CHINAEXTREME_RS00840,CHINAEXTREME_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30919628,CHINAEXTREME_RS00845,CHINAEXTREME_RS00845,CHINAEXTREME_00850,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210208,-
358396,30919629,CHINAEXTREME_RS00850,CHINAEXTREME_RS00850,CHINAEXTREME_00855,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201105,-
358396,30919630,CHINAEXTREME_RS00855,CHINAEXTREME_RS00855,CHINAEXTREME_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30919631,CHINAEXTREME_RS00860,CHINAEXTREME_RS00860,CHINAEXTREME_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919632,CHINAEXTREME_RS00865,CHINAEXTREME_RS00865,CHINAEXTREME_00870,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200510,-
358396,30919633,CHINAEXTREME_RS00870,CHINAEXTREME_RS00870,CHINAEXTREME_00875,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201105,-
358396,30919634,CHINAEXTREME_RS00875,CHINAEXTREME_RS00875,CHINAEXTREME_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30919635,CHINAEXTREME_RS00880,CHINAEXTREME_RS00880,CHINAEXTREME_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919636,CHINAEXTREME_RS00885,CHINAEXTREME_RS00885,CHINAEXTREME_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30919637,CHINAEXTREME_RS00890,CHINAEXTREME_RS00890,CHINAEXTREME_00895,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210208,-
358396,30919638,CHINAEXTREME_RS00895,CHINAEXTREME_RS00895,CHINAEXTREME_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919639,CHINAEXTREME_RS00900,CHINAEXTREME_RS00900,CHINAEXTREME_00905,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
358396,30919640,trmY,CHINAEXTREME_RS00905,CHINAEXTREME_00910,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20210208,-
358396,30919641,CHINAEXTREME_RS00910,CHINAEXTREME_RS00910,CHINAEXTREME_00915,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200510,-
358396,30919642,CHINAEXTREME_RS00915,CHINAEXTREME_RS00915,CHINAEXTREME_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30919643,CHINAEXTREME_RS00920,CHINAEXTREME_RS00920,CHINAEXTREME_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919644,CHINAEXTREME_RS00925,CHINAEXTREME_RS00925,CHINAEXTREME_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30919645,CHINAEXTREME_RS00930,CHINAEXTREME_RS00930,CHINAEXTREME_00935,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210208,-
358396,30919647,CHINAEXTREME_RS00940,CHINAEXTREME_RS00940,CHINAEXTREME_00945,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201105,-
358396,30919648,CHINAEXTREME_RS00945,CHINAEXTREME_RS00945,CHINAEXTREME_00950,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210208,-
358396,30919649,CHINAEXTREME_RS00950,CHINAEXTREME_RS00950,CHINAEXTREME_00955,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210208,-
358396,30919650,CHINAEXTREME_RS00955,CHINAEXTREME_RS00955,CHINAEXTREME_00960,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20201105,-
358396,30919651,CHINAEXTREME_RS00960,CHINAEXTREME_RS00960,CHINAEXTREME_00965,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201105,-
358396,30919652,CHINAEXTREME_RS00965,CHINAEXTREME_RS00965,CHINAEXTREME_00970,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210208,-
358396,30919653,CHINAEXTREME_RS00970,CHINAEXTREME_RS00970,CHINAEXTREME_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919654,CHINAEXTREME_RS00975,CHINAEXTREME_RS00975,CHINAEXTREME_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919655,CHINAEXTREME_RS00980,CHINAEXTREME_RS00980,CHINAEXTREME_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30919656,CHINAEXTREME_RS00985,CHINAEXTREME_RS00985,CHINAEXTREME_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919657,CHINAEXTREME_RS00990,CHINAEXTREME_RS00990,CHINAEXTREME_00995,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201105,-
358396,30919658,CHINAEXTREME_RS00995,CHINAEXTREME_RS00995,CHINAEXTREME_01000,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20200510,-
358396,30919659,CHINAEXTREME_RS01000,CHINAEXTREME_RS01000,CHINAEXTREME_01005,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201105,-
358396,30919660,infB,CHINAEXTREME_RS01005,CHINAEXTREME_01010,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210208,-
358396,30919661,CHINAEXTREME_RS01010,CHINAEXTREME_RS01010,CHINAEXTREME_01015,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210208,-
358396,30919662,CHINAEXTREME_RS01015,CHINAEXTREME_RS01015,CHINAEXTREME_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30919663,CHINAEXTREME_RS01020,CHINAEXTREME_RS01020,CHINAEXTREME_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30919664,pyrG,CHINAEXTREME_RS01025,CHINAEXTREME_01030,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210208,-
358396,30919665,guaA,CHINAEXTREME_RS01030,CHINAEXTREME_01035,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20200510,-
358396,30919666,CHINAEXTREME_RS01035,CHINAEXTREME_RS01035,CHINAEXTREME_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30919667,CHINAEXTREME_RS01040,CHINAEXTREME_RS01040,CHINAEXTREME_01045,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200510,-
358396,30919668,CHINAEXTREME_RS01045,CHINAEXTREME_RS01045,CHINAEXTREME_01050,-,-,-,molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein,20210208,-
358396,30919669,CHINAEXTREME_RS01050,CHINAEXTREME_RS01050,CHINAEXTREME_01055,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210208,-
358396,30919670,CHINAEXTREME_RS01055,CHINAEXTREME_RS01055,CHINAEXTREME_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30919671,CHINAEXTREME_RS01060,CHINAEXTREME_RS01060,CHINAEXTREME_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919672,CHINAEXTREME_RS01065,CHINAEXTREME_RS01065,CHINAEXTREME_01070,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210208,-
358396,30919673,CHINAEXTREME_RS01070,CHINAEXTREME_RS01070,CHINAEXTREME_01075,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20200510,-
358396,30919674,CHINAEXTREME_RS01075,CHINAEXTREME_RS01075,CHINAEXTREME_01080,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200510,-
358396,30919675,CHINAEXTREME_RS01080,CHINAEXTREME_RS01080,CHINAEXTREME_01085,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200510,-
358396,30919676,carA,CHINAEXTREME_RS01085,CHINAEXTREME_01090,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201105,-
358396,30919677,CHINAEXTREME_RS01090,CHINAEXTREME_RS01090,CHINAEXTREME_01095,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200510,-
358396,30919678,CHINAEXTREME_RS01095,CHINAEXTREME_RS01095,CHINAEXTREME_01100,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
358396,30919679,CHINAEXTREME_RS01100,CHINAEXTREME_RS01100,CHINAEXTREME_01105,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210208,-
358396,30919680,CHINAEXTREME_RS01105,CHINAEXTREME_RS01105,CHINAEXTREME_01110,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201105,-
358396,30919681,CHINAEXTREME_RS01110,CHINAEXTREME_RS01110,CHINAEXTREME_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30919682,purH,CHINAEXTREME_RS01115,CHINAEXTREME_01120,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200510,-
358396,30919683,purB,CHINAEXTREME_RS01120,CHINAEXTREME_01125,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210208,-
358396,30919684,CHINAEXTREME_RS01125,CHINAEXTREME_RS01125,CHINAEXTREME_01130,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210129,-
358396,30919685,lysA,CHINAEXTREME_RS01130,CHINAEXTREME_01135,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210208,-
358396,30919686,CHINAEXTREME_RS01135,CHINAEXTREME_RS01135,CHINAEXTREME_01140,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200510,-
358396,30919688,CHINAEXTREME_RS01145,CHINAEXTREME_RS01145,CHINAEXTREME_01150,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20200510,-
358396,30919689,dapB,CHINAEXTREME_RS01150,CHINAEXTREME_01155,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210208,-
358396,30919690,CHINAEXTREME_RS01155,CHINAEXTREME_RS01155,CHINAEXTREME_01160,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201105,-
358396,30919691,CHINAEXTREME_RS01160,CHINAEXTREME_RS01160,CHINAEXTREME_01165,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201105,-
358396,30919692,CHINAEXTREME_RS01165,CHINAEXTREME_RS01165,CHINAEXTREME_01170,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210208,-
358396,30919693,CHINAEXTREME_RS01170,CHINAEXTREME_RS01170,CHINAEXTREME_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30919694,CHINAEXTREME_RS01175,CHINAEXTREME_RS01175,CHINAEXTREME_01180,-,-,-,PUA domain-containing protein,protein-coding,-,-,-,PUA domain-containing protein,20210208,-
358396,30919695,CHINAEXTREME_RS01180,CHINAEXTREME_RS01180,CHINAEXTREME_01185,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20210208,-
358396,30919696,CHINAEXTREME_RS01185,CHINAEXTREME_RS01185,CHINAEXTREME_01190,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200510,-
358396,30919697,CHINAEXTREME_RS01190,CHINAEXTREME_RS01190,CHINAEXTREME_01195,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210208,-
358396,30919698,CHINAEXTREME_RS01195,CHINAEXTREME_RS01195,CHINAEXTREME_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919699,CHINAEXTREME_RS01200,CHINAEXTREME_RS01200,CHINAEXTREME_01205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201105,-
358396,30919700,CHINAEXTREME_RS01205,CHINAEXTREME_RS01205,CHINAEXTREME_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919701,CHINAEXTREME_RS01210,CHINAEXTREME_RS01210,CHINAEXTREME_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30919702,CHINAEXTREME_RS01215,CHINAEXTREME_RS01215,CHINAEXTREME_01220,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210208,-
358396,30919703,CHINAEXTREME_RS01220,CHINAEXTREME_RS01220,CHINAEXTREME_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
358396,30919704,CHINAEXTREME_RS01225,CHINAEXTREME_RS01225,CHINAEXTREME_01230,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210208,-
358396,30919705,CHINAEXTREME_RS01230,CHINAEXTREME_RS01230,CHINAEXTREME_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919706,CHINAEXTREME_RS01235,CHINAEXTREME_RS01235,CHINAEXTREME_01240,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200510,-
358396,30919707,CHINAEXTREME_RS01240,CHINAEXTREME_RS01240,CHINAEXTREME_01245,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200510,-
358396,30919708,CHINAEXTREME_RS01245,CHINAEXTREME_RS01245,CHINAEXTREME_01250,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201105,-
358396,30919709,CHINAEXTREME_RS01250,CHINAEXTREME_RS01250,CHINAEXTREME_01255,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200510,-
358396,30919710,CHINAEXTREME_RS01255,CHINAEXTREME_RS01255,CHINAEXTREME_01260,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200510,-
358396,30919711,CHINAEXTREME_RS01260,CHINAEXTREME_RS01260,CHINAEXTREME_01265,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200510,-
358396,30919712,CHINAEXTREME_RS01265,CHINAEXTREME_RS01265,CHINAEXTREME_01270,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20200510,-
358396,30919713,CHINAEXTREME_RS01270,CHINAEXTREME_RS01270,CHINAEXTREME_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919714,ftsZ,CHINAEXTREME_RS01275,CHINAEXTREME_01280,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210208,-
358396,30919715,CHINAEXTREME_RS01280,CHINAEXTREME_RS01280,CHINAEXTREME_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30919716,CHINAEXTREME_RS01285,CHINAEXTREME_RS01285,CHINAEXTREME_01290,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30919717,CHINAEXTREME_RS01290,CHINAEXTREME_RS01290,CHINAEXTREME_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919718,CHINAEXTREME_RS01295,CHINAEXTREME_RS01295,CHINAEXTREME_01300,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200510,-
358396,30919719,trkA,CHINAEXTREME_RS01300,CHINAEXTREME_01305,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210208,-
358396,30919720,CHINAEXTREME_RS01305,CHINAEXTREME_RS01305,CHINAEXTREME_01310,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200510,-
358396,30919721,CHINAEXTREME_RS01310,CHINAEXTREME_RS01310,CHINAEXTREME_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30919722,CHINAEXTREME_RS01315,CHINAEXTREME_RS01315,CHINAEXTREME_01320,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210208,-
358396,30919723,CHINAEXTREME_RS01320,CHINAEXTREME_RS01320,CHINAEXTREME_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30919724,CHINAEXTREME_RS01325,CHINAEXTREME_RS01325,CHINAEXTREME_01330,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20200510,-
358396,30919725,CHINAEXTREME_RS01330,CHINAEXTREME_RS01330,CHINAEXTREME_01335,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210529,-
