#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1592728,25157591,SG26_RS17460,SG26_RS17460,SG26_17485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157592,SG26_RS17465,SG26_RS17465,SG26_17490,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200919,-
1592728,25157593,rrf,SG26_RS17470,SG26_17495,-,-,-,-,rRNA,-,-,-,-,20191118,-
1592728,25157594,SG26_RS17475,SG26_RS17475,SG26_17500,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
1592728,25157595,SG26_RS17480,SG26_RS17480,SG26_17505,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200919,-
1592728,25157596,SG26_RS17485,SG26_RS17485,SG26_17510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157597,SG26_RS17490,SG26_RS17490,SG26_17515,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200619,-
1592728,25157598,SG26_RS17495,SG26_RS17495,SG26_17520,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200619,-
1592728,25157599,SG26_RS17500,SG26_RS17500,SG26_17525,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200905,-
1592728,25157600,SG26_RS17505,SG26_RS17505,SG26_17530,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200619,-
1592728,25157601,SG26_RS17510,SG26_RS17510,SG26_17535,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200619,-
1592728,25157602,SG26_RS17515,SG26_RS17515,SG26_17540,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
1592728,25157603,SG26_RS17520,SG26_RS17520,SG26_17545,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200919,-
1592728,25157604,SG26_RS17525,SG26_RS17525,SG26_17550,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25157605,SG26_RS17530,SG26_RS17530,SG26_17555,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25157606,SG26_RS17535,SG26_RS17535,SG26_17560,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200905,-
1592728,25157607,SG26_RS17540,SG26_RS17540,SG26_17565,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200619,-
1592728,25157608,SG26_RS17545,SG26_RS17545,SG26_17570,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200619,-
1592728,25157609,SG26_RS17550,SG26_RS17550,SG26_17575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1592728,25157610,SG26_RS17555,SG26_RS17555,SG26_17580,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200619,-
1592728,25157611,SG26_RS17560,SG26_RS17560,SG26_17585,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
1592728,25157612,SG26_RS17565,SG26_RS17565,SG26_17590,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200619,-
1592728,25157613,SG26_RS17570,SG26_RS17570,SG26_17595,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20200919,-
1592728,25157614,SG26_RS17575,SG26_RS17575,SG26_17600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157615,SG26_RS17580,SG26_RS17580,SG26_17605,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200919,-
1592728,25157616,SG26_RS17585,SG26_RS17585,SG26_17610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157617,SG26_RS17590,SG26_RS17590,SG26_17615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157619,SG26_RS17600,SG26_RS17600,SG26_17625,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25157620,SG26_RS17605,SG26_RS17605,SG26_17630,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200905,-
1592728,25157621,SG26_RS17610,SG26_RS17610,SG26_17635,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200619,-
1592728,25157622,SG26_RS17615,SG26_RS17615,SG26_17640,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200619,-
1592728,25157623,SG26_RS17620,SG26_RS17620,SG26_17645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
1592728,25157624,SG26_RS17625,SG26_RS17625,SG26_17650,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
1592728,25157625,urtC,SG26_RS17630,SG26_17655,-,-,-,"urea ABC transporter, permease protein UrtC",protein-coding,-,-,-,"urea ABC transporter, permease protein UrtC",20200619,-
1592728,25157626,urtB,SG26_RS17635,SG26_17660,-,-,-,"urea ABC transporter, permease protein UrtB",protein-coding,-,-,-,"urea ABC transporter, permease protein UrtB",20200919,-
1592728,25157627,SG26_RS17640,SG26_RS17640,SG26_17665,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20200905,-
1592728,25157628,SG26_RS17645,SG26_RS17645,SG26_17670,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25157629,ureC,SG26_RS17650,SG26_17675,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200905,-
1592728,25157630,SG26_RS17655,SG26_RS17655,SG26_17680,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200619,-
1592728,25157631,ureG,SG26_RS17660,SG26_17685,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200619,-
1592728,25157632,SG26_RS17665,SG26_RS17665,SG26_17690,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25157633,SG26_RS17670,SG26_RS17670,SG26_17695,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20200905,-
1592728,25157634,SG26_RS17675,SG26_RS17675,SG26_17700,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20200919,-
1592728,25157635,SG26_RS17680,SG26_RS17680,SG26_17705,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200905,-
1592728,25157636,SG26_RS17685,SG26_RS17685,SG26_17710,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20200919,-
1592728,25157637,trxA,SG26_RS17690,SG26_17715,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200919,-
1592728,25157638,SG26_RS17695,SG26_RS17695,SG26_17720,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200905,-
1592728,25157639,SG26_RS17700,SG26_RS17700,SG26_17725,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20200905,-
1592728,25157640,SG26_RS17705,SG26_RS17705,SG26_17730,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
1592728,25157641,SG26_RS17710,SG26_RS17710,SG26_17735,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200829,-
1592728,25157642,SG26_RS17715,SG26_RS17715,SG26_17740,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200919,-
1592728,25157643,SG26_RS17720,SG26_RS17720,SG26_17745,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200619,-
1592728,25157644,SG26_RS17725,SG26_RS17725,SG26_17750,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20200905,-
1592728,25157645,SG26_RS17730,SG26_RS17730,SG26_17755,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200619,-
1592728,25157646,SG26_RS17735,SG26_RS17735,SG26_17760,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
1592728,25157647,SG26_RS17740,SG26_RS17740,SG26_17765,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200619,-
1592728,25157648,SG26_RS17745,SG26_RS17745,SG26_17770,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200619,-
1592728,25157649,SG26_RS17750,SG26_RS17750,SG26_17775,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
1592728,25157650,trxA,SG26_RS17755,SG26_17780,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200905,-
1592728,25157651,SG26_RS17760,SG26_RS17760,SG26_17785,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200919,-
1592728,25157652,SG26_RS17765,SG26_RS17765,SG26_17790,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200905,-
1592728,25157653,SG26_RS17770,SG26_RS17770,SG26_17795,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200919,-
1592728,25157654,SG26_RS17775,SG26_RS17775,SG26_17800,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20200905,-
1592728,25157655,SG26_RS17780,SG26_RS17780,SG26_17805,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200919,-
1592728,25157656,SG26_RS17785,SG26_RS17785,SG26_17810,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
1592728,25157657,SG26_RS17790,SG26_RS17790,SG26_17815,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20200905,-
1592728,25157658,SG26_RS17795,SG26_RS17795,SG26_17820,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200919,-
1592728,25157659,SG26_RS17800,SG26_RS17800,SG26_17825,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200829,-
1592728,25157660,SG26_RS17805,SG26_RS17805,SG26_17830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157661,SG26_RS17810,SG26_RS17810,SG26_17835,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20200905,-
1592728,25157662,SG26_RS17815,SG26_RS17815,SG26_17840,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
1592728,25157663,SG26_RS17820,SG26_RS17820,SG26_17845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157664,SG26_RS17825,SG26_RS17825,SG26_17850,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1592728,25157665,SG26_RS17830,SG26_RS17830,SG26_17855,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200905,-
1592728,25157666,fdhF,SG26_RS17835,SG26_17860,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200905,-
1592728,25157667,SG26_RS17840,SG26_RS17840,SG26_17865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157668,SG26_RS17845,SG26_RS17845,SG26_17870,-,-,-,permease,protein-coding,-,-,-,permease,20200905,-
1592728,25157669,SG26_RS17850,SG26_RS17850,SG26_17875,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200829,-
1592728,25157670,SG26_RS17855,SG26_RS17855,SG26_17880,-,-,-,guanosine monophosphate reductase,protein-coding,-,-,-,guanosine monophosphate reductase,20200905,-
1592728,25157671,SG26_RS17860,SG26_RS17860,SG26_17885,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
1592728,25157672,SG26_RS17865,SG26_RS17865,SG26_17890,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200919,-
1592728,25157673,SG26_RS17870,SG26_RS17870,SG26_17895,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1592728,25157674,SG26_RS17875,SG26_RS17875,SG26_17900,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
1592728,25157675,SG26_RS17880,SG26_RS17880,SG26_17905,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200619,-
1592728,25157676,SG26_RS17885,SG26_RS17885,SG26_17910,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200905,-
1592728,25157677,SG26_RS17890,SG26_RS17890,SG26_17915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157678,SG26_RS17895,SG26_RS17895,SG26_17920,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200905,-
1592728,25157679,SG26_RS17900,SG26_RS17900,SG26_17925,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200619,-
1592728,25157680,SG26_RS17905,SG26_RS17905,SG26_17930,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200905,-
1592728,25157681,SG26_RS17910,SG26_RS17910,SG26_17935,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200619,-
1592728,25157682,SG26_RS17915,SG26_RS17915,SG26_17940,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20200905,-
1592728,25157683,SG26_RS17920,SG26_RS17920,SG26_17945,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200619,-
1592728,25157684,SG26_RS17925,SG26_RS17925,SG26_17950,-,-,-,DUF4864 domain-containing protein,protein-coding,-,-,-,DUF4864 domain-containing protein,20200619,-
1592728,25157685,nhaC,SG26_RS17930,SG26_17955,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20200919,-
1592728,25157686,SG26_RS17935,SG26_RS17935,SG26_17960,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200829,-
1592728,25157687,SG26_RS17940,SG26_RS17940,SG26_17965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157688,SG26_RS17945,SG26_RS17945,SG26_17970,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200905,-
1592728,25157689,SG26_RS17950,SG26_RS17950,SG26_17975,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
1592728,25157690,SG26_RS17955,SG26_RS17955,SG26_17980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1592728,25157691,SG26_RS17960,SG26_RS17960,SG26_17985,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20200919,-
1592728,25157692,SG26_RS17965,SG26_RS17965,SG26_17990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1592728,25157693,SG26_RS17970,SG26_RS17970,SG26_17995,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200905,-
1592728,25157694,SG26_RS17975,SG26_RS17975,SG26_18000,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200619,-
1592728,25157695,SG26_RS17980,SG26_RS17980,SG26_18005,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20200619,-
1592728,25157696,SG26_RS17985,SG26_RS17985,SG26_18010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1592728,25157697,SG26_RS17990,SG26_RS17990,SG26_18015,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200619,-
1592728,25157698,SG26_RS17995,SG26_RS17995,SG26_18020,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1592728,25157699,SG26_RS18000,SG26_RS18000,SG26_18025,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20200829,-
1592728,25157700,SG26_RS18005,SG26_RS18005,SG26_18030,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200919,-
1592728,25157701,SG26_RS18010,SG26_RS18010,SG26_18035,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200919,-
1592728,25157702,SG26_RS18015,SG26_RS18015,SG26_18040,-,-,-,sialidase,protein-coding,-,-,-,sialidase,20200919,-
1592728,25157703,SG26_RS18020,SG26_RS18020,SG26_18045,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200829,-
1592728,25157704,SG26_RS18025,SG26_RS18025,SG26_18050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25157705,SG26_RS18030,SG26_RS18030,SG26_18055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1592728,25157706,SG26_RS18035,SG26_RS18035,SG26_18060,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20200919,-
1592728,25157707,SG26_RS18040,SG26_RS18040,SG26_18065,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1592728,25157708,SG26_RS18045,SG26_RS18045,SG26_18070,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200905,-
1592728,25157709,SG26_RS18050,SG26_RS18050,SG26_18075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157710,SG26_RS18055,SG26_RS18055,SG26_18080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157711,SG26_RS18060,SG26_RS18060,SG26_18085,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200619,-
1592728,25157712,SG26_RS18065,SG26_RS18065,SG26_18090,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
1592728,25157713,SG26_RS18070,SG26_RS18070,SG26_18095,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200829,-
1592728,25157714,SG26_RS18075,SG26_RS18075,SG26_18100,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200919,-
1592728,25157715,SG26_RS18080,SG26_RS18080,SG26_18105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157716,SG26_RS18085,SG26_RS18085,SG26_18110,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
1592728,25157717,SG26_RS18090,SG26_RS18090,SG26_18115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157718,SG26_RS18095,SG26_RS18095,SG26_18120,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
1592728,25157719,SG26_RS18100,SG26_RS18100,SG26_18125,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200619,-
1592728,25157720,SG26_RS18105,SG26_RS18105,SG26_18130,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
1592728,25157721,asnB,SG26_RS18110,SG26_18135,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200829,-
1592728,25157722,SG26_RS18115,SG26_RS18115,SG26_18140,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200919,-
1592728,25157723,SG26_RS18120,SG26_RS18120,SG26_18145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157724,SG26_RS18125,SG26_RS18125,SG26_18150,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
1592728,25157725,SG26_RS18130,SG26_RS18130,SG26_18155,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200919,-
1592728,25157726,SG26_RS18135,SG26_RS18135,SG26_18160,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
1592728,25157727,SG26_RS18140,SG26_RS18140,SG26_18165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157728,SG26_RS18145,SG26_RS18145,SG26_18170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157729,SG26_RS18150,SG26_RS18150,SG26_18175,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20200619,-
1592728,25157730,SG26_RS18155,SG26_RS18155,SG26_18180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157731,SG26_RS18160,SG26_RS18160,SG26_18185,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20200919,-
1592728,25157732,SG26_RS18165,SG26_RS18165,SG26_18190,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200905,-
1592728,25157733,SG26_RS18170,SG26_RS18170,SG26_18195,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200919,-
1592728,25157735,SG26_RS18180,SG26_RS18180,SG26_18205,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20200919,-
1592728,25157737,SG26_RS18190,SG26_RS18190,SG26_18215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157738,SG26_RS18195,SG26_RS18195,SG26_18220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1592728,25157739,SG26_RS18200,SG26_RS18200,SG26_18225,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200905,-
1592728,25157740,SG26_RS18205,SG26_RS18205,SG26_18230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157741,SG26_RS18210,SG26_RS18210,SG26_18235,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1592728,25157742,SG26_RS18215,SG26_RS18215,SG26_18240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157743,nadE,SG26_RS18220,SG26_18245,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210424,-
1592728,25157744,SG26_RS18225,SG26_RS18225,SG26_18250,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200905,-
1592728,25157745,SG26_RS18230,SG26_RS18230,SG26_18255,-,-,-,5'-deoxyadenosine deaminase,protein-coding,-,-,-,5'-deoxyadenosine deaminase,20200619,-
1592728,25157746,SG26_RS18235,SG26_RS18235,SG26_18260,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20200619,-
1592728,25157747,SG26_RS18240,SG26_RS18240,SG26_18265,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200619,-
1592728,25157748,yqeC,SG26_RS18245,SG26_18270,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20200619,-
1592728,25157749,SG26_RS18250,SG26_RS18250,SG26_18275,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200919,-
1592728,25157750,selD,SG26_RS18255,SG26_18280,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25157751,SG26_RS18260,SG26_RS18260,SG26_18285,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,protein-coding,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,20200905,-
1592728,25157752,SG26_RS18265,SG26_RS18265,SG26_18290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
1592728,25157753,SG26_RS18270,SG26_RS18270,SG26_18295,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200919,-
1592728,25157754,SG26_RS18275,SG26_RS18275,SG26_18300,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200919,-
1592728,25157755,SG26_RS18280,SG26_RS18280,SG26_18305,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
1592728,25157756,SG26_RS18285,SG26_RS18285,SG26_18310,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200905,-
1592728,25157757,SG26_RS18290,SG26_RS18290,SG26_18315,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
1592728,25157758,SG26_RS18295,SG26_RS18295,SG26_18320,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210522,-
1592728,25157759,SG26_RS18300,SG26_RS18300,SG26_18325,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20200905,-
1592728,25157760,SG26_RS18305,SG26_RS18305,SG26_18330,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20200905,-
1592728,25157761,SG26_RS18310,SG26_RS18310,SG26_18335,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200919,-
1592728,25157762,SG26_RS18315,SG26_RS18315,SG26_18340,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200905,-
