#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7111,113491773,LOC113491773,-,-,-,1,-,estradiol 17-beta-dehydrogenase 8-like,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 8-like,20210213,-
7111,113491774,LOC113491774,-,-,-,3,-,integrin alpha-9-like,protein-coding,-,-,-,integrin alpha-9-like,20210213,-
7111,113491775,LOC113491775,-,-,-,3,-,zinc carboxypeptidase-like,protein-coding,-,-,-,zinc carboxypeptidase-like,20210213,-
7111,113491776,LOC113491776,-,-,-,3,-,uncharacterized LOC113491776,protein-coding,-,-,-,uncharacterized protein LOC113491776,20210213,-
7111,113491777,LOC113491777,-,-,-,3,-,uncharacterized LOC113491777,protein-coding,-,-,-,uncharacterized protein LOC113491777,20210213,-
7111,113491778,LOC113491778,-,-,-,3,-,uncharacterized LOC113491778,protein-coding,-,-,-,uncharacterized protein LOC113491778,20210213,-
7111,113491779,LOC113491779,-,-,-,3,-,uncharacterized LOC113491779,ncRNA,-,-,-,-,20210213,-
7111,113491780,LOC113491780,-,-,-,3,-,uncharacterized LOC113491780,ncRNA,-,-,-,-,20210213,-
7111,113491781,LOC113491781,-,-,-,3,-,guanine nucleotide-binding protein subunit alpha homolog,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha homolog,20210213,-
7111,113491782,LOC113491782,-,-,-,3,-,RNA polymerase I-specific transcription initiation factor RRN3,protein-coding,-,-,-,RNA polymerase I-specific transcription initiation factor RRN3,20210213,-
7111,113491783,LOC113491783,-,-,-,1,-,uncharacterized LOC113491783,protein-coding,-,-,-,uncharacterized protein LOC113491783,20210213,-
7111,113491784,LOC113491784,-,-,-,3,-,uncharacterized LOC113491784,protein-coding,-,-,-,uncharacterized protein LOC113491784,20210213,-
7111,113491785,LOC113491785,-,-,-,3,-,probable RNA-binding protein 18,protein-coding,-,-,-,probable RNA-binding protein 18,20210213,-
7111,113491786,LOC113491786,-,-,-,3,-,armadillo repeat-containing protein gudu-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: armadillo repeat-containing protein gudu-like,20210213,-
7111,113491787,LOC113491787,-,-,-,3,-,uncharacterized LOC113491787,ncRNA,-,-,-,-,20210213,-
7111,113491788,LOC113491788,-,-,-,3,-,leucine-rich repeat-containing protein 24-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 24-like,20210213,-
7111,113491789,LOC113491789,-,-,-,3,-,uncharacterized LOC113491789,protein-coding,-,-,-,uncharacterized protein LOC113491789,20210213,-
7111,113491790,LOC113491790,-,-,-,3,-,leucine-rich repeat-containing protein 24-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 24-like,20210213,-
7111,113491791,LOC113491791,-,-,-,3,-,uncharacterized LOC113491791,protein-coding,-,-,-,uncharacterized protein LOC113491791,20210213,-
7111,113491792,LOC113491792,-,-,-,3,-,uncharacterized LOC113491792,protein-coding,-,-,-,uncharacterized protein LOC113491792,20210213,-
7111,113491793,LOC113491793,-,-,-,3,-,coronin-7,protein-coding,-,-,-,coronin-7,20210213,-
7111,113491794,LOC113491794,-,-,-,3,-,ras-related protein Rab-30,protein-coding,-,-,-,ras-related protein Rab-30,20210213,-
7111,113491795,LOC113491795,-,-,-,3,-,"DNA polymerase subunit gamma-1, mitochondrial",protein-coding,-,-,-,"DNA polymerase subunit gamma-1, mitochondrial",20210213,-
7111,113491796,LOC113491796,-,-,-,3,-,uncharacterized LOC113491796,protein-coding,-,-,-,uncharacterized protein LOC113491796,20210213,-
7111,113491797,LOC113491797,-,-,-,3,-,speckle-type POZ protein-like,protein-coding,-,-,-,speckle-type POZ protein-like,20210213,-
7111,113491798,LOC113491798,-,-,-,3,-,probable RNA-binding protein EIF1AD,protein-coding,-,-,-,probable RNA-binding protein EIF1AD,20210213,-
7111,113491799,LOC113491799,-,-,-,3,-,AP-1 complex subunit mu-1,protein-coding,-,-,-,AP-1 complex subunit mu-1,20210213,-
7111,113491800,LOC113491800,-,-,-,1,-,uncharacterized LOC113491800,protein-coding,-,-,-,uncharacterized protein LOC113491800,20210213,-
7111,113491801,LOC113491801,-,-,-,3,-,peptidyl-prolyl cis-trans isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20210213,-
7111,113491802,LOC113491802,-,-,-,3,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210213,-
7111,113491803,LOC113491803,-,-,-,3,-,uncharacterized LOC113491803,protein-coding,-,-,-,uncharacterized protein LOC113491803,20210213,-
7111,113491804,LOC113491804,-,-,-,3,-,uncharacterized LOC113491804,ncRNA,-,-,-,-,20210213,-
7111,113491805,LOC113491805,-,-,-,3,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like|uncharacterized protein LOC113491805,20210213,-
7111,113491806,LOC113491806,-,-,-,3,-,uncharacterized LOC113491806,pseudo,-,-,-,-,20210213,-
7111,113491807,LOC113491807,-,-,-,3,-,uncharacterized LOC113491807,protein-coding,-,-,-,uncharacterized protein LOC113491807,20210213,-
7111,113491808,LOC113491808,-,-,-,3,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
7111,113491809,LOC113491809,-,-,-,1,-,uncharacterized LOC113491809,protein-coding,-,-,-,uncharacterized protein LOC113491809,20210213,-
7111,113491810,LOC113491810,-,-,-,3,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
7111,113491811,LOC113491811,-,-,-,3,-,uncharacterized LOC113491811,protein-coding,-,-,-,uncharacterized protein LOC113491811,20210213,-
7111,113491812,LOC113491812,-,-,-,3,-,uncharacterized LOC113491812,protein-coding,-,-,-,uncharacterized protein LOC113491812,20210213,-
7111,113491813,LOC113491813,-,-,-,3,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20210213,-
7111,113491814,LOC113491814,-,-,-,3,-,uncharacterized LOC113491814,protein-coding,-,-,-,uncharacterized protein LOC113491814,20210213,-
7111,113491815,LOC113491815,-,-,-,1,-,uncharacterized LOC113491815,protein-coding,-,-,-,uncharacterized protein LOC113491815,20210213,-
7111,113491816,LOC113491816,-,-,-,3,-,ataxin-10,protein-coding,-,-,-,ataxin-10,20210213,-
7111,113491817,LOC113491817,-,-,-,3,-,centrosomal protein of 97 kDa,protein-coding,-,-,-,centrosomal protein of 97 kDa,20210213,-
7111,113491818,LOC113491818,-,-,-,3,-,uncharacterized LOC113491818,protein-coding,-,-,-,uncharacterized protein LOC113491818,20210213,-
7111,113491819,LOC113491819,-,-,-,3,-,uncharacterized LOC113491819,protein-coding,-,-,-,uncharacterized protein LOC113491819,20210213,-
7111,113491820,LOC113491820,-,-,-,3,-,GPI mannosyltransferase 3,protein-coding,-,-,-,GPI mannosyltransferase 3,20210213,-
7111,113491821,LOC113491821,-,-,-,3,-,uncharacterized LOC113491821,protein-coding,-,-,-,uncharacterized protein LOC113491821,20210213,-
7111,113491822,LOC113491822,-,-,-,3,-,uncharacterized LOC113491822,protein-coding,-,-,-,uncharacterized protein LOC113491822,20210213,-
7111,113491823,LOC113491823,-,-,-,1,-,uncharacterized LOC113491823,protein-coding,-,-,-,uncharacterized protein LOC113491823,20210213,-
7111,113491824,LOC113491824,-,-,-,3,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7111,113491825,LOC113491825,-,-,-,3,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
7111,113491826,LOC113491826,-,-,-,3,-,uncharacterized LOC113491826,protein-coding,-,-,-,uncharacterized protein LOC113491826,20210213,-
7111,113491827,LOC113491827,-,-,-,3,-,fibrinogen silencer-binding protein-like,protein-coding,-,-,-,fibrinogen silencer-binding protein-like,20210213,-
7111,113491828,LOC113491828,-,-,-,3,-,uncharacterized LOC113491828,protein-coding,-,-,-,uncharacterized protein LOC113491828,20210213,-
7111,113491829,LOC113491829,-,-,-,3,-,uncharacterized LOC113491829,protein-coding,-,-,-,uncharacterized protein LOC113491829,20210213,-
7111,113491830,LOC113491830,-,-,-,3,-,uncharacterized LOC113491830,protein-coding,-,-,-,uncharacterized protein LOC113491830,20210213,-
7111,113491831,LOC113491831,-,-,-,3,-,uncharacterized LOC113491831,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC113491831,20210213,-
7111,113491832,LOC113491832,-,-,-,3,-,UPF0587 protein GA18326,protein-coding,-,-,-,UPF0587 protein GA18326,20210213,-
7111,113491833,LOC113491833,-,-,-,1,-,piwi-like protein Ago3,protein-coding,-,-,-,piwi-like protein Ago3,20210213,-
7111,113491834,LOC113491834,-,-,-,3,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7111,113491835,LOC113491835,-,-,-,3,-,uncharacterized LOC113491835,protein-coding,-,-,-,uncharacterized protein LOC113491835,20210213,-
7111,113491836,LOC113491836,-,-,-,3,-,jerky protein homolog-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: jerky protein homolog-like,20210213,-
7111,113491837,LOC113491837,-,-,-,3,-,uncharacterized LOC113491837,ncRNA,-,-,-,-,20210213,-
7111,113491838,LOC113491838,-,-,-,3,-,uncharacterized LOC113491838,ncRNA,-,-,-,-,20210213,-
7111,113491839,LOC113491839,-,-,-,3,-,uncharacterized LOC113491839,protein-coding,-,-,-,uncharacterized protein LOC113491839,20210213,-
7111,113491840,LOC113491840,-,-,-,3,-,uncharacterized LOC113491840,protein-coding,-,-,-,uncharacterized protein LOC113491840,20210213,-
7111,113491841,LOC113491841,-,-,-,3,-,uncharacterized LOC113491841,ncRNA,-,-,-,-,20210213,-
7111,113491842,LOC113491842,-,-,-,3,-,zinc carboxypeptidase A 1-like,protein-coding,-,-,-,zinc carboxypeptidase A 1-like,20210213,-
7111,113491843,LOC113491843,-,-,-,1,-,protein spaetzle 3,protein-coding,-,-,-,protein spaetzle 3,20210213,-
7111,113491844,LOC113491844,-,-,-,3,-,protein I'm not dead yet-like,protein-coding,-,-,-,protein I'm not dead yet-like,20210213,-
7111,113491845,LOC113491845,-,-,-,3,-,U8-agatoxin-Ao1a-like,protein-coding,-,-,-,U8-agatoxin-Ao1a-like,20210213,-
7111,113491846,LOC113491846,-,-,-,3,-,uncharacterized LOC113491846,protein-coding,-,-,-,uncharacterized protein LOC113491846,20210213,-
7111,113491847,LOC113491847,-,-,-,3,-,uncharacterized LOC113491847,protein-coding,-,-,-,uncharacterized protein LOC113491847,20210213,-
7111,113491848,LOC113491848,-,-,-,3,-,uncharacterized LOC113491848,protein-coding,-,-,-,uncharacterized protein LOC113491848,20210213,-
7111,113491849,LOC113491849,-,-,-,3,-,potassium channel subfamily K member 2-like,protein-coding,-,-,-,potassium channel subfamily K member 2-like|uncharacterized protein LOC113491849,20210213,-
7111,113491850,LOC113491850,-,-,-,1,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",20210213,-
7111,113491851,LOC113491851,-,-,-,3,-,uncharacterized LOC113491851,protein-coding,-,-,-,uncharacterized protein LOC113491851,20210213,-
7111,113491852,LOC113491852,-,-,-,3,-,uncharacterized LOC113491852,protein-coding,-,-,-,uncharacterized protein LOC113491852,20210213,-
7111,113491853,LOC113491853,-,-,-,3,-,uncharacterized LOC113491853,protein-coding,-,-,-,uncharacterized protein LOC113491853,20210213,-
7111,113491854,LOC113491854,-,-,-,3,-,uncharacterized LOC113491854,protein-coding,-,-,-,uncharacterized protein LOC113491854,20210213,-
7111,113491855,LOC113491855,-,-,-,3,-,voltage-dependent T-type calcium channel subunit alpha-1G-like,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1G-like,20210213,-
7111,113491856,LOC113491856,-,-,-,3,-,luc7-like protein 3,protein-coding,-,-,-,luc7-like protein 3,20210213,-
7111,113491857,LOC113491857,-,-,-,1,-,uncharacterized LOC113491857,protein-coding,-,-,-,uncharacterized protein LOC113491857,20210213,-
7111,113491858,LOC113491858,-,-,-,1,-,protein MIS12 homolog,protein-coding,-,-,-,protein MIS12 homolog,20210213,-
7111,113491859,LOC113491859,-,-,-,3,-,uncharacterized LOC113491859,protein-coding,-,-,-,uncharacterized protein LOC113491859,20210213,-
7111,113491860,LOC113491860,-,-,-,3,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like|zinc finger protein 420-like|zinc finger protein 624-like|zinc finger protein 665-like,20210213,-
7111,113491861,LOC113491861,-,-,-,3,-,charged multivesicular body protein 6-A,protein-coding,-,-,-,charged multivesicular body protein 6-A,20210213,-
7111,113491862,LOC113491862,-,-,-,3,-,extracellular serine/threonine protein CG31145,protein-coding,-,-,-,extracellular serine/threonine protein CG31145,20210213,-
7111,113491863,LOC113491863,-,-,-,3,-,uncharacterized LOC113491863,ncRNA,-,-,-,-,20210213,-
7111,113491864,LOC113491864,-,-,-,3,-,uncharacterized LOC113491864,protein-coding,-,-,-,uncharacterized protein LOC113491864,20210213,-
7111,113491865,LOC113491865,-,-,-,1,-,long-chain-fatty-acid--CoA ligase 5,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 5,20210213,-
7111,113491866,LOC113491866,-,-,-,3,-,THAP domain-containing protein 5-like,protein-coding,-,-,-,THAP domain-containing protein 5-like|uncharacterized protein LOC113491866,20210213,-
7111,113491867,LOC113491867,-,-,-,3,-,uncharacterized LOC113491867,protein-coding,-,-,-,uncharacterized protein LOC113491867,20210213,-
7111,113491868,LOC113491868,-,-,-,3,-,uncharacterized LOC113491868,protein-coding,-,-,-,uncharacterized protein LOC113491868,20210213,-
7111,113491869,LOC113491869,-,-,-,3,-,glucose-induced degradation protein 4 homolog,protein-coding,-,-,-,glucose-induced degradation protein 4 homolog,20210403,-
7111,113491870,LOC113491870,-,-,-,3,-,DNA topoisomerase 3-alpha,protein-coding,-,-,-,DNA topoisomerase 3-alpha,20210213,-
7111,113491871,LOC113491871,-,-,-,3,-,serine/threonine-protein kinase N,protein-coding,-,-,-,serine/threonine-protein kinase N,20210213,-
7111,113491872,LOC113491872,-,-,-,3,-,uncharacterized protein KIAA1522,protein-coding,-,-,-,BRD4-interacting chromatin-remodeling complex-associated protein|uncharacterized protein KIAA1522,20210213,-
7111,113491873,LOC113491873,-,-,-,3,-,"serine hydroxymethyltransferase, cytosolic",protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic",20210213,-
7111,113491874,LOC113491874,-,-,-,3,-,major facilitator superfamily domain-containing protein 10,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 10,20210213,-
7111,113491875,LOC113491875,-,-,-,3,-,splicing factor U2AF 50 kDa subunit,protein-coding,-,-,-,splicing factor U2AF 50 kDa subunit,20210213,-
7111,113491876,LOC113491876,-,-,-,3,-,ras-related protein Rab-40C,protein-coding,-,-,-,ras-related protein Rab-40C,20210213,-
7111,113491877,LOC113491877,-,-,-,3,-,uncharacterized LOC113491877,protein-coding,-,-,-,uncharacterized protein LOC113491877,20210213,-
7111,113491878,LOC113491878,-,-,-,3,-,"rRNA methyltransferase 2, mitochondrial",protein-coding,-,-,-,"rRNA methyltransferase 2, mitochondrial",20210213,-
7111,113491879,LOC113491879,-,-,-,3,-,BTB/POZ domain-containing protein KCTD5,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD5,20210213,-
7111,113491880,LOC113491880,-,-,-,3,-,uncharacterized LOC113491880,protein-coding,-,-,-,uncharacterized protein LOC113491880,20210213,-
7111,113491881,LOC113491881,-,-,-,3,-,"28S ribosomal protein S23, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S23, mitochondrial",20210213,-
7111,113491882,LOC113491882,-,-,-,3,-,uncharacterized LOC113491882,protein-coding,-,-,-,uncharacterized protein LOC113491882,20210213,-
7111,113491883,LOC113491883,-,-,-,3,-,uncharacterized LOC113491883,protein-coding,-,-,-,uncharacterized protein LOC113491883,20210213,-
7111,113491884,LOC113491884,-,-,-,3,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 135-like|zinc finger protein 2-like,20210213,-
7111,113491885,LOC113491885,-,-,-,3,-,zinc finger protein 273-like,protein-coding,-,-,-,zinc finger protein 273-like,20210213,-
7111,113491886,LOC113491886,-,-,-,3,-,zinc finger protein 816-like,protein-coding,-,-,-,zinc finger protein 816-like,20210213,-
7111,113491887,LOC113491887,-,-,-,3,-,E3 ubiquitin-protein ligase SMURF2,protein-coding,-,-,-,E3 ubiquitin-protein ligase SMURF2,20210213,-
7111,113491888,LOC113491888,-,-,-,3,-,uncharacterized LOC113491888,protein-coding,-,-,-,uncharacterized protein LOC113491888,20210213,-
7111,113491889,LOC113491889,-,-,-,3,-,uncharacterized LOC113491889,protein-coding,-,-,-,uncharacterized protein LOC113491889,20210213,-
7111,113491890,LOC113491890,-,-,-,3,-,uncharacterized LOC113491890,protein-coding,-,-,-,uncharacterized protein LOC113491890,20210213,-
7111,113491891,LOC113491891,-,-,-,3,-,uncharacterized LOC113491891,protein-coding,-,-,-,uncharacterized protein LOC113491891,20210213,-
7111,113491892,LOC113491892,-,-,-,3,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",20210213,-
7111,113491893,LOC113491893,-,-,-,3,-,probable isoaspartyl peptidase/L-asparaginase GA20639,protein-coding,-,-,-,probable isoaspartyl peptidase/L-asparaginase GA20639,20210213,-
7111,113491894,LOC113491894,-,-,-,3,-,protein rhomboid,protein-coding,-,-,-,protein rhomboid|rhomboid-related protein 2|rhomboid-related protein 3,20210213,-
7111,113491895,LOC113491895,-,-,-,1,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",20210213,-
7111,113491896,LOC113491896,-,-,-,3,-,uncharacterized LOC113491896,protein-coding,-,-,-,uncharacterized protein LOC113491896,20210213,-
7111,113491897,LOC113491897,-,-,-,3,-,spermatogenesis-associated protein 20,protein-coding,-,-,-,spermatogenesis-associated protein 20,20210213,-
7111,113491898,LOC113491898,-,-,-,3,-,ubiquitin carboxyl-terminal hydrolase nonstop,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase nonstop,20210213,-
7111,113491899,LOC113491899,-,-,-,3,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210213,-
7111,113491900,LOC113491900,-,-,-,3,-,G protein-activated inward rectifier potassium channel 3-like,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 3-like|Inward-rectifying potassium channel,20210213,-
7111,113491901,LOC113491901,-,-,-,3,-,G protein-activated inward rectifier potassium channel 3-like,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 3-like,20210213,-
7111,113491902,LOC113491902,-,-,-,3,-,hepatocyte growth factor-regulated tyrosine kinase substrate,protein-coding,-,-,-,hepatocyte growth factor-regulated tyrosine kinase substrate,20210213,-
7111,113491903,LOC113491903,-,-,-,1,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",20210213,-
7111,113491904,LOC113491904,-,-,-,3,-,targeting protein for Xklp2-like,protein-coding,-,-,-,targeting protein for Xklp2-like,20210213,-
7111,113491905,LOC113491905,-,-,-,3,-,G protein-activated inward rectifier potassium channel 4-like,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 4-like,20210213,-
7111,113491906,LOC113491906,-,-,-,3,-,U6 snRNA-associated Sm-like protein LSm5,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5,20210213,-
7111,113491907,LOC113491907,-,-,-,3,-,serine/threonine-protein kinase ATR,protein-coding,-,-,-,serine/threonine-protein kinase ATR,20210213,-
7111,113491908,LOC113491908,-,-,-,3,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210213,-
7111,113491909,LOC113491909,-,-,-,3,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210213,-
7111,113491910,LOC113491910,-,-,-,3,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210213,-
7111,113491911,LOC113491911,-,-,-,3,-,cysteine proteinase 15A-like,protein-coding,-,-,-,cysteine proteinase 15A-like,20210213,-
7111,113491912,LOC113491912,-,-,-,1,-,uncharacterized LOC113491912,protein-coding,-,-,-,uncharacterized protein LOC113491912,20210213,-
7111,113491913,LOC113491913,-,-,-,3,-,uncharacterized LOC113491913,protein-coding,-,-,-,uncharacterized protein LOC113491913,20210213,-
7111,113491914,LOC113491914,-,-,-,3,-,uncharacterized LOC113491914,protein-coding,-,-,-,uncharacterized protein LOC113491914,20210213,-
