#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33889,61006012,I6G59_RS13830,I6G59_RS13830,I6G59_13830,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
33889,61006013,I6G59_RS13835,I6G59_RS13835,I6G59_13835,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210605,-
33889,61006014,I6G59_RS13840,I6G59_RS13840,I6G59_13840,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210605,-
33889,61006015,I6G59_RS13845,I6G59_RS13845,I6G59_13845,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
33889,61006016,I6G59_RS13850,I6G59_RS13850,I6G59_13850,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210424,-
33889,61006017,I6G59_RS13855,I6G59_RS13855,I6G59_13855,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201227,-
33889,61006018,I6G59_RS13860,I6G59_RS13860,I6G59_13860,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
33889,61006019,I6G59_RS13865,I6G59_RS13865,I6G59_13865,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201230,-
33889,61006020,I6G59_RS13870,I6G59_RS13870,I6G59_13870,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
33889,61006021,I6G59_RS13875,I6G59_RS13875,I6G59_13875,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210424,-
33889,61006022,recO,I6G59_RS13880,I6G59_13880,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210417,-
33889,61006023,leuA,I6G59_RS13885,I6G59_13885,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
33889,61006024,I6G59_RS13890,I6G59_RS13890,I6G59_13890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006025,I6G59_RS13895,I6G59_RS13895,I6G59_13895,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210424,-
33889,61006026,I6G59_RS13900,I6G59_RS13900,I6G59_13900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61006027,I6G59_RS13905,I6G59_RS13905,I6G59_13905,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210425,-
33889,61006028,I6G59_RS13910,I6G59_RS13910,I6G59_13910,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
33889,61006029,I6G59_RS13915,I6G59_RS13915,I6G59_13915,-,-,-,DUF817 domain-containing protein,protein-coding,-,-,-,DUF817 domain-containing protein,20210417,-
33889,61006030,I6G59_RS13920,I6G59_RS13920,I6G59_13920,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210605,-
33889,61006031,I6G59_RS13925,I6G59_RS13925,I6G59_13925,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
33889,61006032,msrB,I6G59_RS13930,I6G59_13930,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210605,-
33889,61006033,I6G59_RS13935,I6G59_RS13935,I6G59_13935,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
33889,61006034,I6G59_RS13940,I6G59_RS13940,I6G59_13940,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
33889,61006035,I6G59_RS13945,I6G59_RS13945,I6G59_13945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61006036,I6G59_RS13950,I6G59_RS13950,I6G59_13950,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210417,-
33889,61006037,hemG,I6G59_RS13955,I6G59_13955,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20201230,-
33889,61006038,hemE,I6G59_RS13960,I6G59_13960,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
33889,61006039,I6G59_RS13965,I6G59_RS13965,I6G59_13965,-,-,-,DUF3000 domain-containing protein,protein-coding,-,-,-,DUF3000 domain-containing protein,20210424,-
33889,61006040,I6G59_RS13970,I6G59_RS13970,I6G59_13970,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20201227,-
33889,61006041,I6G59_RS13975,I6G59_RS13975,I6G59_13975,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
33889,61006042,I6G59_RS13980,I6G59_RS13980,I6G59_13980,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201227,-
33889,61006043,acnA,I6G59_RS13985,I6G59_13985,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210522,-
33889,61006044,I6G59_RS13990,I6G59_RS13990,I6G59_13990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61006045,I6G59_RS13995,I6G59_RS13995,I6G59_13995,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210605,-
33889,61006046,I6G59_RS14000,I6G59_RS14000,I6G59_14000,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
33889,61006047,I6G59_RS14005,I6G59_RS14005,I6G59_14005,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
33889,61006048,I6G59_RS14010,I6G59_RS14010,I6G59_14010,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201227,-
33889,61006049,I6G59_RS14015,I6G59_RS14015,I6G59_14015,-,-,-,OB-fold nucleic acid binding domain-containing protein,protein-coding,-,-,-,OB-fold nucleic acid binding domain-containing protein,20201230,-
33889,61006050,I6G59_RS14020,I6G59_RS14020,I6G59_14020,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210424,-
33889,61006051,dut,I6G59_RS14025,I6G59_14025,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
33889,61006052,I6G59_RS14030,I6G59_RS14030,I6G59_14030,-,-,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20210424,-
33889,61006053,I6G59_RS14035,I6G59_RS14035,I6G59_14035,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210417,-
33889,61006054,I6G59_RS14040,I6G59_RS14040,I6G59_14040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61006055,I6G59_RS14045,I6G59_RS14045,I6G59_14045,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201227,-
33889,61006056,I6G59_RS14050,I6G59_RS14050,I6G59_14050,-,-,-,DUF3071 domain-containing protein,protein-coding,-,-,-,DUF3071 domain-containing protein,20210424,-
33889,61006057,cydC,I6G59_RS14055,I6G59_14055,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201230,-
33889,61006058,cydB,I6G59_RS14060,I6G59_14060,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210417,-
33889,61006059,I6G59_RS14065,I6G59_RS14065,I6G59_14065,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
33889,61006060,I6G59_RS14070,I6G59_RS14070,I6G59_14070,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210424,-
33889,61006061,I6G59_RS14075,I6G59_RS14075,I6G59_14075,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20201230,-
33889,61006062,I6G59_RS14080,I6G59_RS14080,I6G59_14080,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20201230,-
33889,61006063,I6G59_RS14085,I6G59_RS14085,I6G59_14085,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
33889,61006064,I6G59_RS14090,I6G59_RS14090,I6G59_14090,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
33889,61006065,I6G59_RS14095,I6G59_RS14095,I6G59_14095,-,-,-,DUF4192 family protein,protein-coding,-,-,-,DUF4192 family protein,20210403,-
33889,61006066,I6G59_RS14100,I6G59_RS14100,I6G59_14100,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210424,-
33889,61006067,I6G59_RS14105,I6G59_RS14105,I6G59_14105,-,-,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20201227,-
33889,61006068,nrdR,I6G59_RS14110,I6G59_14110,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210424,-
33889,61006069,hisD,I6G59_RS14115,I6G59_14115,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201228,-
33889,61006070,dnaE,I6G59_RS14120,I6G59_14120,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210605,-
33889,61006071,I6G59_RS14125,I6G59_RS14125,I6G59_14125,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
33889,61006072,I6G59_RS14130,I6G59_RS14130,I6G59_14130,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210424,-
33889,61006073,I6G59_RS14135,I6G59_RS14135,I6G59_14135,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210424,-
33889,61006074,I6G59_RS14140,I6G59_RS14140,I6G59_14140,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210417,-
33889,61006075,sepF,I6G59_RS14145,I6G59_14145,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210424,-
33889,61006076,pgeF,I6G59_RS14150,I6G59_14150,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210424,-
33889,61006077,ftsZ,I6G59_RS14155,I6G59_14155,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201227,-
33889,61006078,I6G59_RS14160,I6G59_RS14160,I6G59_14160,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20210424,-
33889,61006079,I6G59_RS14165,I6G59_RS14165,I6G59_14165,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201227,-
33889,61006080,I6G59_RS14170,I6G59_RS14170,I6G59_14170,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201227,-
33889,61006081,ftsW,I6G59_RS14175,I6G59_14175,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210605,-
33889,61006082,I6G59_RS14180,I6G59_RS14180,I6G59_14180,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210424,-
33889,61006083,I6G59_RS14185,I6G59_RS14185,I6G59_14185,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
33889,61006084,I6G59_RS14190,I6G59_RS14190,I6G59_14190,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
33889,61006085,I6G59_RS14195,I6G59_RS14195,I6G59_14195,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210427,-
33889,61006086,I6G59_RS14200,I6G59_RS14200,I6G59_14200,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210427,-
33889,61006087,I6G59_RS14205,I6G59_RS14205,I6G59_14205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006088,rsmH,I6G59_RS14210,I6G59_14210,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210424,-
33889,61006089,mraZ,I6G59_RS14215,I6G59_14215,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
33889,61006090,I6G59_RS14220,I6G59_RS14220,I6G59_14220,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
33889,61006091,I6G59_RS14225,I6G59_RS14225,I6G59_14225,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201230,-
33889,61006092,I6G59_RS14230,I6G59_RS14230,I6G59_14230,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210425,-
33889,61006093,I6G59_RS14235,I6G59_RS14235,I6G59_14235,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210425,-
33889,61006094,I6G59_RS14240,I6G59_RS14240,I6G59_14240,-,-,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20210417,-
33889,61006095,dinB,I6G59_RS14245,I6G59_14245,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210424,-
33889,61006096,I6G59_RS14250,I6G59_RS14250,I6G59_14250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006097,I6G59_RS14255,I6G59_RS14255,I6G59_14255,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
33889,61006098,I6G59_RS14260,I6G59_RS14260,I6G59_14260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33889,61006099,I6G59_RS14265,I6G59_RS14265,I6G59_14265,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
33889,61006100,I6G59_RS14270,I6G59_RS14270,I6G59_14270,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20210425,-
33889,61006101,I6G59_RS14275,I6G59_RS14275,I6G59_14275,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210424,-
33889,61006102,I6G59_RS14280,I6G59_RS14280,I6G59_14280,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210605,-
33889,61006103,I6G59_RS14285,I6G59_RS14285,I6G59_14285,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210424,-
33889,61006104,gcvH,I6G59_RS14290,I6G59_14290,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210417,-
33889,61006105,I6G59_RS14295,I6G59_RS14295,I6G59_14295,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61006106,I6G59_RS14300,I6G59_RS14300,I6G59_14300,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
33889,61006107,I6G59_RS14305,I6G59_RS14305,I6G59_14305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006108,I6G59_RS14310,I6G59_RS14310,I6G59_14310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006109,I6G59_RS14315,I6G59_RS14315,I6G59_14315,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20210605,-
33889,61006110,I6G59_RS14320,I6G59_RS14320,I6G59_14320,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210605,-
33889,61006111,I6G59_RS14325,I6G59_RS14325,I6G59_14325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006112,I6G59_RS14330,I6G59_RS14330,I6G59_14330,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20201226,-
33889,61006113,I6G59_RS14335,I6G59_RS14335,I6G59_14335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006114,I6G59_RS14340,I6G59_RS14340,I6G59_14340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006115,I6G59_RS14345,I6G59_RS14345,I6G59_14345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33889,61006116,I6G59_RS14350,I6G59_RS14350,I6G59_14350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006117,I6G59_RS14355,I6G59_RS14355,I6G59_14355,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210605,-
33889,61006118,I6G59_RS14360,I6G59_RS14360,I6G59_14360,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
33889,61006119,I6G59_RS14365,I6G59_RS14365,I6G59_14365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006120,I6G59_RS14370,I6G59_RS14370,I6G59_14370,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
33889,61006121,I6G59_RS14375,I6G59_RS14375,I6G59_14375,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210522,-
33889,61006122,I6G59_RS14380,I6G59_RS14380,I6G59_14380,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
33889,61006123,I6G59_RS14385,I6G59_RS14385,I6G59_14385,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
33889,61006124,I6G59_RS14390,I6G59_RS14390,I6G59_14390,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210424,-
33889,61006125,I6G59_RS14395,I6G59_RS14395,I6G59_14395,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210605,-
33889,61006126,I6G59_RS14400,I6G59_RS14400,I6G59_14400,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
33889,61006127,I6G59_RS14405,I6G59_RS14405,I6G59_14405,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
33889,61006128,I6G59_RS14410,I6G59_RS14410,I6G59_14410,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210424,-
33889,61006129,I6G59_RS14415,I6G59_RS14415,I6G59_14415,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
33889,61006130,I6G59_RS14420,I6G59_RS14420,I6G59_14420,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
33889,61006131,I6G59_RS14425,I6G59_RS14425,I6G59_14425,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
33889,61006132,der,I6G59_RS14430,I6G59_14430,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
33889,61006133,cmk,I6G59_RS14435,I6G59_14435,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
33889,61006134,I6G59_RS14440,I6G59_RS14440,I6G59_14440,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210417,-
33889,61006135,I6G59_RS14445,I6G59_RS14445,I6G59_14445,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
33889,61006136,scpB,I6G59_RS14450,I6G59_14450,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210605,-
33889,61006137,I6G59_RS14455,I6G59_RS14455,I6G59_14455,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201227,-
33889,61006138,I6G59_RS14460,I6G59_RS14460,I6G59_14460,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210424,-
33889,61006139,xerD,I6G59_RS14465,I6G59_14465,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210424,-
33889,61006140,I6G59_RS14470,I6G59_RS14470,I6G59_14470,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
33889,61006141,I6G59_RS14475,I6G59_RS14475,I6G59_14475,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210424,-
33889,61006142,I6G59_RS14480,I6G59_RS14480,I6G59_14480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61006143,I6G59_RS14485,I6G59_RS14485,I6G59_14485,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
33889,61006144,I6G59_RS14490,I6G59_RS14490,I6G59_14490,-,-,-,virulence factor MviN,protein-coding,-,-,-,virulence factor MviN,20210605,-
33889,61006145,I6G59_RS14495,I6G59_RS14495,I6G59_14495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006146,I6G59_RS14500,I6G59_RS14500,I6G59_14500,-,-,-,copper transporter,protein-coding,-,-,-,copper transporter,20210417,-
33889,61006147,I6G59_RS14505,I6G59_RS14505,I6G59_14505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
33889,61006148,recN,I6G59_RS14510,I6G59_14510,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210424,-
33889,61006149,I6G59_RS14515,I6G59_RS14515,I6G59_14515,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
33889,61006150,I6G59_RS14520,I6G59_RS14520,I6G59_14520,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210605,-
33889,61006151,I6G59_RS14525,I6G59_RS14525,I6G59_14525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006152,I6G59_RS14530,I6G59_RS14530,I6G59_14530,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210424,-
33889,61006153,I6G59_RS14535,I6G59_RS14535,I6G59_14535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006154,I6G59_RS14540,I6G59_RS14540,I6G59_14540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006155,I6G59_RS14545,I6G59_RS14545,I6G59_14545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
33889,61006156,I6G59_RS14550,I6G59_RS14550,I6G59_14550,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210417,-
33889,61006157,I6G59_RS14555,I6G59_RS14555,I6G59_14555,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210424,-
33889,61006158,I6G59_RS14560,I6G59_RS14560,I6G59_14560,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210417,-
33889,61006159,I6G59_RS14565,I6G59_RS14565,I6G59_14565,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
33889,61006160,I6G59_RS14570,I6G59_RS14570,I6G59_14570,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20201230,-
33889,61006161,catC,I6G59_RS14575,I6G59_14575,-,-,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20210424,-
33889,61006162,catA,I6G59_RS14580,I6G59_14580,-,-,-,"catechol 1,2-dioxygenase",protein-coding,-,-,-,"catechol 1,2-dioxygenase",20210605,-
33889,61006163,I6G59_RS14585,I6G59_RS14585,I6G59_14585,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
33889,61006164,I6G59_RS14590,I6G59_RS14590,I6G59_14590,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
33889,61006165,I6G59_RS14595,I6G59_RS14595,I6G59_14595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
33889,61006166,rrf,I6G59_RS14600,I6G59_14600,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
33889,61006167,I6G59_RS14605,I6G59_RS14605,I6G59_14605,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
33889,61006168,I6G59_RS14610,I6G59_RS14610,I6G59_14610,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
33889,61006169,I6G59_RS14615,I6G59_RS14615,I6G59_14615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61006170,I6G59_RS14620,I6G59_RS14620,I6G59_14620,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210424,-
33889,61006171,I6G59_RS14625,I6G59_RS14625,I6G59_14625,-,-,-,transferase,protein-coding,-,-,-,transferase,20210605,-
33889,61006172,I6G59_RS14630,I6G59_RS14630,I6G59_14630,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
33889,61006173,I6G59_RS14635,I6G59_RS14635,I6G59_14635,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210424,-
33889,61006174,I6G59_RS14640,I6G59_RS14640,I6G59_14640,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210417,-
