#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8673,113433033,LOC113433033,-,-,Ensembl:ENSPTXG00000012809,Un,-,left-right determination factor 2-like,protein-coding,-,-,-,left-right determination factor 2-like,20200124,-
8673,113433034,EPHX1,-,-,Ensembl:ENSPTXG00000012811,Un,-,epoxide hydrolase 1,protein-coding,-,-,-,epoxide hydrolase 1,20200124,-
8673,113433035,CNIH3,-,-,Ensembl:ENSPTXG00000012817,Un,-,cornichon family AMPA receptor auxiliary protein 3,protein-coding,-,-,-,protein cornichon homolog 3,20210403,-
8673,113433036,PWP1,-,-,Ensembl:ENSPTXG00000008587,Un,-,"PWP1 homolog, endonuclein",protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20200124,-
8673,113433037,LOC113433037,-,-,-,Un,-,uncharacterized LOC113433037,ncRNA,-,-,-,-,20181013,-
8673,113433038,LOC113433038,-,-,-,Un,-,uncharacterized LOC113433038,ncRNA,-,-,-,-,20181013,-
8673,113433039,KCNK2,-,-,Ensembl:ENSPTXG00000013067,Un,-,potassium two pore domain channel subfamily K member 2,protein-coding,-,-,-,potassium channel subfamily K member 2,20200124,-
8673,113433040,LOC113433040,-,-,-,Un,-,spermatogenesis-associated protein 7 homolog,protein-coding,-,-,-,spermatogenesis-associated protein 7 homolog,20181110,-
8673,113433041,SPATA45,-,-,-,Un,-,spermatogenesis associated 45,protein-coding,-,-,-,spermatogenesis-associated protein 45,20181013,-
8673,113433042,BATF3,-,-,-,Un,-,basic leucine zipper ATF-like transcription factor 3,protein-coding,-,-,-,basic leucine zipper transcriptional factor ATF-like 3,20181110,-
8673,113433043,NEK2,-,-,Ensembl:ENSPTXG00000000164,Un,-,NIMA related kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Nek2,20200124,-
8673,113433044,RD3,-,-,Ensembl:ENSPTXG00000000208,Un,-,RD3 regulator of GUCY2D,protein-coding,-,-,-,"protein RD3|retinal degeneration 3, GUCY2D regulator",20201213,-
8673,113433045,KCNH1,-,-,Ensembl:ENSPTXG00000000347,Un,-,potassium voltage-gated channel subfamily H member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 1,20200124,-
8673,113433046,KCNG3,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily G member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 3,20181110,-
8673,113433047,HAAO,-,-,Ensembl:ENSPTXG00000000798,Un,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",20200124,-
8673,113433048,LOC113433048,-,-,-,Un,-,uncharacterized LOC113433048,ncRNA,-,-,-,-,20181013,-
8673,113433049,LOC113433049,-,-,-,Un,-,transmembrane protein 121-like,protein-coding,-,-,-,transmembrane protein 121-like,20181110,-
8673,113433050,LOC113433050,-,-,-,Un,-,uncharacterized LOC113433050,ncRNA,-,-,-,-,20181013,-
8673,113433051,LOC113433051,-,-,Ensembl:ENSPTXG00000004001,Un,-,two pore calcium channel protein 1-like,protein-coding,-,-,-,two pore calcium channel protein 1-like,20200124,-
8673,113433052,RTCB,-,-,Ensembl:ENSPTXG00000008590,Un,-,"RNA 2',3'-cyclic phosphate and 5'-OH ligase",protein-coding,-,-,-,tRNA-splicing ligase RtcB homolog,20200124,-
8673,113433053,KCNK12,-,-,Ensembl:ENSPTXG00000008174,Un,-,potassium two pore domain channel subfamily K member 12,protein-coding,-,-,-,potassium channel subfamily K member 12,20200124,-
8673,113433054,LOC113433054,-,-,Ensembl:ENSPTXG00000008187,Un,-,follicle-stimulating hormone receptor-like,protein-coding,-,-,-,follicle-stimulating hormone receptor-like,20200124,-
8673,113433055,GPR75,-,-,Ensembl:ENSPTXG00000008318,Un,-,G protein-coupled receptor 75,protein-coding,-,-,-,probable G-protein coupled receptor 75,20200124,-
8673,113433056,LOC113433056,-,-,-,Un,-,uncharacterized LOC113433056,ncRNA,-,-,-,-,20181013,-
8673,113433057,LOC113433057,-,-,-,Un,-,uncharacterized LOC113433057,ncRNA,-,-,-,-,20181013,-
8673,113433058,SANBR,-,KIAA1841,-,Un,-,SANT and BTB domain regulator of CSR,protein-coding,-,-,-,uncharacterized protein KIAA1841 homolog,20210325,-
8673,113433059,EFCAB2,-,-,-,Un,-,EF-hand calcium binding domain 2,protein-coding,-,-,-,dynein regulatory complex protein 8,20181013,-
8673,113433060,EIF2AK2,-,-,-,Un,-,eukaryotic translation initiation factor 2 alpha kinase 2,protein-coding,-,-,-,"interferon-induced, double-stranded RNA-activated protein kinase",20181110,-
8673,113433061,RMDN2,-,-,-,Un,-,regulator of microtubule dynamics 2,protein-coding,-,-,-,regulator of microtubule dynamics protein 2,20181110,-
8673,113433062,LOC113433062,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20181013,-
8673,113433063,LOC113433063,-,-,-,Un,-,BPI fold-containing family C protein-like,protein-coding,-,-,-,BPI fold-containing family C protein-like,20181110,-
8673,113433064,TMEM151B,-,-,-,Un,-,transmembrane protein 151B,protein-coding,-,-,-,transmembrane protein 151B,20181110,-
8673,113433065,LOC113433065,-,-,-,Un,-,uncharacterized LOC113433065,protein-coding,-,-,-,uncharacterized protein LOC113433065,20181110,-
8673,113433066,LOC113433066,-,-,-,Un,-,uncharacterized LOC113433066,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC113433066,20181110,-
8673,113433067,AARS2,-,-,Ensembl:ENSPTXG00000005435,Un,-,"alanyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"alanine--tRNA ligase, mitochondrial",20200124,-
8673,113433068,CCDC167,-,-,-,Un,-,coiled-coil domain containing 167,protein-coding,-,-,-,coiled-coil domain-containing protein 167,20181110,-
8673,113433069,GLP1R,-,-,Ensembl:ENSPTXG00000005470,Un,-,glucagon like peptide 1 receptor,protein-coding,-,-,-,glucagon-like peptide 1 receptor,20200124,-
8673,113433070,LOC113433070,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20181013,-
8673,113433071,KCNK17,-,-,-,Un,-,potassium two pore domain channel subfamily K member 17,protein-coding,-,-,-,potassium channel subfamily K member 17,20181110,-
8673,113433072,SPDYA,-,-,Ensembl:ENSPTXG00000012728,Un,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A,20200124,-
8673,113433073,ALK,-,-,-,Un,-,ALK receptor tyrosine kinase,protein-coding,-,-,-,ALK tyrosine kinase receptor,20181110,-
8673,113433074,LOC113433074,-,-,-,Un,-,coiled-coil domain-containing protein 85B-like,protein-coding,-,-,-,coiled-coil domain-containing protein 85B-like,20181110,-
8673,113433075,LOC113433075,-,-,-,Un,-,ankyrin repeat domain-containing protein 9-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 9-like,20181110,-
8673,113433076,LOC113433076,-,-,-,Un,-,calpain-13-like,protein-coding,-,-,-,calpain-13-like,20181110,-
8673,113433077,DNAH14,-,-,-,Un,-,dynein axonemal heavy chain 14,protein-coding,-,-,-,"dynein heavy chain 14, axonemal",20181110,-
8673,113433078,HHIPL2,-,-,-,Un,-,HHIP like 2,protein-coding,-,-,-,HHIP-like protein 2,20181110,-
8673,113433079,USH2A,-,-,Ensembl:ENSPTXG00000013057,Un,-,usherin,protein-coding,-,-,-,LOW QUALITY PROTEIN: usherin,20200124,-
8673,113433080,LOC113433080,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20181110,-
8673,113433081,FBXO7,-,-,Ensembl:ENSPTXG00000008592,Un,-,F-box protein 7,protein-coding,-,-,-,F-box only protein 7,20200124,-
8673,113433082,CENPF,-,-,-,Un,-,centromere protein F,protein-coding,-,-,-,centromere protein F,20181110,-
8673,113433083,DTL,-,-,Ensembl:ENSPTXG00000000027,Un,-,denticleless E3 ubiquitin protein ligase homolog,protein-coding,-,-,-,denticleless protein homolog,20200124,-
8673,113433084,LOC113433084,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20181013,-
8673,113433085,SRBD1,-,-,Ensembl:ENSPTXG00000001477,Un,-,S1 RNA binding domain 1,protein-coding,-,-,-,S1 RNA-binding domain-containing protein 1,20200124,-
8673,113433086,LOC113433086,-,-,-,Un,-,transmembrane protein 247-like,protein-coding,-,-,-,transmembrane protein 247-like,20181110,-
8673,113433087,LOC113433087,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20181110,-
8673,113433088,LOC113433088,-,-,-,Un,-,GTP cyclohydrolase 1-like,protein-coding,-,-,-,GTP cyclohydrolase 1-like,20181110,-
8673,113433089,STPG4,-,-,-,Un,-,sperm-tail PG-rich repeat containing 4,protein-coding,-,-,-,protein STPG4,20181013,-
8673,113433090,SLC22A7,-,-,-,Un,-,solute carrier family 22 member 7,protein-coding,-,-,-,solute carrier family 22 member 7,20181110,-
8673,113433091,SYN3,-,-,Ensembl:ENSPTXG00000008593,Un,-,synapsin III,protein-coding,-,-,-,synapsin-3,20200124,-
8673,113433092,POLR1B,-,-,Ensembl:ENSPTXG00000003918,Un,-,RNA polymerase I subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA2,20200124,-
8673,113433093,ARHGEF33,-,-,-,Un,-,Rho guanine nucleotide exchange factor 33,protein-coding,-,-,-,rho guanine nucleotide exchange factor 33,20181110,-
8673,113433094,GTF2A1L,-,-,-,Un,-,general transcription factor IIA subunit 1 like,protein-coding,-,-,-,TFIIA-alpha and beta-like factor,20181110,-
8673,113433095,LOC113433095,-,-,-,Un,-,toll-like receptor 2 type-2,protein-coding,-,-,-,toll-like receptor 2 type-2,20181110,-
8673,113433096,PSME4,-,-,Ensembl:ENSPTXG00000008322,Un,-,proteasome activator subunit 4,protein-coding,-,-,-,proteasome activator complex subunit 4,20200124,-
8673,113433097,CUNH2orf73,-,-,-,Un,-,chromosome unknown C2orf73 homolog,protein-coding,-,-,-,uncharacterized protein C2orf73 homolog,20181110,-
8673,113433098,RTN4,-,-,-,Un,-,reticulon 4,protein-coding,-,-,-,reticulon-4,20181110,-
8673,113433099,USP34,-,-,Ensembl:ENSPTXG00000009409,Un,-,ubiquitin specific peptidase 34,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 34,20200124,-
8673,113433100,LOC113433100,-,-,-,Un,-,uncharacterized LOC113433100,ncRNA,-,-,-,-,20181013,-
8673,113433101,LOC113433101,-,-,-,Un,-,uncharacterized LOC113433101,ncRNA,-,-,-,-,20181013,-
8673,113433102,DESI2,-,-,Ensembl:ENSPTXG00000014580,Un,-,desumoylating isopeptidase 2,protein-coding,-,-,-,deubiquitinase DESI2,20200124,-
8673,113433103,HNRNPU,-,-,Ensembl:ENSPTXG00000014582,Un,-,heterogeneous nuclear ribonucleoprotein U,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U,20200124,-
8673,113433104,LOC113433104,-,-,Ensembl:ENSPTXG00000014581,Un,-,"cytochrome c oxidase assembly protein COX20, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX20, mitochondrial",20200124,-
8673,113433105,KIF26B,-,-,Ensembl:ENSPTXG00000014586,Un,-,kinesin family member 26B,protein-coding,-,-,-,kinesin-like protein KIF26B,20200124,-
8673,113433106,SMYD3,-,-,-,Un,-,SET and MYND domain containing 3,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3,20181110,-
8673,113433107,CNST,-,-,Ensembl:ENSPTXG00000014594,Un,-,"consortin, connexin sorting protein",protein-coding,-,-,-,consortin,20200124,-
8673,113433108,TIMP3,-,-,Ensembl:ENSPTXG00000008595,Un,-,TIMP metallopeptidase inhibitor 3,protein-coding,-,-,-,metalloproteinase inhibitor 3,20200124,-
8673,113433109,TFB2M,-,-,Ensembl:ENSPTXG00000014592,Un,-,"transcription factor B2, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 2, mitochondrial",20200124,-
8673,113433110,AHCTF1,-,-,Ensembl:ENSPTXG00000014599,Un,-,AT-hook containing transcription factor 1,protein-coding,-,-,-,protein ELYS,20200124,-
8673,113433111,LOC113433111,-,-,Ensembl:ENSPTXG00000014597,Un,-,kinesin-like protein KIF28P,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF28P,20200124,-
8673,113433112,SCCPDH,-,-,Ensembl:ENSPTXG00000014596,Un,-,saccharopine dehydrogenase (putative),protein-coding,-,-,-,saccharopine dehydrogenase-like oxidoreductase,20200124,-
8673,113433113,MEMO1,-,-,Ensembl:ENSPTXG00000014602,Un,-,mediator of cell motility 1,protein-coding,-,-,-,protein MEMO1,20200124,-
8673,113433114,DPY30,-,-,Ensembl:ENSPTXG00000000055,Un,-,dpy-30 histone methyltransferase complex regulatory subunit,protein-coding,-,-,-,protein dpy-30 homolog,20200124,-
8673,113433115,SPAST,-,-,Ensembl:ENSPTXG00000000071,Un,-,spastin,protein-coding,-,-,-,spastin,20200124,-
8673,113433116,LARGE1,-,-,Ensembl:ENSPTXG00000008596,Un,-,LARGE xylosyl- and glucuronyltransferase 1,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 1,20210403,-
8673,113433117,SLC30A6,-,-,Ensembl:ENSPTXG00000000201,Un,-,solute carrier family 30 member 6,protein-coding,-,-,-,zinc transporter 6,20200124,-
8673,113433118,LOC113433118,-,-,-,Un,-,fibroblast growth factor 23-like,protein-coding,-,-,-,fibroblast growth factor 23-like,20181110,-
8673,113433119,QPCT,-,-,Ensembl:ENSPTXG00000000219,Un,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20200124,-
8673,113433120,PRKD3,-,-,Ensembl:ENSPTXG00000000236,Un,-,protein kinase D3,protein-coding,-,-,-,serine/threonine-protein kinase D3,20200124,-
8673,113433121,NDUFAF7,-,-,Ensembl:ENSPTXG00000000256,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 7,protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7, mitochondrial",20200124,-
8673,113433122,TOM1,-,-,Ensembl:ENSPTXG00000008599,Un,-,target of myb1 membrane trafficking protein,protein-coding,-,-,-,target of Myb protein 1,20200124,-
8673,113433123,CEBPZ,-,-,Ensembl:ENSPTXG00000000278,Un,-,CCAAT enhancer binding protein zeta,protein-coding,-,-,-,CCAAT/enhancer-binding protein zeta,20200124,-
8673,113433124,CEBPZOS,-,-,-,Un,-,CEBPZ opposite strand,protein-coding,-,-,-,protein CEBPZOS,20181013,-
8673,113433125,CRIM1,-,-,Ensembl:ENSPTXG00000000334,Un,-,cysteine rich transmembrane BMP regulator 1,protein-coding,-,-,-,cysteine-rich motor neuron 1 protein,20200124,-
8673,113433126,FEZ2,-,-,Ensembl:ENSPTXG00000000387,Un,-,fasciculation and elongation protein zeta 2,protein-coding,-,-,-,fasciculation and elongation protein zeta-2,20200124,-
8673,113433127,VIT,-,-,-,Un,-,vitrin,protein-coding,-,-,-,vitrin,20181110,-
8673,113433128,STRN,-,-,Ensembl:ENSPTXG00000000455,Un,-,striatin,protein-coding,-,-,-,striatin,20200124,-
8673,113433129,HEATR5B,-,-,Ensembl:ENSPTXG00000000480,Un,-,HEAT repeat containing 5B,protein-coding,-,-,-,HEAT repeat-containing protein 5B,20200124,-
8673,113433130,GPATCH11,-,-,-,Un,-,G-patch domain containing 11,protein-coding,-,-,-,G patch domain-containing protein 11,20181110,-
8673,113433131,HMGXB4,-,-,Ensembl:ENSPTXG00000008598,Un,-,HMG-box containing 4,protein-coding,-,-,-,HMG domain-containing protein 4,20200124,-
8673,113433132,LOC113433132,-,-,Ensembl:ENSPTXG00000000524,Un,-,sulfotransferase 6B1-like,protein-coding,-,-,-,sulfotransferase 6B1-like,20200124,-
8673,113433133,NANP,-,-,Ensembl:ENSPTXG00000000529,Un,-,N-acetylneuraminic acid phosphatase,protein-coding,-,-,-,N-acylneuraminate-9-phosphatase,20200124,-
8673,113433134,RNF212,-,-,-,Un,-,ring finger protein 212,protein-coding,-,-,-,probable E3 SUMO-protein ligase RNF212,20181110,-
8673,113433135,LOC113433135,-,-,-,Un,-,cytochrome P450 1B1,protein-coding,-,-,-,cytochrome P450 1B1,20181110,-
8673,113433136,CDC42EP3,-,-,Ensembl:ENSPTXG00000000557,Un,-,CDC42 effector protein 3,protein-coding,-,-,-,cdc42 effector protein 3,20200124,-
8673,113433137,BIRC6,-,-,Ensembl:ENSPTXG00000000600,Un,-,baculoviral IAP repeat containing 6,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 6,20200124,-
8673,113433138,NLRC4,-,-,-,Un,-,NLR family CARD domain containing 4,protein-coding,-,-,-,NLR family CARD domain-containing protein 4,20181110,-
8673,113433139,YIPF4,-,-,Ensembl:ENSPTXG00000000565,Un,-,Yip1 domain family member 4,protein-coding,-,-,-,protein YIPF4,20200124,-
8673,113433140,TTC27,-,-,Ensembl:ENSPTXG00000000699,Un,-,tetratricopeptide repeat domain 27,protein-coding,-,-,-,tetratricopeptide repeat protein 27,20200124,-
8673,113433141,LTBP1,-,-,Ensembl:ENSPTXG00000001979,Un,-,latent transforming growth factor beta binding protein 1,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 1,20200124,-
8673,113433142,RASGRP3,-,-,Ensembl:ENSPTXG00000005379,Un,-,RAS guanyl releasing protein 3,protein-coding,-,-,-,ras guanyl-releasing protein 3,20200124,-
8673,113433143,FAM98A,-,-,Ensembl:ENSPTXG00000005382,Un,-,family with sequence similarity 98 member A,protein-coding,-,-,-,protein FAM98A,20200124,-
8673,113433144,LOC113433144,-,-,Ensembl:ENSPTXG00000005385,Un,-,zinc finger protein 318-like,protein-coding,-,-,-,zinc finger protein 318-like,20200124,-
8673,113433145,ABCC10,-,-,Ensembl:ENSPTXG00000005386,Un,-,ATP binding cassette subfamily C member 10,protein-coding,-,-,-,multidrug resistance-associated protein 7,20200124,-
8673,113433146,HMOX1,-,-,Ensembl:ENSPTXG00000008600,Un,-,heme oxygenase 1,protein-coding,-,-,-,heme oxygenase 1,20200124,-
8673,113433147,LOC113433147,-,-,-,Un,-,zinc finger protein 318-like,protein-coding,-,-,-,zinc finger protein 318-like,20181110,-
8673,113433148,DLK2,-,-,Ensembl:ENSPTXG00000005388,Un,-,delta like non-canonical Notch ligand 2,protein-coding,-,-,-,protein delta homolog 2,20200124,-
8673,113433149,TJAP1,-,-,Ensembl:ENSPTXG00000005390,Un,-,tight junction associated protein 1,protein-coding,-,-,-,tight junction-associated protein 1,20200124,-
8673,113433150,LOC113433150,-,-,-,Un,-,uncharacterized LOC113433150,ncRNA,-,-,-,-,20181013,-
8673,113433151,LRRC73,-,-,Ensembl:ENSPTXG00000005391,Un,-,leucine rich repeat containing 73,protein-coding,-,-,-,leucine-rich repeat-containing protein 73,20200124,-
8673,113433152,YIPF3,-,-,Ensembl:ENSPTXG00000005392,Un,-,Yip1 domain family member 3,protein-coding,-,-,-,protein YIPF3,20200124,-
8673,113433153,MCM5,-,-,Ensembl:ENSPTXG00000008601,Un,-,minichromosome maintenance complex component 5,protein-coding,-,-,-,DNA replication licensing factor MCM5,20200124,-
8673,113433154,XPO5,-,-,Ensembl:ENSPTXG00000005397,Un,-,exportin 5,protein-coding,-,-,-,exportin-5,20200124,-
8673,113433155,POLH,-,-,Ensembl:ENSPTXG00000005404,Un,-,DNA polymerase eta,protein-coding,-,-,-,DNA polymerase eta,20200124,-
8673,113433156,POLR1C,-,-,Ensembl:ENSPTXG00000005394,Un,-,RNA polymerase I and III subunit C,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC1,20200124,-
8673,113433157,GTPBP2,-,-,Ensembl:ENSPTXG00000005406,Un,-,GTP binding protein 2,protein-coding,-,-,-,GTP-binding protein 2,20200124,-
8673,113433158,LOC113433158,-,-,Ensembl:ENSPTXG00000005409,Un,-,epoxide hydrolase 1-like,protein-coding,-,-,-,epoxide hydrolase 1-like,20200124,-
8673,113433159,MAD2L1BP,-,-,Ensembl:ENSPTXG00000005407,Un,-,MAD2L1 binding protein,protein-coding,-,-,-,MAD2L1-binding protein,20200124,-
8673,113433160,RSPH9,-,-,Ensembl:ENSPTXG00000005411,Un,-,radial spoke head component 9,protein-coding,-,-,-,radial spoke head protein 9 homolog|radial spoke head 9 homolog,20200124,-
8673,113433161,MRPS18A,-,-,Ensembl:ENSPTXG00000005412,Un,-,mitochondrial ribosomal protein S18A,protein-coding,-,-,-,"39S ribosomal protein S18a, mitochondrial",20200124,-
8673,113433162,MB,-,-,Ensembl:ENSPTXG00000000022,Un,-,myoglobin,protein-coding,-,-,-,myoglobin,20200124,-
8673,113433163,VEGFA,-,-,Ensembl:ENSPTXG00000005415,Un,-,vascular endothelial growth factor A,protein-coding,-,-,-,vascular endothelial growth factor A,20200124,-
8673,113433164,LOC113433164,-,-,-,Un,-,uncharacterized LOC113433164,ncRNA,-,-,-,-,20181013,-
8673,113433165,TMEM63B,-,-,Ensembl:ENSPTXG00000005420,Un,-,transmembrane protein 63B,protein-coding,-,-,-,CSC1-like protein 2,20200124,-
8673,113433166,MRPL14,-,-,Ensembl:ENSPTXG00000005417,Un,-,mitochondrial ribosomal protein L14,protein-coding,-,-,-,"39S ribosomal protein L14, mitochondrial",20200124,-
8673,113433167,CAPN11,-,-,Ensembl:ENSPTXG00000005422,Un,-,calpain 11,protein-coding,-,-,-,calpain-11,20200124,-
8673,113433168,LOC113433168,-,-,-,Un,-,uncharacterized LOC113433168,protein-coding,-,-,-,uncharacterized protein LOC113433168,20181110,-
8673,113433169,SLC29A1,-,-,Ensembl:ENSPTXG00000005427,Un,-,solute carrier family 29 member 1 (Augustine blood group),protein-coding,-,-,-,equilibrative nucleoside transporter 1,20200124,-
8673,113433170,RBFOX2,-,-,Ensembl:ENSPTXG00000000066,Un,-,RNA binding fox-1 homolog 2,protein-coding,-,-,-,RNA binding protein fox-1 homolog 2,20210403,-
8673,113433171,LOC113433171,-,-,-,Un,-,uncharacterized LOC113433171,ncRNA,-,-,-,-,20181013,-
8673,113433172,HSP90AB1,-,-,Ensembl:ENSPTXG00000005430,Un,-,heat shock protein 90 alpha family class B member 1,protein-coding,-,-,-,heat shock protein HSP 90-beta,20200124,-
8673,113433173,SLC35B2,-,-,Ensembl:ENSPTXG00000005431,Un,-,solute carrier family 35 member B2,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,20200124,-
8673,113433174,NFKBIE,-,-,Ensembl:ENSPTXG00000005432,Un,-,NFKB inhibitor epsilon,protein-coding,-,-,-,NF-kappa-B inhibitor epsilon,20200124,-
