#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1265309,28248339,rplA,K529_RS00865,K529_000865,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210217,-
1265309,28248340,K529_RS00870,K529_RS00870,K529_000870,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210217,-
1265309,28248341,rplJ,K529_RS00875,K529_000875,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210217,-
1265309,28248342,rplL,K529_RS00880,K529_000880,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210217,-
1265309,28248343,rpoB,K529_RS00885,K529_000885,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210217,-
1265309,28248344,rpoC,K529_RS00890,K529_000890,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210217,-
1265309,28248345,K529_RS00895,K529_RS00895,K529_000895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248346,K529_RS00900,K529_RS00900,K529_000900,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210217,-
1265309,28248347,K529_RS00905,K529_RS00905,K529_000905,-,-,-,putative rhamnosyl transferase,protein-coding,-,-,-,putative rhamnosyl transferase,20210217,-
1265309,28248348,K529_RS00910,K529_RS00910,K529_000910,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210217,-
1265309,28248349,rpsG,K529_RS00915,K529_000915,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210217,-
1265309,28248350,fusA,K529_RS00920,K529_000920,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210217,-
1265309,28248351,tuf,K529_RS00925,K529_000925,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210217,-
1265309,28248352,K529_RS00930,K529_RS00930,K529_000930,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210217,-
1265309,28248353,K529_RS00935,K529_RS00935,K529_000935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248354,K529_RS00940,K529_RS00940,K529_000940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248355,K529_RS00945,K529_RS00945,K529_000945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248356,rpsJ,K529_RS00950,K529_000950,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210217,-
1265309,28248357,rplC,K529_RS00955,K529_000955,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210217,-
1265309,28248358,rplD,K529_RS00960,K529_000960,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210217,-
1265309,28248359,K529_RS00965,K529_RS00965,K529_000965,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210217,-
1265309,28248360,K529_RS00970,K529_RS00970,K529_000970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248361,K529_RS00975,K529_RS00975,K529_000975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248362,rplB,K529_RS00980,K529_000980,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210217,-
1265309,28248363,rpsS,K529_RS00985,K529_000985,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210217,-
1265309,28248364,rplV,K529_RS00990,K529_000990,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210217,-
1265309,28248365,rpsC,K529_RS00995,K529_000995,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210217,-
1265309,28248366,rplP,K529_RS01000,K529_001000,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210217,-
1265309,28248367,K529_RS01005,K529_RS01005,K529_001005,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210217,-
1265309,28248368,K529_RS01010,K529_RS01010,K529_001010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248369,K529_RS01015,K529_RS01015,K529_001015,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210217,-
1265309,28248370,K529_RS01020,K529_RS01020,K529_001020,-,-,-,2OG-Fe(II) oxygenase family protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase family protein,20210217,-
1265309,28248371,K529_RS01025,K529_RS01025,K529_001025,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210217,-
1265309,28248372,K529_RS01030,K529_RS01030,K529_001030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248373,rpmC,K529_RS01035,K529_001035,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210217,-
1265309,28248374,rpsQ,K529_RS01040,K529_001040,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210217,-
1265309,28248375,rplN,K529_RS01045,K529_001045,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210217,-
1265309,28248376,K529_RS01050,K529_RS01050,K529_001050,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210217,-
1265309,28248377,rplE,K529_RS01055,K529_001055,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210217,-
1265309,28248378,rpsN,K529_RS01060,K529_001060,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210217,-
1265309,28248379,rpsH,K529_RS01065,K529_001065,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210217,-
1265309,28248380,rplF,K529_RS01070,K529_001070,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210217,-
1265309,28248381,rplR,K529_RS01075,K529_001075,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210217,-
1265309,28248382,rpsE,K529_RS01080,K529_001080,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210217,-
1265309,28248383,rpmD,K529_RS01085,K529_001085,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210217,-
1265309,28248384,K529_RS01090,K529_RS01090,K529_001090,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210217,-
1265309,28248385,K529_RS01095,K529_RS01095,K529_001095,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210217,-
1265309,28248386,K529_RS01100,K529_RS01100,K529_001100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248387,K529_RS01105,K529_RS01105,K529_001105,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210217,-
1265309,28248388,secY,K529_RS01110,K529_001110,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210217,-
1265309,28248389,K529_RS01115,K529_RS01115,K529_001115,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210217,-
1265309,28248390,rpsM,K529_RS01120,K529_001120,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210217,-
1265309,28248391,rpsK,K529_RS01125,K529_001125,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210217,-
1265309,28248392,K529_RS01130,K529_RS01130,K529_001130,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210217,-
1265309,28248393,rplQ,K529_RS01135,K529_001135,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210217,-
1265309,28248394,K529_RS01140,K529_RS01140,K529_001140,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210217,-
1265309,28248395,K529_RS01145,K529_RS01145,K529_001145,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210217,-
1265309,28248396,K529_RS01150,K529_RS01150,K529_001150,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210217,-
1265309,28248397,K529_RS01155,K529_RS01155,K529_001155,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210217,-
1265309,28248398,K529_RS01160,K529_RS01160,K529_001160,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210217,-
1265309,28248399,K529_RS01165,K529_RS01165,K529_001165,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210217,-
1265309,28248400,K529_RS01170,K529_RS01170,K529_001170,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210217,-
1265309,28248401,K529_RS01175,K529_RS01175,K529_001175,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210217,-
1265309,28248402,crcB,K529_RS01180,K529_001180,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210217,-
1265309,28248403,K529_RS01185,K529_RS01185,K529_001185,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210217,-
1265309,28248404,K529_RS01190,K529_RS01190,K529_001190,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210217,-
1265309,28248405,K529_RS01195,K529_RS01195,K529_001195,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210217,-
1265309,28248406,K529_RS01200,K529_RS01200,K529_001200,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210217,-
1265309,28248407,K529_RS01205,K529_RS01205,K529_001205,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210217,-
1265309,28248408,K529_RS01210,K529_RS01210,K529_001210,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210217,-
1265309,28248409,K529_RS01215,K529_RS01215,K529_001215,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
1265309,28248410,K529_RS01220,K529_RS01220,K529_001220,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
1265309,28248411,K529_RS01225,K529_RS01225,K529_001225,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210217,-
1265309,28248412,K529_RS01230,K529_RS01230,K529_001230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248413,argB,K529_RS01235,K529_001235,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210217,-
1265309,28248414,K529_RS01240,K529_RS01240,K529_001240,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1265309,28248415,K529_RS01245,K529_RS01245,K529_001245,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210217,-
1265309,28248416,K529_RS01250,K529_RS01250,K529_001250,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20210217,-
1265309,28248417,K529_RS01255,K529_RS01255,K529_001255,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210217,-
1265309,28248418,K529_RS01260,K529_RS01260,K529_001260,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210217,-
1265309,28248419,yidC,K529_RS01265,K529_001265,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210217,-
1265309,28248420,K529_RS01270,K529_RS01270,K529_001270,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210424,-
1265309,28248421,ttcA,K529_RS01275,K529_001275,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210217,-
1265309,28248422,K529_RS01280,K529_RS01280,K529_001280,-,-,-,DUF3833 domain-containing protein,protein-coding,-,-,-,DUF3833 domain-containing protein,20210217,-
1265309,28248423,yidD,K529_RS01285,K529_001285,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210218,-
1265309,28248424,rnpA,K529_RS01290,K529_001290,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210217,-
1265309,28248425,rpmH,K529_RS01295,K529_001295,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210217,-
1265309,28248426,K529_RS01300,K529_RS01300,K529_001300,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210217,-
1265309,28248427,K529_RS01305,K529_RS01305,K529_001305,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210217,-
1265309,28248428,K529_RS01310,K529_RS01310,K529_001310,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210217,-
1265309,28248429,K529_RS01315,K529_RS01315,K529_001315,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210217,-
1265309,28248430,K529_RS01320,K529_RS01320,K529_001320,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1265309,28248431,K529_RS01325,K529_RS01325,K529_001325,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1265309,28248432,K529_RS01330,K529_RS01330,K529_001330,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1265309,28248433,K529_RS01335,K529_RS01335,K529_001335,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
1265309,28248434,K529_RS01340,K529_RS01340,K529_001340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248435,K529_RS01345,K529_RS01345,K529_001345,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210217,-
1265309,28248436,K529_RS01350,K529_RS01350,K529_001350,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210217,-
1265309,28248437,K529_RS01355,K529_RS01355,K529_001355,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210217,-
1265309,28248438,K529_RS01360,K529_RS01360,K529_001360,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210217,-
1265309,28248439,K529_RS01365,K529_RS01365,K529_001365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248440,K529_RS01370,K529_RS01370,K529_001370,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210217,-
1265309,28248441,K529_RS01375,K529_RS01375,K529_001375,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210217,-
1265309,28248442,K529_RS01380,K529_RS01380,K529_001380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1265309,28248443,K529_RS01385,K529_RS01385,K529_001385,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210217,-
1265309,28248444,K529_RS01390,K529_RS01390,K529_001390,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210217,-
1265309,28248445,K529_RS01395,K529_RS01395,K529_001395,-,-,-,TIGR03842 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR03842 family LLM class F420-dependent oxidoreductase,20210217,-
1265309,28248446,npdG,K529_RS01400,K529_001400,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210217,-
1265309,28248447,cofE,K529_RS01405,K529_001405,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210217,-
1265309,28248448,cofC,K529_RS01410,K529_001410,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210217,-
1265309,28248449,K529_RS01415,K529_RS01415,K529_001415,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210217,-
1265309,28248450,cofH,K529_RS01420,K529_001420,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20210217,-
1265309,28248451,cofG,K529_RS01425,K529_001425,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase CofG",20210217,-
1265309,28248452,K529_RS01430,K529_RS01430,K529_001430,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210217,-
1265309,28248453,K529_RS01435,K529_RS01435,K529_001435,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210217,-
1265309,28248454,K529_RS01440,K529_RS01440,K529_001440,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210217,-
1265309,28248455,hydA,K529_RS01445,K529_001445,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210217,-
1265309,28248456,K529_RS01450,K529_RS01450,K529_001450,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20210217,-
1265309,28248457,K529_RS01455,K529_RS01455,K529_001455,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210217,-
1265309,28248458,K529_RS01460,K529_RS01460,K529_001460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28248459,K529_RS01465,K529_RS01465,K529_001465,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210217,-
1265309,28248460,K529_RS01470,K529_RS01470,K529_001470,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210217,-
