#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93220,57200348,X636_RS19460,X636_RS19460,X636_05695,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210125,-
93220,57200349,X636_RS19465,X636_RS19465,X636_05700,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210125,-
93220,57200350,X636_RS19470,X636_RS19470,X636_05705,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
93220,57200351,X636_RS19475,X636_RS19475,X636_05710,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210125,-
93220,57200352,X636_RS19480,X636_RS19480,X636_05715,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210125,-
93220,57200353,bla,X636_RS19485,X636_05720,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20210125,-
93220,57200354,X636_RS19490,X636_RS19490,X636_05725,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210125,-
93220,57200355,X636_RS19495,X636_RS19495,X636_05730,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
93220,57200356,X636_RS19500,X636_RS19500,X636_05735,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210125,-
93220,57200357,X636_RS19505,X636_RS19505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
93220,57200358,X636_RS19520,X636_RS19520,X636_05745,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
93220,57200359,X636_RS19525,X636_RS19525,X636_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200360,X636_RS19530,X636_RS19530,X636_05755,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210125,-
93220,57200361,X636_RS19535,X636_RS19535,X636_05760,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210125,-
93220,57200362,egtB,X636_RS19540,X636_05765,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20210125,-
93220,57200363,egtD,X636_RS19545,X636_05770,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20210125,-
93220,57200364,X636_RS19550,X636_RS19550,X636_05775,-,-,-,DUF4088 domain-containing protein,protein-coding,-,-,-,DUF4088 domain-containing protein,20210125,-
93220,57200365,X636_RS19555,X636_RS19555,X636_05780,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210125,-
93220,57200366,X636_RS19560,X636_RS19560,X636_05785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200367,X636_RS19565,X636_RS19565,X636_05795,-,-,-,nitrate reductase maturation protein NarM,protein-coding,-,-,-,nitrate reductase maturation protein NarM,20210125,-
93220,57200368,kdgD,X636_RS19570,X636_05800,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20210125,-
93220,57200369,X636_RS19575,X636_RS19575,X636_05805,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20210125,-
93220,57200370,X636_RS19580,X636_RS19580,X636_05810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200371,X636_RS19585,X636_RS19585,X636_05815,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57200372,X636_RS19590,X636_RS19590,X636_05820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200373,X636_RS19595,X636_RS19595,X636_05825,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
93220,57200374,X636_RS19600,X636_RS19600,X636_05830,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210125,-
93220,57200375,X636_RS19605,X636_RS19605,X636_05835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
93220,57200376,X636_RS19610,X636_RS19610,X636_05840,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210125,-
93220,57200377,X636_RS19615,X636_RS19615,X636_05845,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210125,-
93220,57200378,X636_RS19620,X636_RS19620,X636_05850,-,-,-,porin,protein-coding,-,-,-,porin,20210125,-
93220,57200379,X636_RS19625,X636_RS19625,X636_05855,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210125,-
93220,57200380,X636_RS19630,X636_RS19630,X636_05860,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57200381,X636_RS19635,X636_RS19635,X636_05865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200382,X636_RS19640,X636_RS19640,X636_05870,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
93220,57200383,gcvA,X636_RS19645,X636_05875,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210125,-
93220,57200384,X636_RS19650,X636_RS19650,X636_05880,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57200385,X636_RS19655,X636_RS19655,X636_05885,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210125,-
93220,57200386,X636_RS19660,X636_RS19660,X636_05890,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210125,-
93220,57200387,X636_RS19665,X636_RS19665,X636_05895,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57200388,X636_RS19670,X636_RS19670,X636_05900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200389,X636_RS19675,X636_RS19675,X636_05905,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210125,-
93220,57200390,X636_RS19680,X636_RS19680,X636_05910,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
93220,57200391,X636_RS19685,X636_RS19685,X636_05915,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
93220,57200392,X636_RS19690,X636_RS19690,X636_05920,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
93220,57200393,pgsA,X636_RS19695,X636_05925,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210125,-
93220,57200394,kch,X636_RS19700,X636_05930,-,-,-,voltage-gated potassium channel protein,protein-coding,-,-,-,voltage-gated potassium channel protein,20210125,-
93220,57200395,uvrC,X636_RS19705,X636_05935,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210125,-
93220,57200396,earP,X636_RS19710,X636_05940,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20210125,-
93220,57200397,efp,X636_RS19715,X636_05945,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210125,-
93220,57200398,nagZ,X636_RS19720,X636_05950,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210125,-
93220,57200399,X636_RS19725,X636_RS19725,X636_05955,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210125,-
93220,57200400,pdxJ,X636_RS19730,X636_05960,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210125,-
93220,57200401,recO,X636_RS19735,X636_05965,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210125,-
93220,57200402,era,X636_RS19740,X636_05970,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210125,-
93220,57200403,rnc,X636_RS19745,X636_05975,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210125,-
93220,57200404,lepB,X636_RS19750,X636_05980,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210125,-
93220,57200405,lepA,X636_RS19755,X636_05985,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210125,-
93220,57200406,X636_RS19760,X636_RS19760,X636_05990,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210125,-
93220,57200407,X636_RS19765,X636_RS19765,X636_05995,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210125,-
93220,57200408,X636_RS19770,X636_RS19770,X636_06000,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20210125,-
93220,57200409,X636_RS19775,X636_RS19775,X636_06005,-,-,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20210125,-
93220,57200410,rpoE,X636_RS19780,X636_06010,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210125,-
93220,57200411,fabF,X636_RS19785,X636_06015,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210125,-
93220,57200412,acpP,X636_RS19790,X636_06020,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210125,-
93220,57200413,fabG,X636_RS19795,X636_06025,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210125,-
93220,57200414,fabD,X636_RS19800,X636_06030,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210125,-
93220,57200415,X636_RS19805,X636_RS19805,X636_06035,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210125,-
93220,57200416,plsX,X636_RS19810,X636_06040,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210125,-
93220,57200417,rpmF,X636_RS19815,X636_06045,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210125,-
93220,57200418,X636_RS19820,X636_RS19820,X636_06050,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210125,-
93220,57200419,maf,X636_RS19825,X636_06055,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210125,-
93220,57200420,X636_RS19830,X636_RS19830,X636_06060,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210125,-
93220,57200421,X636_RS19835,X636_RS19835,X636_06065,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210125,-
93220,57200422,X636_RS19840,X636_RS19840,X636_24995,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210125,-
93220,57200423,X636_RS19845,X636_RS19845,X636_06075,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210125,-
93220,57200424,X636_RS19850,X636_RS19850,X636_06080,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210125,-
93220,57200425,X636_RS19855,X636_RS19855,X636_06085,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210125,-
93220,57200426,moaA,X636_RS19860,X636_06090,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210125,-
93220,57200427,X636_RS19865,X636_RS19865,X636_06095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200428,mobA,X636_RS19870,X636_06100,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210125,-
93220,57200429,X636_RS19875,X636_RS19875,X636_06105,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210125,-
93220,57200430,X636_RS19880,X636_RS19880,X636_06110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200431,X636_RS19885,X636_RS19885,X636_06115,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
93220,57200432,rmuC,X636_RS19890,X636_06120,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210125,-
93220,57200433,X636_RS19895,X636_RS19895,X636_06125,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210125,-
93220,57200434,X636_RS19900,X636_RS19900,X636_06130,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210125,-
93220,57200435,X636_RS19905,X636_RS19905,X636_06135,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20210125,-
93220,57200436,pncB,X636_RS19910,X636_06140,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210125,-
93220,57200437,X636_RS19915,X636_RS19915,X636_06145,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210125,-
93220,57200438,X636_RS19920,X636_RS19920,X636_06150,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
93220,57200439,X636_RS19925,X636_RS19925,X636_06155,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
93220,57200440,oxlT,X636_RS19930,X636_06160,-,-,-,oxalate/formate MFS antiporter,protein-coding,-,-,-,oxalate/formate MFS antiporter,20210125,-
93220,57200441,X636_RS19935,X636_RS19935,X636_06170,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210125,-
93220,57200442,X636_RS19940,X636_RS19940,X636_06175,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210125,-
93220,57200443,glcE,X636_RS19945,X636_06180,-,-,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20210125,-
93220,57200444,glcF,X636_RS19950,X636_06185,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210125,-
93220,57200445,X636_RS19955,X636_RS19955,X636_06190,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210125,-
93220,57200446,X636_RS19960,X636_RS19960,X636_06195,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210125,-
93220,57200447,X636_RS19965,X636_RS19965,X636_06200,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57200448,X636_RS19970,X636_RS19970,X636_06205,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210125,-
93220,57200449,X636_RS19975,X636_RS19975,X636_06210,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210125,-
93220,57200450,X636_RS19980,X636_RS19980,X636_06215,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210125,-
93220,57200451,X636_RS19985,X636_RS19985,X636_06220,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210125,-
93220,57200452,X636_RS19990,X636_RS19990,X636_06225,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210125,-
93220,57200453,mdoH,X636_RS19995,X636_06230,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20210125,-
93220,57200454,X636_RS20000,X636_RS20000,X636_06235,-,-,-,glucan biosynthesis protein G,protein-coding,-,-,-,glucan biosynthesis protein G,20210125,-
93220,57200455,X636_RS20005,X636_RS20005,X636_06240,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210125,-
93220,57200456,X636_RS20010,X636_RS20010,X636_06245,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57200457,X636_RS20015,X636_RS20015,X636_06250,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210125,-
93220,57200458,X636_RS20025,X636_RS20025,X636_06260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57200459,X636_RS20030,X636_RS20030,X636_06265,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
93220,57200460,X636_RS20035,X636_RS20035,X636_06270,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210125,-
93220,57200461,X636_RS20040,X636_RS20040,X636_06275,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57200462,X636_RS20045,X636_RS20045,X636_06280,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210125,-
93220,57200463,X636_RS20050,X636_RS20050,X636_06285,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210125,-
93220,57200464,X636_RS20055,X636_RS20055,X636_06290,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
93220,57200465,X636_RS20060,X636_RS20060,X636_06295,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210125,-
93220,57200466,X636_RS20065,X636_RS20065,X636_06300,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
93220,57200467,X636_RS20070,X636_RS20070,X636_06305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200468,X636_RS20075,X636_RS20075,X636_06310,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57200469,X636_RS20080,X636_RS20080,X636_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200470,X636_RS20085,X636_RS20085,X636_06320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200471,X636_RS20090,X636_RS20090,X636_06325,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210125,-
93220,57200472,X636_RS20095,X636_RS20095,X636_06330,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
93220,57200473,X636_RS20100,X636_RS20100,X636_06340,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210424,-
93220,57200474,X636_RS20105,X636_RS20105,X636_06345,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20210125,-
93220,57200475,X636_RS20110,X636_RS20110,X636_06350,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210125,-
93220,57200476,X636_RS20115,X636_RS20115,X636_06355,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210605,-
93220,57200477,X636_RS20120,X636_RS20120,X636_06360,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210125,-
93220,57200478,X636_RS20125,X636_RS20125,X636_06365,-,-,-,YfiR family protein,protein-coding,-,-,-,YfiR family protein,20210125,-
93220,57200479,X636_RS20130,X636_RS20130,X636_06370,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210125,-
93220,57200480,X636_RS20135,X636_RS20135,X636_06375,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210125,-
93220,57200481,X636_RS20140,X636_RS20140,X636_06380,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210125,-
93220,57200482,X636_RS20145,X636_RS20145,X636_06385,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210125,-
93220,57200483,X636_RS20150,X636_RS20150,X636_06390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200484,X636_RS20155,X636_RS20155,X636_06395,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210125,-
93220,57200485,kefC,X636_RS20160,X636_06400,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57200486,X636_RS20165,X636_RS20165,X636_06405,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57200487,X636_RS20170,X636_RS20170,X636_06410,-,-,-,TIGR00366 family protein,protein-coding,-,-,-,TIGR00366 family protein,20210125,-
93220,57200488,X636_RS20175,X636_RS20175,X636_06415,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210125,-
93220,57200489,X636_RS20180,X636_RS20180,X636_06420,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210125,-
93220,57200490,X636_RS20185,X636_RS20185,X636_06425,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210125,-
93220,57200491,X636_RS20190,X636_RS20190,X636_06430,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
93220,57200492,X636_RS20195,X636_RS20195,X636_06435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200493,X636_RS20200,X636_RS20200,X636_06440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200494,mmsB,X636_RS20205,X636_06445,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210125,-
93220,57200495,X636_RS20210,X636_RS20210,X636_06450,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210125,-
93220,57200496,X636_RS20215,X636_RS20215,X636_06455,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
93220,57200497,X636_RS20220,X636_RS20220,X636_06460,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57200498,X636_RS20225,X636_RS20225,X636_06465,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57200499,X636_RS20230,X636_RS20230,X636_06470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57200500,X636_RS20235,X636_RS20235,X636_06475,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210125,-
93220,57200501,X636_RS20240,X636_RS20240,X636_06480,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
93220,57200502,zapE,X636_RS20245,X636_06485,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210125,-
93220,57200503,X636_RS20250,X636_RS20250,X636_06490,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210125,-
93220,57200504,aceE,X636_RS20255,X636_06495,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210125,-
93220,57200505,X636_RS20260,X636_RS20260,X636_06500,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210125,-
93220,57200506,X636_RS20265,X636_RS20265,X636_06505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200507,X636_RS20270,X636_RS20270,X636_06510,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210125,-
93220,57200508,ggt,X636_RS20275,X636_06515,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210125,-
93220,57200509,X636_RS20280,X636_RS20280,X636_06520,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210125,-
93220,57200510,X636_RS20285,X636_RS20285,X636_06525,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210125,-
93220,57200511,X636_RS20290,X636_RS20290,X636_06530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200512,X636_RS20295,X636_RS20295,X636_25000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200513,X636_RS20300,X636_RS20300,X636_06540,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
93220,57200514,X636_RS20305,X636_RS20305,X636_06545,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20210125,-
93220,57200515,X636_RS20310,X636_RS20310,X636_06550,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
93220,57200516,X636_RS20315,X636_RS20315,X636_06555,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57200517,X636_RS20325,X636_RS20325,X636_06575,-,-,-,DUF3348 domain-containing protein,protein-coding,-,-,-,DUF3348 domain-containing protein,20210125,-
93220,57200518,X636_RS20330,X636_RS20330,X636_06580,-,-,-,DUF802 domain-containing protein,protein-coding,-,-,-,DUF802 domain-containing protein,20210125,-
93220,57200519,X636_RS20335,X636_RS20335,X636_06585,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210125,-
93220,57200520,X636_RS20340,X636_RS20340,X636_06590,-,-,-,DUF2894 domain-containing protein,protein-coding,-,-,-,DUF2894 domain-containing protein,20210125,-
93220,57200521,X636_RS20345,X636_RS20345,X636_06595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57200522,X636_RS20350,X636_RS20350,X636_06600,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
93220,57200523,trmB,X636_RS20355,X636_06605,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210125,-
93220,57200524,X636_RS20360,X636_RS20360,X636_06610,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210125,-
93220,57200525,X636_RS20365,X636_RS20365,X636_06615,-,-,-,DUF1439 domain-containing protein,protein-coding,-,-,-,DUF1439 domain-containing protein,20210125,-
