#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123899,56587555,DY259_RS00775,DY259_RS00775,NCTC12995_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56587556,DY259_RS00780,DY259_RS00780,NCTC12995_00157,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20200805,-
123899,56587557,rpoH,DY259_RS00785,NCTC12995_00158,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20200805,-
123899,56587558,DY259_RS00790,DY259_RS00790,NCTC12995_00159,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200803,-
123899,56587559,DY259_RS00795,DY259_RS00795,NCTC12995_00160,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210116,-
123899,56587560,DY259_RS00800,DY259_RS00800,NCTC12995_00161,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210116,-
123899,56587561,DY259_RS00805,DY259_RS00805,NCTC12995_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
123899,56587562,DY259_RS00810,DY259_RS00810,NCTC12995_00163,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210116,-
123899,56587563,DY259_RS00815,DY259_RS00815,NCTC12995_00164,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200803,-
123899,56587564,DY259_RS00820,DY259_RS00820,NCTC12995_00165,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210116,-
123899,56587565,DY259_RS00825,DY259_RS00825,NCTC12995_00166,-,-,-,DUF3717 domain-containing protein,protein-coding,-,-,-,DUF3717 domain-containing protein,20210116,-
123899,56587566,DY259_RS00830,DY259_RS00830,NCTC12995_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56587567,glmU,DY259_RS00835,NCTC12995_00168,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20200805,-
123899,56587568,DY259_RS00840,DY259_RS00840,NCTC12995_00169,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
123899,56587569,DY259_RS00845,DY259_RS00845,NCTC12995_00170,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200805,-
123899,56587570,DY259_RS00850,DY259_RS00850,NCTC12995_00171,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210116,-
123899,56587571,DY259_RS00855,DY259_RS00855,NCTC12995_00172,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200805,-
123899,56587572,glmS,DY259_RS00860,NCTC12995_00173,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210116,-
123899,56587573,DY259_RS00865,DY259_RS00865,NCTC12995_00174,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210327,-
123899,56587574,DY259_RS00870,DY259_RS00870,NCTC12995_00175,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200805,-
123899,56587575,DY259_RS00875,DY259_RS00875,NCTC12995_00176,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210129,-
123899,56587576,DY259_RS00880,DY259_RS00880,NCTC12995_00178,-,-,-,transporter,protein-coding,-,-,-,transporter,20200805,-
123899,56587577,DY259_RS00885,DY259_RS00885,NCTC12995_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56587578,DY259_RS00890,DY259_RS00890,NCTC12995_00180,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
123899,56587579,DY259_RS00895,DY259_RS00895,NCTC12995_00181,-,-,-,transporter substrate-binding protein,protein-coding,-,-,-,transporter substrate-binding protein,20200912,-
123899,56587580,DY259_RS00900,DY259_RS00900,NCTC12995_00182,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
123899,56587581,DY259_RS00905,DY259_RS00905,NCTC12995_00183,-,-,-,urea ABC transporter,protein-coding,-,-,-,urea ABC transporter,20200805,-
123899,56587582,DY259_RS00910,DY259_RS00910,NCTC12995_00184,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200805,-
123899,56587583,DY259_RS00915,DY259_RS00915,NCTC12995_00185,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56587584,DY259_RS00920,DY259_RS00920,NCTC12995_00186,-,-,-,amidase,protein-coding,-,-,-,amidase,20200805,-
123899,56587585,DY259_RS00925,DY259_RS00925,NCTC12995_00187,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200905,-
123899,56587586,DY259_RS00930,DY259_RS00930,NCTC12995_00188,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20200803,-
123899,56587587,DY259_RS00935,DY259_RS00935,NCTC12995_00189,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200805,-
123899,56587588,DY259_RS00940,DY259_RS00940,NCTC12995_00190,-,-,-,cysteine hydrolase family protein,protein-coding,-,-,-,cysteine hydrolase family protein,20200805,-
123899,56587589,DY259_RS00945,DY259_RS00945,NCTC12995_00191,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
123899,56587590,DY259_RS00950,DY259_RS00950,NCTC12995_00192,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200805,-
123899,56587591,DY259_RS00955,DY259_RS00955,NCTC12995_00193,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
123899,56587592,DY259_RS00960,DY259_RS00960,NCTC12995_00194,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
123899,56587593,DY259_RS00965,DY259_RS00965,NCTC12995_00195,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20200805,-
123899,56587594,DY259_RS00970,DY259_RS00970,NCTC12995_00196,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200805,-
123899,56587595,DY259_RS00975,DY259_RS00975,NCTC12995_00197,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56587596,DY259_RS00980,DY259_RS00980,NCTC12995_00198,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20200805,-
123899,56587597,DY259_RS00985,DY259_RS00985,NCTC12995_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
123899,56587598,DY259_RS00990,DY259_RS00990,NCTC12995_00200,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56587599,DY259_RS00995,DY259_RS00995,NCTC12995_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
123899,56587600,DY259_RS01000,DY259_RS01000,NCTC12995_00202,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
123899,56587601,gcvA,DY259_RS01005,NCTC12995_00203,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20200805,-
123899,56587602,DY259_RS01010,DY259_RS01010,NCTC12995_00204,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
123899,56587603,DY259_RS01015,DY259_RS01015,NCTC12995_00205,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200805,-
123899,56587604,DY259_RS01020,DY259_RS01020,NCTC12995_00206,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200803,-
123899,56587605,proP,DY259_RS01025,NCTC12995_00207,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20210116,-
123899,56587606,DY259_RS01030,DY259_RS01030,NCTC12995_00208,-,-,-,porin,protein-coding,-,-,-,porin,20200805,-
123899,56587607,DY259_RS01035,DY259_RS01035,NCTC12995_00209,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210116,-
123899,56587608,putA,DY259_RS01040,NCTC12995_00210,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20200805,-
123899,56587609,panB,DY259_RS01045,NCTC12995_00211,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200805,-
123899,56587610,DY259_RS01050,DY259_RS01050,NCTC12995_00212,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20210116,-
123899,56587611,DY259_RS01055,DY259_RS01055,NCTC12995_00213,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210116,-
123899,56587612,ada,DY259_RS01060,NCTC12995_00214,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20210129,-
123899,56587613,DY259_RS01065,DY259_RS01065,NCTC12995_00215,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200805,-
123899,56587614,alkB,DY259_RS01070,NCTC12995_00216,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20210116,-
123899,56587615,DY259_RS01075,DY259_RS01075,NCTC12995_00217,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200905,-
123899,56587616,DY259_RS01080,DY259_RS01080,NCTC12995_00218,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20200805,-
123899,56587617,DY259_RS01085,DY259_RS01085,NCTC12995_00219,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200805,-
123899,56587618,DY259_RS01090,DY259_RS01090,NCTC12995_00220,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20200805,-
123899,56587619,DY259_RS01095,DY259_RS01095,NCTC12995_00221,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200805,-
123899,56587620,DY259_RS01100,DY259_RS01100,NCTC12995_00222,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
123899,56587621,DY259_RS01105,DY259_RS01105,NCTC12995_00223,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20210129,-
123899,56587622,DY259_RS01110,DY259_RS01110,NCTC12995_00224,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200803,-
123899,56587623,DY259_RS01115,DY259_RS01115,NCTC12995_00225,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20200805,-
123899,56587624,DY259_RS01120,DY259_RS01120,NCTC12995_00226,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210116,-
123899,56587625,DY259_RS01125,DY259_RS01125,NCTC12995_00227,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20200926,-
123899,56587626,DY259_RS01130,DY259_RS01130,NCTC12995_00228,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200805,-
123899,56587627,DY259_RS01135,DY259_RS01135,NCTC12995_00229,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20200805,-
123899,56587628,DY259_RS01140,DY259_RS01140,NCTC12995_00230,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200805,-
123899,56587629,DY259_RS01145,DY259_RS01145,NCTC12995_00231,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20200805,-
123899,56587630,fdnG,DY259_RS01155,-,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20200829,-
123899,56587631,fdxH,DY259_RS01160,NCTC12995_00233,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210116,-
123899,56587632,DY259_RS01165,DY259_RS01165,NCTC12995_00234,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20200805,-
123899,56587633,fdhE,DY259_RS01170,NCTC12995_00235,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210129,-
123899,56587634,DY259_RS01175,DY259_RS01175,NCTC12995_00236,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20200805,-
123899,56587635,selB,DY259_RS01180,NCTC12995_00237,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20200805,-
123899,56587636,DY259_RS01185,DY259_RS01185,NCTC12995_00238,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56587637,selD,DY259_RS01190,NCTC12995_00239,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210327,-
123899,56587638,DY259_RS01195,DY259_RS01195,NCTC12995_00240,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
123899,56587639,DY259_RS01200,DY259_RS01200,NCTC12995_00241,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20200805,-
123899,56587640,adhP,DY259_RS01205,NCTC12995_00242,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20200805,-
123899,56587641,trpC,DY259_RS01210,NCTC12995_00243,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210116,-
123899,56587642,trpD,DY259_RS01215,NCTC12995_00244,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200805,-
123899,56587643,DY259_RS01220,DY259_RS01220,NCTC12995_00245,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200805,-
123899,56587644,DY259_RS01225,DY259_RS01225,NCTC12995_00246,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200805,-
123899,56587645,DY259_RS01230,DY259_RS01230,NCTC12995_00247,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210116,-
123899,56587646,rpe,DY259_RS01235,NCTC12995_00248,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200803,-
123899,56587647,apaG,DY259_RS01240,NCTC12995_00249,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20200805,-
123899,56587648,DY259_RS01245,DY259_RS01245,NCTC12995_00250,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210116,-
123899,56587649,DY259_RS01250,DY259_RS01250,NCTC12995_00251,-,-,-,UbiH/UbiF family hydroxylase,protein-coding,-,-,-,UbiH/UbiF family hydroxylase,20210129,-
123899,56587650,DY259_RS01255,DY259_RS01255,NCTC12995_00252,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20200803,-
123899,56587651,DY259_RS01260,DY259_RS01260,NCTC12995_00253,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20200805,-
123899,56587652,ttcA,DY259_RS01265,NCTC12995_00254,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20200805,-
123899,56587653,folB,DY259_RS01270,NCTC12995_00255,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210116,-
123899,56587654,DY259_RS01275,DY259_RS01275,NCTC12995_00256,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200805,-
123899,56587655,DY259_RS01280,DY259_RS01280,NCTC12995_00257,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20200805,-
123899,56587656,DY259_RS01285,DY259_RS01285,NCTC12995_00258,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200805,-
123899,56587657,DY259_RS01290,DY259_RS01290,NCTC12995_00259,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20200803,-
123899,56587658,atpB,DY259_RS01295,NCTC12995_00260,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200805,-
123899,56587659,atpE,DY259_RS01300,NCTC12995_00261,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200805,-
123899,56587660,DY259_RS01305,DY259_RS01305,NCTC12995_00262,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200805,-
123899,56587661,DY259_RS01310,DY259_RS01310,NCTC12995_00263,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200805,-
123899,56587662,DY259_RS01315,DY259_RS01315,NCTC12995_00264,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200805,-
123899,56587663,atpG,DY259_RS01320,NCTC12995_00265,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200805,-
123899,56587664,atpD,DY259_RS01325,NCTC12995_00266,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200805,-
123899,56587665,DY259_RS01330,DY259_RS01330,NCTC12995_00267,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200805,-
123899,56587666,DY259_RS01335,DY259_RS01335,NCTC12995_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56587667,DY259_RS01340,DY259_RS01340,NCTC12995_00269,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200805,-
123899,56587668,DY259_RS01345,DY259_RS01345,NCTC12995_00270,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200805,-
123899,56587669,DY259_RS01350,DY259_RS01350,NCTC12995_00271,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200905,-
123899,56587670,DY259_RS01355,DY259_RS01355,NCTC12995_00272,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210116,-
