#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1506151,43673896,BDV37DRAFT_292547,BDV37DRAFT_292547,-,-,Unknown,-,MFS allantoate transporter,protein-coding,-,-,-,MFS allantoate transporter,20210308,-
1506151,43673897,BDV37DRAFT_292556,BDV37DRAFT_292556,-,-,Unknown,-,glycoside hydrolase superfamily,protein-coding,-,-,-,glycoside hydrolase superfamily,20210308,-
1506151,43673898,BDV37DRAFT_292558,BDV37DRAFT_292558,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210308,-
1506151,43673899,BDV37DRAFT_292564,BDV37DRAFT_292564,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673900,BDV37DRAFT_292566,BDV37DRAFT_292566,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673901,BDV37DRAFT_292568,BDV37DRAFT_292568,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673902,BDV37DRAFT_292569,BDV37DRAFT_292569,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673903,BDV37DRAFT_292570,BDV37DRAFT_292570,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210308,-
1506151,43673904,BDV37DRAFT_292572,BDV37DRAFT_292572,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673905,BDV37DRAFT_292574,BDV37DRAFT_292574,-,-,Unknown,-,putative alpha-galactosidase B,protein-coding,-,-,-,putative alpha-galactosidase B,20210308,-
1506151,43673906,BDV37DRAFT_292577,BDV37DRAFT_292577,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673907,BDV37DRAFT_292579,BDV37DRAFT_292579,-,-,Unknown,-,Metallo-dependent phosphatase-like protein,protein-coding,-,-,-,Metallo-dependent phosphatase-like protein,20210308,-
1506151,43673908,BDV37DRAFT_292581,BDV37DRAFT_292581,-,-,Unknown,-,Six-hairpin glycosidase-like protein,protein-coding,-,-,-,Six-hairpin glycosidase-like protein,20210308,-
1506151,43673909,BDV37DRAFT_292585,BDV37DRAFT_292585,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673910,BDV37DRAFT_292587,BDV37DRAFT_292587,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673911,BDV37DRAFT_292588,BDV37DRAFT_292588,-,-,Unknown,-,"mRNA capping enzyme, catalytic domain-containing protein",protein-coding,-,-,-,"mRNA capping enzyme, catalytic domain-containing protein",20210308,-
1506151,43673912,BDV37DRAFT_292606,BDV37DRAFT_292606,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673913,BDV37DRAFT_292618,BDV37DRAFT_292618,-,-,Unknown,-,Neutral/alkaline nonlysosomal ceramidase,protein-coding,-,-,-,Neutral/alkaline nonlysosomal ceramidase,20210308,-
1506151,43673914,BDV37DRAFT_292636,BDV37DRAFT_292636,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673915,BDV37DRAFT_292642,BDV37DRAFT_292642,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673916,BDV37DRAFT_292648,BDV37DRAFT_292648,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673917,BDV37DRAFT_292652,BDV37DRAFT_292652,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673918,BDV37DRAFT_292655,BDV37DRAFT_292655,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673919,BDV37DRAFT_292661,BDV37DRAFT_292661,-,-,Unknown,-,glycoside hydrolase superfamily,protein-coding,-,-,-,glycoside hydrolase superfamily,20210308,-
1506151,43673920,BDV37DRAFT_292663,BDV37DRAFT_292663,-,-,Unknown,-,vacuolar protein 14 C-terminal Fig4p binding-domain-containing protein,protein-coding,-,-,-,vacuolar protein 14 C-terminal Fig4p binding-domain-containing protein,20210308,-
1506151,43673921,BDV37DRAFT_292691,BDV37DRAFT_292691,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210308,-
1506151,43673922,BDV37DRAFT_292692,BDV37DRAFT_292692,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673923,BDV37DRAFT_292696,BDV37DRAFT_292696,-,-,Unknown,-,copper amine oxidase,protein-coding,-,-,-,copper amine oxidase,20210308,-
1506151,43673924,BDV37DRAFT_292698,BDV37DRAFT_292698,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20210308,-
1506151,43673925,BDV37DRAFT_292711,BDV37DRAFT_292711,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43673926,BDV37DRAFT_292714,BDV37DRAFT_292714,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
1506151,43673927,BDV37DRAFT_292728,BDV37DRAFT_292728,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43673928,BDV37DRAFT_292730,BDV37DRAFT_292730,-,-,Unknown,-,FMN-dependent dehydrogenase-domain-containing protein,protein-coding,-,-,-,FMN-dependent dehydrogenase-domain-containing protein,20210308,-
1506151,43673929,BDV37DRAFT_292734,BDV37DRAFT_292734,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20210308,-
1506151,43673930,BDV37DRAFT_292735,BDV37DRAFT_292735,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210308,-
1506151,43673931,BDV37DRAFT_292739,BDV37DRAFT_292739,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673932,BDV37DRAFT_292741,BDV37DRAFT_292741,-,-,Unknown,-,POT family-domain-containing protein,protein-coding,-,-,-,POT family-domain-containing protein,20210308,-
1506151,43673933,BDV37DRAFT_292743,BDV37DRAFT_292743,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
1506151,43673934,BDV37DRAFT_292745,BDV37DRAFT_292745,-,-,Unknown,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,protein-coding,-,-,-,tryptophan synthase beta subunit-like PLP-dependent enzyme,20210308,-
1506151,43673935,BDV37DRAFT_292747,BDV37DRAFT_292747,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
1506151,43673936,BDV37DRAFT_292755,BDV37DRAFT_292755,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673937,BDV37DRAFT_292765,BDV37DRAFT_292765,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43673938,BDV37DRAFT_292778,BDV37DRAFT_292778,-,-,Unknown,-,putative HECT-type ubiquitin ligase-interacting protein cred,protein-coding,-,-,-,putative HECT-type ubiquitin ligase-interacting protein cred,20210308,-
1506151,43673939,BDV37DRAFT_292782,BDV37DRAFT_292782,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20210308,-
1506151,43673940,BDV37DRAFT_292801,BDV37DRAFT_292801,-,-,Unknown,-,NAD-binding Rossmann fold oxidoreductase family protein,protein-coding,-,-,-,NAD-binding Rossmann fold oxidoreductase family protein,20210308,-
1506151,43673941,BDV37DRAFT_292807,BDV37DRAFT_292807,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43673942,BDV37DRAFT_292819,BDV37DRAFT_292819,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673943,BDV37DRAFT_292829,BDV37DRAFT_292829,-,-,Unknown,-,phosphoenolpyruvate phosphomutase-domain-containing protein,protein-coding,-,-,-,phosphoenolpyruvate phosphomutase-domain-containing protein,20210308,-
1506151,43673944,BDV37DRAFT_292831,BDV37DRAFT_292831,-,-,Unknown,-,Saccharopine dehydrogenase-domain-containing protein,protein-coding,-,-,-,Saccharopine dehydrogenase-domain-containing protein,20210308,-
1506151,43673945,BDV37DRAFT_292835,BDV37DRAFT_292835,-,-,Unknown,-,FAD dependent oxidoreductase,protein-coding,-,-,-,FAD dependent oxidoreductase,20210308,-
1506151,43673946,BDV37DRAFT_292843,BDV37DRAFT_292843,-,-,Unknown,-,glycoside hydrolase superfamily,protein-coding,-,-,-,glycoside hydrolase superfamily,20210308,-
1506151,43673947,BDV37DRAFT_292848,BDV37DRAFT_292848,-,-,Unknown,-,SGNH hydrolase-type esterase domain-containing protein,protein-coding,-,-,-,SGNH hydrolase-type esterase domain-containing protein,20210308,-
1506151,43673948,BDV37DRAFT_292852,BDV37DRAFT_292852,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673949,BDV37DRAFT_292860,BDV37DRAFT_292860,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673950,BDV37DRAFT_292864,BDV37DRAFT_292864,-,-,Unknown,-,fibronectin type III domain protein,protein-coding,-,-,-,fibronectin type III domain protein,20210308,-
1506151,43673951,BDV37DRAFT_292865,BDV37DRAFT_292865,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673952,BDV37DRAFT_292868,BDV37DRAFT_292868,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673953,BDV37DRAFT_292880,BDV37DRAFT_292880,-,-,Unknown,-,Asparaginase/glutaminase,protein-coding,-,-,-,Asparaginase/glutaminase,20210308,-
1506151,43673954,BDV37DRAFT_292884,BDV37DRAFT_292884,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673955,BDV37DRAFT_292886,BDV37DRAFT_292886,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673956,BDV37DRAFT_292889,BDV37DRAFT_292889,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673957,BDV37DRAFT_292893,BDV37DRAFT_292893,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673958,BDV37DRAFT_292900,BDV37DRAFT_292900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673959,BDV37DRAFT_292908,BDV37DRAFT_292908,-,-,Unknown,-,thioesterase-like superfamily-domain-containing protein,protein-coding,-,-,-,thioesterase-like superfamily-domain-containing protein,20210308,-
1506151,43673960,BDV37DRAFT_292923,BDV37DRAFT_292923,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673961,BDV37DRAFT_292924,BDV37DRAFT_292924,-,-,Unknown,-,ATPase family associated with various cellular activities-domain-containing protein,protein-coding,-,-,-,ATPase family associated with various cellular activities-domain-containing protein,20210308,-
1506151,43673962,BDV37DRAFT_292935,BDV37DRAFT_292935,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673963,BDV37DRAFT_292941,BDV37DRAFT_292941,-,-,Unknown,-,histidine phosphatase superfamily,protein-coding,-,-,-,histidine phosphatase superfamily,20210308,-
1506151,43673964,BDV37DRAFT_292944,BDV37DRAFT_292944,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673965,BDV37DRAFT_292946,BDV37DRAFT_292946,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673966,BDV37DRAFT_292947,BDV37DRAFT_292947,-,-,Unknown,-,aminotransferase family protein,protein-coding,-,-,-,aminotransferase family protein,20210308,-
1506151,43673967,BDV37DRAFT_292951,BDV37DRAFT_292951,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210308,-
1506151,43673968,BDV37DRAFT_292953,BDV37DRAFT_292953,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210308,-
1506151,43673969,BDV37DRAFT_292957,BDV37DRAFT_292957,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210308,-
1506151,43673970,BDV37DRAFT_292958,BDV37DRAFT_292958,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673971,BDV37DRAFT_292959,BDV37DRAFT_292959,-,-,Unknown,-,PLAC8 family-domain-containing protein,protein-coding,-,-,-,PLAC8 family-domain-containing protein,20210308,-
1506151,43673972,BDV37DRAFT_292963,BDV37DRAFT_292963,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673973,BDV37DRAFT_292965,BDV37DRAFT_292965,-,-,Unknown,-,beta-ketoacyl synthase,protein-coding,-,-,-,beta-ketoacyl synthase,20210308,-
1506151,43673974,BDV37DRAFT_292966,BDV37DRAFT_292966,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210308,-
1506151,43673975,BDV37DRAFT_29297,BDV37DRAFT_29297,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20210308,-
1506151,43673976,BDV37DRAFT_292970,BDV37DRAFT_292970,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673977,BDV37DRAFT_292972,BDV37DRAFT_292972,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43673978,BDV37DRAFT_292974,BDV37DRAFT_292974,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673979,BDV37DRAFT_292981,BDV37DRAFT_292981,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673980,BDV37DRAFT_292985,BDV37DRAFT_292985,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210308,-
1506151,43673981,BDV37DRAFT_292987,BDV37DRAFT_292987,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673982,BDV37DRAFT_292988,BDV37DRAFT_292988,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673983,BDV37DRAFT_292991,BDV37DRAFT_292991,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673984,BDV37DRAFT_292993,BDV37DRAFT_292993,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43673985,BDV37DRAFT_292999,BDV37DRAFT_292999,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210308,-
1506151,43673986,BDV37DRAFT_293003,BDV37DRAFT_293003,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673987,BDV37DRAFT_293005,BDV37DRAFT_293005,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210308,-
1506151,43673988,BDV37DRAFT_293008,BDV37DRAFT_293008,-,-,Unknown,-,vitamin-D-receptor interacting mediator subunit 4-domain-containing protein,protein-coding,-,-,-,vitamin-D-receptor interacting mediator subunit 4-domain-containing protein,20210308,-
1506151,43673989,BDV37DRAFT_293011,BDV37DRAFT_293011,-,-,Unknown,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210308,-
1506151,43673990,BDV37DRAFT_293014,BDV37DRAFT_293014,-,-,Unknown,-,heterokaryon incompatibility protein-domain-containing protein,protein-coding,-,-,-,heterokaryon incompatibility protein-domain-containing protein,20210308,-
1506151,43673991,BDV37DRAFT_293022,BDV37DRAFT_293022,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673992,BDV37DRAFT_293026,BDV37DRAFT_293026,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210308,-
1506151,43673993,BDV37DRAFT_293027,BDV37DRAFT_293027,-,-,Unknown,-,ferric reductase like transmembrane component-domain-containing protein,protein-coding,-,-,-,ferric reductase like transmembrane component-domain-containing protein,20210308,-
1506151,43673994,BDV37DRAFT_293029,BDV37DRAFT_293029,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673995,BDV37DRAFT_293030,BDV37DRAFT_293030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673996,BDV37DRAFT_293035,BDV37DRAFT_293035,-,-,Unknown,-,Isopropylmalate dehydrogenase-like domain-containing protein,protein-coding,-,-,-,Isopropylmalate dehydrogenase-like domain-containing protein,20210308,-
1506151,43673997,BDV37DRAFT_293041,BDV37DRAFT_293041,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20210308,-
1506151,43673998,BDV37DRAFT_293043,BDV37DRAFT_293043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43673999,BDV37DRAFT_293044,BDV37DRAFT_293044,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674000,BDV37DRAFT_293045,BDV37DRAFT_293045,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210308,-
1506151,43674001,BDV37DRAFT_293050,BDV37DRAFT_293050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674002,BDV37DRAFT_293052,BDV37DRAFT_293052,-,-,Unknown,-,SGNH hydrolase-type esterase domain-containing protein,protein-coding,-,-,-,SGNH hydrolase-type esterase domain-containing protein,20210308,-
1506151,43674003,BDV37DRAFT_293053,BDV37DRAFT_293053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674004,BDV37DRAFT_293060,BDV37DRAFT_293060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674005,BDV37DRAFT_293061,BDV37DRAFT_293061,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,ankyrin repeat-containing domain protein,20210308,-
1506151,43674006,BDV37DRAFT_293063,BDV37DRAFT_293063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674007,BDV37DRAFT_293072,BDV37DRAFT_293072,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210308,-
1506151,43674008,BDV37DRAFT_293074,BDV37DRAFT_293074,-,-,Unknown,-,GNAT domain-containing protein,protein-coding,-,-,-,GNAT domain-containing protein,20210308,-
1506151,43674009,BDV37DRAFT_293075,BDV37DRAFT_293075,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43674010,BDV37DRAFT_293079,BDV37DRAFT_293079,-,-,Unknown,-,chromate transporter-domain-containing protein,protein-coding,-,-,-,chromate transporter-domain-containing protein,20210308,-
1506151,43674011,BDV37DRAFT_293086,BDV37DRAFT_293086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674012,BDV37DRAFT_293089,BDV37DRAFT_293089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674013,BDV37DRAFT_293093,BDV37DRAFT_293093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674014,BDV37DRAFT_293095,BDV37DRAFT_293095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674015,BDV37DRAFT_293099,BDV37DRAFT_293099,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43674016,BDV37DRAFT_293100,BDV37DRAFT_293100,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210308,-
1506151,43674017,BDV37DRAFT_293109,BDV37DRAFT_293109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674018,BDV37DRAFT_293110,BDV37DRAFT_293110,-,-,Unknown,-,asparaginase-domain-containing protein,protein-coding,-,-,-,asparaginase-domain-containing protein,20210308,-
1506151,43674019,BDV37DRAFT_293117,BDV37DRAFT_293117,-,-,Unknown,-,putative efflux pump antibiotic resistance protein,protein-coding,-,-,-,putative efflux pump antibiotic resistance protein,20210308,-
1506151,43674020,BDV37DRAFT_293118,BDV37DRAFT_293118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674021,BDV37DRAFT_293119,BDV37DRAFT_293119,-,-,Unknown,-,nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,nucleoside-diphosphate-sugar epimerase,20210308,-
1506151,43674022,BDV37DRAFT_293123,BDV37DRAFT_293123,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210308,-
1506151,43674023,BDV37DRAFT_293126,BDV37DRAFT_293126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674024,BDV37DRAFT_293128,BDV37DRAFT_293128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674025,BDV37DRAFT_293131,BDV37DRAFT_293131,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210308,-
1506151,43674026,BDV37DRAFT_293134,BDV37DRAFT_293134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674027,BDV37DRAFT_293136,BDV37DRAFT_293136,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20210308,-
1506151,43674028,BDV37DRAFT_293137,BDV37DRAFT_293137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674029,BDV37DRAFT_293139,BDV37DRAFT_293139,-,-,Unknown,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,protein-coding,-,-,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,20210308,-
1506151,43674030,BDV37DRAFT_293141,BDV37DRAFT_293141,-,-,Unknown,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210308,-
1506151,43674031,BDV37DRAFT_293143,BDV37DRAFT_293143,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43674032,BDV37DRAFT_293145,BDV37DRAFT_293145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674033,BDV37DRAFT_293146,BDV37DRAFT_293146,-,-,Unknown,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210308,-
1506151,43674034,BDV37DRAFT_293152,BDV37DRAFT_293152,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
1506151,43674035,BDV37DRAFT_293154,BDV37DRAFT_293154,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
1506151,43674036,BDV37DRAFT_293156,BDV37DRAFT_293156,-,-,Unknown,-,putative hscarg dehydrogenase,protein-coding,-,-,-,putative hscarg dehydrogenase,20210308,-
1506151,43674037,BDV37DRAFT_293158,BDV37DRAFT_293158,-,-,Unknown,-,alkaline-phosphatase-like protein,protein-coding,-,-,-,alkaline-phosphatase-like protein,20210308,-
1506151,43674038,BDV37DRAFT_293161,BDV37DRAFT_293161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674039,BDV37DRAFT_293165,BDV37DRAFT_293165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674040,BDV37DRAFT_293171,BDV37DRAFT_293171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674041,BDV37DRAFT_293175,BDV37DRAFT_293175,-,-,Unknown,-,concanavalin A-like lectin/glucanase domain-containing protein,protein-coding,-,-,-,concanavalin A-like lectin/glucanase domain-containing protein,20210308,-
1506151,43674042,BDV37DRAFT_293180,BDV37DRAFT_293180,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43674043,BDV37DRAFT_293183,BDV37DRAFT_293183,-,-,Unknown,-,Six-hairpin glycosidase-like protein,protein-coding,-,-,-,Six-hairpin glycosidase-like protein,20210308,-
1506151,43674044,BDV37DRAFT_293186,BDV37DRAFT_293186,-,-,Unknown,-,flavin-containing amine oxidoreductase-domain containing protein,protein-coding,-,-,-,flavin-containing amine oxidoreductase-domain containing protein,20210308,-
1506151,43674045,BDV37DRAFT_293188,BDV37DRAFT_293188,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210308,-
1506151,43674046,BDV37DRAFT_293189,BDV37DRAFT_293189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674047,BDV37DRAFT_29319,BDV37DRAFT_29319,-,-,Unknown,-,GRIM-19,protein-coding,-,-,-,GRIM-19,20210308,-
1506151,43674048,BDV37DRAFT_293190,BDV37DRAFT_293190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43674049,BDV37DRAFT_293200,BDV37DRAFT_293200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
