#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
937773,29755639,hslO,SPSINT_RS00880,SPSINT_0175,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210313,-
937773,29755640,SPSINT_RS08740,SPSINT_RS08740,SPSINT_1710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
937773,29755641,lipA,SPSINT_RS03170,SPSINT_0613,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210313,-
937773,29755642,SPSINT_RS02870,SPSINT_RS02870,SPSINT_0553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755643,SPSINT_RS02695,SPSINT_RS02695,SPSINT_0516,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20210313,-
937773,29755644,gtfB,SPSINT_RS11620,SPSINT_2295,-,-,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20210313,-
937773,29755645,SPSINT_RS10515,SPSINT_RS10515,SPSINT_2066,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210313,-
937773,29755646,rpsK,SPSINT_RS09640,SPSINT_1886,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210313,-
937773,29755647,tatC,SPSINT_RS01620,SPSINT_0306,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210313,-
937773,29755648,SPSINT_RS08225,SPSINT_RS08225,SPSINT_t0047,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29755649,SPSINT_RS09205,SPSINT_RS09205,SPSINT_1803,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210313,-
937773,29755650,SPSINT_RS03465,SPSINT_RS03465,SPSINT_0672,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210313,-
937773,29755651,SPSINT_RS04885,SPSINT_RS04885,SPSINT_0956,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29755652,SPSINT_RS06600,SPSINT_RS06600,SPSINT_1305,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210313,-
937773,29755653,SPSINT_RS04385,SPSINT_RS04385,SPSINT_0860,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210313,-
937773,29755654,SPSINT_RS09435,SPSINT_RS09435,SPSINT_1841,-,-,-,siderophore synthetase,protein-coding,-,-,-,siderophore synthetase,20210313,-
937773,29755655,SPSINT_RS08875,SPSINT_RS08875,SPSINT_1732,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20210313,-
937773,29755656,SPSINT_RS01175,SPSINT_RS01175,SPSINT_0218,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210313,-
937773,29755657,fabD,SPSINT_RS04785,SPSINT_0939,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210313,-
937773,29755658,leuC,SPSINT_RS08810,SPSINT_1724,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210313,-
937773,29755659,SPSINT_RS07010,SPSINT_RS07010,SPSINT_1390,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210406,-
937773,29755660,smc,SPSINT_RS04805,SPSINT_0943,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210313,-
937773,29755661,SPSINT_RS03700,SPSINT_RS03700,SPSINT_0718,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210313,-
937773,29755662,SPSINT_RS00790,SPSINT_RS00790,SPSINT_0157,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210313,-
937773,29755663,deoB,SPSINT_RS11245,SPSINT_2215,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210313,-
937773,29755664,SPSINT_RS04300,SPSINT_RS04300,SPSINT_0841,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210313,-
937773,29755665,trmL,SPSINT_RS08075,SPSINT_1603,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210313,-
937773,29755666,eno,SPSINT_RS02555,SPSINT_0491,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210313,-
937773,29755667,SPSINT_RS10565,SPSINT_RS10565,SPSINT_2076,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
937773,29755668,SPSINT_RS05055,SPSINT_RS05055,SPSINT_0990,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210313,-
937773,29755669,SPSINT_RS03440,SPSINT_RS03440,SPSINT_0667,-,-,-,DUF3899 domain-containing protein,protein-coding,-,-,-,DUF3899 domain-containing protein,20210313,-
937773,29755670,SPSINT_RS03940,SPSINT_RS03940,SPSINT_0768,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20210313,-
937773,29755671,SPSINT_RS01795,SPSINT_RS01795,SPSINT_0341,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20210313,-
937773,29755672,SPSINT_RS08460,SPSINT_RS08460,SPSINT_1652,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210313,-
937773,29755673,lacG,SPSINT_RS09490,SPSINT_1853,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20210313,-
937773,29755674,tenA,SPSINT_RS09000,SPSINT_1757,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210313,-
937773,29755675,SPSINT_RS06500,SPSINT_RS06500,SPSINT_1283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755676,SPSINT_RS01120,SPSINT_RS01120,SPSINT_0207,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210313,-
937773,29755677,rlmH,SPSINT_RS12265,SPSINT_2427,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210313,-
937773,29755678,SPSINT_RS09805,SPSINT_RS09805,SPSINT_1921,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210313,-
937773,29755679,SPSINT_RS04610,SPSINT_RS04610,SPSINT_0905,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210313,-
937773,29755680,SPSINT_RS08655,SPSINT_RS08655,SPSINT_1692,-,-,-,DUF3885 domain-containing protein,protein-coding,-,-,-,DUF3885 domain-containing protein,20210406,-
937773,29755681,SPSINT_RS10170,SPSINT_RS10170,SPSINT_1996,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
937773,29755683,fakA,SPSINT_RS04755,SPSINT_0933,-,-,-,fatty acid kinase catalytic subunit FakA,protein-coding,-,-,-,fatty acid kinase catalytic subunit FakA,20210313,-
937773,29755684,SPSINT_RS00805,SPSINT_RS00805,SPSINT_0160,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210313,-
937773,29755685,yfkAB,SPSINT_RS08340,SPSINT_1628,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,protein-coding,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,20210406,-
937773,29755686,SPSINT_RS00930,SPSINT_RS00930,SPSINT_t0004,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29755687,SPSINT_RS03300,SPSINT_RS03300,SPSINT_0639,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210313,-
937773,29755688,SPSINT_RS02960,SPSINT_RS02960,SPSINT_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755689,SPSINT_RS08290,SPSINT_RS08290,SPSINT_1617,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210313,-
937773,29755690,SPSINT_RS06070,SPSINT_RS06070,SPSINT_1200,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210313,-
937773,29755691,guaA,SPSINT_RS00295,SPSINT_0061,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210313,-
937773,29755692,SPSINT_RS10065,SPSINT_RS10065,SPSINT_1974,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210313,-
937773,29755693,SPSINT_RS11590,SPSINT_RS11590,SPSINT_2289,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
937773,29755694,queG,SPSINT_RS08080,SPSINT_1604,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210313,-
937773,29755695,purH,SPSINT_RS04000,SPSINT_0780,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210313,-
937773,29755696,SPSINT_RS05360,SPSINT_RS05360,SPSINT_1055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755697,SPSINT_RS01815,SPSINT_RS01815,SPSINT_0345,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210313,-
937773,29755698,rapZ,SPSINT_RS02490,SPSINT_0477,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210313,-
937773,29755699,SPSINT_RS02660,SPSINT_RS02660,-,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20210313,-
937773,29755700,SPSINT_RS04660,SPSINT_RS04660,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
937773,29755701,sarA,SPSINT_RS01660,SPSINT_0314,-,-,-,global transcriptional regulator SarA,protein-coding,-,-,-,global transcriptional regulator SarA,20210313,-
937773,29755702,SPSINT_RS07095,SPSINT_RS07095,SPSINT_1407,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210313,-
937773,29755703,SPSINT_RS04320,SPSINT_RS04320,SPSINT_0845,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210313,-
937773,29755704,SPSINT_RS12385,SPSINT_RS12385,SPSINT_2448,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210313,-
937773,29755705,pepF,SPSINT_RS03500,SPSINT_0680,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210313,-
937773,29755706,SPSINT_RS00035,SPSINT_RS00035,SPSINT_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755707,ispG,SPSINT_RS06660,SPSINT_1319|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210522,-
937773,29755708,SPSINT_RS02550,SPSINT_RS02550,SPSINT_0490,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210313,-
937773,29755709,SPSINT_RS10880,SPSINT_RS10880,SPSINT_2137,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210313,-
937773,29755710,SPSINT_RS06505,SPSINT_RS06505,SPSINT_1284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755711,SPSINT_RS02030,SPSINT_RS02030,SPSINT_0387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755712,ftsZ,SPSINT_RS04505,SPSINT_0885,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210313,-
937773,29755713,SPSINT_RS08245,SPSINT_RS08245,SPSINT_t0049,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29755714,menH,SPSINT_RS03815,SPSINT_0741,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210313,-
937773,29755715,SPSINT_RS09010,SPSINT_RS09010,SPSINT_1759,-,-,-,YwpF-like family protein,protein-coding,-,-,-,YwpF-like family protein,20210313,-
937773,29755716,pyrR,SPSINT_RS04590,SPSINT_0901,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210313,-
937773,29755717,SPSINT_RS02115,SPSINT_RS02115,SPSINT_0403,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
937773,29755718,SPSINT_RS03665,SPSINT_RS03665,SPSINT_0711,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
937773,29755719,SPSINT_RS02080,SPSINT_RS02080,SPSINT_0397,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210313,-
937773,29755720,SPSINT_RS04010,SPSINT_RS04010,SPSINT_0782,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210313,-
937773,29755721,SPSINT_RS09345,SPSINT_RS09345,SPSINT_t0057,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29755722,SPSINT_RS04735,SPSINT_RS04735,SPSINT_0929,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210313,-
937773,29755723,SPSINT_RS05140,SPSINT_RS05140,SPSINT_1009,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210313,-
937773,29755724,SPSINT_RS05785,SPSINT_RS05785,SPSINT_1142,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210313,-
937773,29755725,SPSINT_RS04745,SPSINT_RS04745,SPSINT_0931,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210313,-
937773,29755726,SPSINT_RS06200,SPSINT_RS06200,SPSINT_1226,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210313,-
937773,29755727,SPSINT_RS09390,SPSINT_RS09390,SPSINT_1832,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210313,-
937773,29755728,SPSINT_RS04880,SPSINT_RS04880,SPSINT_0955,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
937773,29755729,rpsI,SPSINT_RS09600,SPSINT_1878,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210313,-
937773,29755730,SPSINT_RS00465,SPSINT_RS00465,SPSINT_0095,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210313,-
937773,29755731,SPSINT_RS10205,SPSINT_RS10205,SPSINT_2003,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
937773,29755732,SPSINT_RS11700,SPSINT_RS11700,SPSINT_2311,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210313,-
937773,29755733,SPSINT_RS05570,SPSINT_RS05570,SPSINT_1098,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210313,-
937773,29755734,SPSINT_RS00590,SPSINT_RS00590,SPSINT_0122,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210313,-
937773,29755735,SPSINT_RS11895,SPSINT_RS11895,SPSINT_2350,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210313,-
937773,29755736,recU,SPSINT_RS05835,SPSINT_1152,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210313,-
937773,29755737,SPSINT_RS03030,SPSINT_RS03030,SPSINT_0583,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20210313,-
937773,29755738,secE,SPSINT_RS01130,SPSINT_0209,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210313,-
937773,29755739,icaB,SPSINT_RS11810,SPSINT_2333,-,-,-,intercellular adhesin biosynthesis polysaccharide N-deacetylase,protein-coding,-,-,-,intercellular adhesin biosynthesis polysaccharide N-deacetylase,20210313,-
937773,29755740,tadA,SPSINT_RS06585,SPSINT_1302,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29755741,rpsS,SPSINT_RS09745,SPSINT_1907,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210313,-
937773,29755742,hpt,SPSINT_RS00870,SPSINT_0173,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210313,-
937773,29755743,SPSINT_RS10195,SPSINT_RS10195,SPSINT_2001,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210313,-
937773,29755744,queC,SPSINT_RS02205,SPSINT_0421,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210313,-
937773,29755745,recF,SPSINT_RS12380,SPSINT_p002,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210313,-
937773,29755746,SPSINT_RS11750,SPSINT_RS11750,SPSINT_2321,-,-,-,catalase,protein-coding,-,-,-,catalase,20210313,-
937773,29755747,SPSINT_RS02585,SPSINT_RS02585,SPSINT_0497,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210313,-
937773,29755748,ileS,SPSINT_RS04575,SPSINT_0898,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210313,-
937773,29755749,thiW,SPSINT_RS05225,SPSINT_1027,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210313,-
937773,29755750,mnhC2,SPSINT_RS01700,SPSINT_0322,-,-,-,Na+/H+ antiporter Mnh2 subunit C,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit C,20210313,-
937773,29755751,SPSINT_RS03305,SPSINT_RS03305,SPSINT_0640,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210313,-
937773,29755752,SPSINT_RS04245,SPSINT_RS04245,SPSINT_0830,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210313,-
937773,29755753,SPSINT_RS04835,SPSINT_RS04835,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29755754,SPSINT_RS04150,SPSINT_RS04150,SPSINT_0811,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20210313,-
937773,29755755,SPSINT_RS07275,SPSINT_RS07275,SPSINT_1447,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210313,-
937773,29755756,SPSINT_RS02035,SPSINT_RS02035,SPSINT_0388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755757,SPSINT_RS01600,SPSINT_RS01600,SPSINT_0302,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210313,-
937773,29755758,mecA,SPSINT_RS03480,SPSINT_0675,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210313,-
937773,29755759,SPSINT_RS03875,SPSINT_RS03875,SPSINT_0754,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
937773,29755760,SPSINT_RS08085,SPSINT_RS08085,SPSINT_1605,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210313,-
937773,29755761,SPSINT_RS08500,SPSINT_RS08500,SPSINT_1660,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20210313,-
937773,29755762,SPSINT_RS01035,SPSINT_RS01035,SPSINT_0190,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210313,-
937773,29755763,SPSINT_RS03035,SPSINT_RS03035,SPSINT_0584,-,-,-,phage head-tail connector protein,protein-coding,-,-,-,phage head-tail connector protein,20210313,-
937773,29755764,SPSINT_RS02610,SPSINT_RS02610,SPSINT_0502,-,-,-,DUF1474 family protein,protein-coding,-,-,-,DUF1474 family protein,20210313,-
937773,29755765,SPSINT_RS05540,SPSINT_RS05540,SPSINT_1092,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210313,-
937773,29755766,mutL,SPSINT_RS05235,SPSINT_1029,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210313,-
937773,29755767,SPSINT_RS03495,SPSINT_RS03495,SPSINT_0679,-,-,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20210313,-
937773,29755768,SPSINT_RS06760,SPSINT_RS06760,SPSINT_1339,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210313,-
937773,29755769,SPSINT_RS08090,SPSINT_RS08090,SPSINT_1606,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210406,-
937773,29755770,SPSINT_RS06645,SPSINT_RS06645,SPSINT_1315,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20210313,-
937773,29755771,SPSINT_RS01560,SPSINT_RS01560,SPSINT_0294,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210313,-
937773,29755772,SPSINT_RS08950,SPSINT_RS08950,SPSINT_1747,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210406,-
937773,29755773,SPSINT_RS00140,SPSINT_RS00140,SPSINT_0029,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20210313,-
937773,29755774,SPSINT_RS03230,SPSINT_RS03230,SPSINT_0625,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210313,-
937773,29755775,SPSINT_RS05435,SPSINT_RS05435,SPSINT_1071,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210313,-
937773,29755776,SPSINT_RS11690,SPSINT_RS11690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755777,frr,SPSINT_RS05030,SPSINT_0985,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210313,-
937773,29755778,SPSINT_RS11820,SPSINT_RS11820,SPSINT_2335,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210313,-
937773,29755779,bcp,SPSINT_RS08265,SPSINT_1612,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210313,-
937773,29755780,SPSINT_RS06515,SPSINT_RS06515,SPSINT_1286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755781,SPSINT_RS04380,SPSINT_RS04380,SPSINT_0859,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210313,-
937773,29755782,mutY,SPSINT_RS08295,SPSINT_1618,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210313,-
937773,29755783,SPSINT_RS04230,SPSINT_RS04230,SPSINT_0827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755784,SPSINT_RS12160,SPSINT_RS12160,SPSINT_2404,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210313,-
937773,29755785,SPSINT_RS05995,SPSINT_RS05995,SPSINT_1184,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210313,-
937773,29755786,SPSINT_RS02075,SPSINT_RS02075,SPSINT_0396,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210313,-
937773,29755787,SPSINT_RS03755,SPSINT_RS03755,SPSINT_0729,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210313,-
937773,29755788,rsmI,SPSINT_RS00765,SPSINT_0152,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210313,-
937773,29755789,tkt,SPSINT_RS05440,SPSINT_1072,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210313,-
937773,29755790,SPSINT_RS11445,SPSINT_RS11445,SPSINT_2256,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210313,-
937773,29755791,SPSINT_RS12435,SPSINT_RS12435,SPSINT_1101,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210313,-
937773,29755792,SPSINT_RS12035,SPSINT_RS12035,SPSINT_2378,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210313,-
937773,29755793,SPSINT_RS08095,SPSINT_RS08095,SPSINT_1607,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20210313,-
937773,29755794,recA,SPSINT_RS05170,SPSINT_1015,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210313,-
937773,29755795,radC,SPSINT_RS07140,SPSINT_1417,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210313,-
937773,29755796,mprF,SPSINT_RS05525,SPSINT_1089,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210313,-
