#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83262,45766680,ABG82_RS22545,ABG82_RS22545,ABG82_22430,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210125,-
83262,45766681,ABG82_RS22550,ABG82_RS22550,ABG82_22435,-,-,-,hemophore-related protein,protein-coding,-,-,-,hemophore-related protein,20210125,-
83262,45766682,ABG82_RS22555,ABG82_RS22555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766683,ABG82_RS22560,ABG82_RS22560,ABG82_22440,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210125,-
83262,45766684,ABG82_RS22565,ABG82_RS22565,ABG82_22445,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210125,-
83262,45766685,ABG82_RS22570,ABG82_RS22570,ABG82_22450,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210125,-
83262,45766686,ABG82_RS22575,ABG82_RS22575,ABG82_22455,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20210125,-
83262,45766687,ABG82_RS22580,ABG82_RS22580,ABG82_22460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766688,ABG82_RS22585,ABG82_RS22585,ABG82_22465,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210125,-
83262,45766689,ABG82_RS22590,ABG82_RS22590,ABG82_22470,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
83262,45766690,ABG82_RS22595,ABG82_RS22595,ABG82_22475,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210125,-
83262,45766691,ABG82_RS22600,ABG82_RS22600,ABG82_22480,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
83262,45766692,ABG82_RS22605,ABG82_RS22605,ABG82_22485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766693,ABG82_RS22610,ABG82_RS22610,ABG82_22490,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45766694,ABG82_RS22615,ABG82_RS22615,ABG82_22495,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210125,-
83262,45766695,ABG82_RS22620,ABG82_RS22620,ABG82_22500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766696,ABG82_RS22625,ABG82_RS22625,ABG82_22505,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766697,ABG82_RS22630,ABG82_RS22630,ABG82_22510,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766698,ABG82_RS22635,ABG82_RS22635,ABG82_22515,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766699,ABG82_RS22640,ABG82_RS22640,ABG82_22520,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766700,ABG82_RS22645,ABG82_RS22645,ABG82_22525,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766701,ABG82_RS22650,ABG82_RS22650,ABG82_22530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766702,ABG82_RS22655,ABG82_RS22655,ABG82_22535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
83262,45766703,ABG82_RS22660,ABG82_RS22660,ABG82_22540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
83262,45766704,ABG82_RS22665,ABG82_RS22665,ABG82_22545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766705,ABG82_RS22670,ABG82_RS22670,ABG82_22550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766706,ABG82_RS22675,ABG82_RS22675,ABG82_22555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766707,ABG82_RS22680,ABG82_RS22680,ABG82_22560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766708,ABG82_RS22685,ABG82_RS22685,ABG82_22565,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45766709,ABG82_RS22690,ABG82_RS22690,ABG82_22570,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
83262,45766710,ABG82_RS22695,ABG82_RS22695,ABG82_22575,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210605,-
83262,45766711,ABG82_RS22700,ABG82_RS22700,ABG82_22580,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210125,-
83262,45766712,ABG82_RS22705,ABG82_RS22705,ABG82_22585,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210125,-
83262,45766713,ABG82_RS22710,ABG82_RS22710,ABG82_22590,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
83262,45766714,ABG82_RS22715,ABG82_RS22715,ABG82_22595,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210125,-
83262,45766715,ABG82_RS22720,ABG82_RS22720,ABG82_22600,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210125,-
83262,45766716,ABG82_RS22725,ABG82_RS22725,ABG82_22605,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210125,-
83262,45766717,ABG82_RS22730,ABG82_RS22730,ABG82_22610,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20210125,-
83262,45766718,ABG82_RS22735,ABG82_RS22735,ABG82_22615,-,-,-,TIGR03620 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03620 family F420-dependent LLM class oxidoreductase,20210125,-
83262,45766719,ABG82_RS22745,ABG82_RS22745,ABG82_22625,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210125,-
83262,45766720,ABG82_RS22750,ABG82_RS22750,ABG82_22630,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45766721,ABG82_RS22755,ABG82_RS22755,ABG82_22635,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210125,-
83262,45766722,ABG82_RS22760,ABG82_RS22760,ABG82_22640,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45766723,ABG82_RS22765,ABG82_RS22765,ABG82_22645,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210125,-
83262,45766724,ABG82_RS22770,ABG82_RS22770,ABG82_22650,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210125,-
83262,45766725,ABG82_RS22775,ABG82_RS22775,ABG82_22655,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210125,-
83262,45766726,ABG82_RS22780,ABG82_RS22780,ABG82_22660,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210125,-
83262,45766727,ABG82_RS22785,ABG82_RS22785,ABG82_22665,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45766728,ABG82_RS22790,ABG82_RS22790,ABG82_22670,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
83262,45766729,ABG82_RS22795,ABG82_RS22795,ABG82_22675,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210522,-
83262,45766730,ABG82_RS22800,ABG82_RS22800,ABG82_22680,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210125,-
83262,45766731,ABG82_RS22805,ABG82_RS22805,ABG82_22685,-,-,-,R2-like ligand-binding oxidase,protein-coding,-,-,-,R2-like ligand-binding oxidase,20210125,-
83262,45766732,ABG82_RS22810,ABG82_RS22810,ABG82_22690,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210125,-
83262,45766733,ABG82_RS22815,ABG82_RS22815,ABG82_22695,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210125,-
83262,45766734,ABG82_RS22820,ABG82_RS22820,ABG82_22700,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210125,-
83262,45766735,ABG82_RS22825,ABG82_RS22825,ABG82_22705,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210125,-
83262,45766736,ABG82_RS22830,ABG82_RS22830,ABG82_22710,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210125,-
83262,45766737,ABG82_RS22835,ABG82_RS22835,ABG82_22715,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210125,-
83262,45766738,ABG82_RS22840,ABG82_RS22840,ABG82_22720,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210125,-
83262,45766739,ABG82_RS22845,ABG82_RS22845,ABG82_22725,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210125,-
83262,45766740,ABG82_RS22850,ABG82_RS22850,ABG82_22730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766741,mca,ABG82_RS22855,ABG82_22735,-,-,-,mycothiol conjugate amidase Mca,protein-coding,-,-,-,mycothiol conjugate amidase Mca,20210125,-
83262,45766742,ABG82_RS22860,ABG82_RS22860,ABG82_22740,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210125,-
83262,45766743,ABG82_RS22865,ABG82_RS22865,ABG82_22745,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
83262,45766744,ABG82_RS22870,ABG82_RS22870,ABG82_22750,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
83262,45766745,ABG82_RS22875,ABG82_RS22875,ABG82_22755,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45766746,ABG82_RS22880,ABG82_RS22880,ABG82_22760,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
83262,45766747,ABG82_RS22885,ABG82_RS22885,ABG82_22765,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
83262,45766748,ABG82_RS22890,ABG82_RS22890,ABG82_22770,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210125,-
83262,45766749,ABG82_RS22895,ABG82_RS22895,ABG82_22775,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45766750,ABG82_RS22900,ABG82_RS22900,ABG82_22780,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45766751,ABG82_RS22905,ABG82_RS22905,ABG82_22785,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
83262,45766752,ABG82_RS22910,ABG82_RS22910,ABG82_22790,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
83262,45766753,ABG82_RS22915,ABG82_RS22915,ABG82_22795,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766754,ABG82_RS22920,ABG82_RS22920,ABG82_22800,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766755,ABG82_RS22925,ABG82_RS22925,ABG82_22805,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766756,ABG82_RS22930,ABG82_RS22930,ABG82_22810,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766757,ABG82_RS22935,ABG82_RS22935,ABG82_22815,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766758,ABG82_RS22940,ABG82_RS22940,ABG82_22820,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766759,ABG82_RS22945,ABG82_RS22945,ABG82_22825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766760,ABG82_RS22950,ABG82_RS22950,ABG82_22830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766761,ABG82_RS22955,ABG82_RS22955,ABG82_22835,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210125,-
83262,45766762,ABG82_RS22960,ABG82_RS22960,ABG82_22840,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
83262,45766763,ABG82_RS22965,ABG82_RS22965,ABG82_22845,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
83262,45766764,ABG82_RS22970,ABG82_RS22970,ABG82_22850,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
83262,45766765,ABG82_RS22975,ABG82_RS22975,ABG82_22855,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45766766,ABG82_RS22980,ABG82_RS22980,ABG82_22860,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210125,-
83262,45766767,ABG82_RS22985,ABG82_RS22985,ABG82_22865,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45766768,ABG82_RS22990,ABG82_RS22990,ABG82_22870,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
83262,45766769,ABG82_RS22995,ABG82_RS22995,ABG82_22875,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210125,-
83262,45766770,ABG82_RS23000,ABG82_RS23000,ABG82_22880,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20210125,-
83262,45766771,ABG82_RS23005,ABG82_RS23005,ABG82_22885,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
83262,45766772,ABG82_RS23010,ABG82_RS23010,ABG82_22890,-,-,-,reductase,protein-coding,-,-,-,reductase,20210125,-
83262,45766773,ABG82_RS23015,ABG82_RS23015,ABG82_22895,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210125,-
83262,45766774,ABG82_RS23020,ABG82_RS23020,ABG82_22900,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
83262,45766775,ABG82_RS23025,ABG82_RS23025,ABG82_22905,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210125,-
83262,45766776,ABG82_RS23030,ABG82_RS23030,ABG82_22910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766777,ABG82_RS23035,ABG82_RS23035,ABG82_22915,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210125,-
83262,45766778,ABG82_RS23040,ABG82_RS23040,ABG82_22920,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210125,-
83262,45766779,ABG82_RS23045,ABG82_RS23045,ABG82_22925,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45766780,ABG82_RS23050,ABG82_RS23050,ABG82_22930,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45766781,ABG82_RS23055,ABG82_RS23055,ABG82_22935,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210125,-
83262,45766782,ABG82_RS23060,ABG82_RS23060,ABG82_22940,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210125,-
83262,45766783,mshA,ABG82_RS23065,ABG82_22945,-,-,-,D-inositol-3-phosphate glycosyltransferase,protein-coding,-,-,-,D-inositol-3-phosphate glycosyltransferase,20210125,-
83262,45766784,ABG82_RS23070,ABG82_RS23070,ABG82_22950,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210125,-
83262,45766785,ABG82_RS23075,ABG82_RS23075,ABG82_22955,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210125,-
83262,45766786,ABG82_RS23080,ABG82_RS23080,ABG82_22960,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45766787,ABG82_RS23085,ABG82_RS23085,ABG82_22965,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45766788,ABG82_RS23090,ABG82_RS23090,ABG82_22970,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45766789,ABG82_RS23095,ABG82_RS23095,ABG82_22975,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45766790,ABG82_RS23100,ABG82_RS23100,ABG82_22980,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45766791,ABG82_RS23105,ABG82_RS23105,ABG82_22985,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45766792,ABG82_RS23110,ABG82_RS23110,ABG82_22990,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45766793,ABG82_RS23115,ABG82_RS23115,ABG82_22995,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45766794,ABG82_RS23120,ABG82_RS23120,ABG82_23000,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45766795,ABG82_RS23125,ABG82_RS23125,ABG82_23005,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210125,-
83262,45766796,ABG82_RS23130,ABG82_RS23130,ABG82_23010,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45766797,ABG82_RS23135,ABG82_RS23135,ABG82_23015,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45766798,ABG82_RS23140,ABG82_RS23140,ABG82_23020,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210125,-
83262,45766799,ABG82_RS23145,ABG82_RS23145,ABG82_23025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766800,ABG82_RS23150,ABG82_RS23150,ABG82_23030,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210125,-
83262,45766801,ABG82_RS23155,ABG82_RS23155,ABG82_23035,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
83262,45766802,ABG82_RS23160,ABG82_RS23160,ABG82_23040,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
83262,45766803,ABG82_RS23165,ABG82_RS23165,ABG82_23045,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210125,-
83262,45766804,ABG82_RS23170,ABG82_RS23170,ABG82_23050,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210125,-
83262,45766805,ABG82_RS23175,ABG82_RS23175,ABG82_23055,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210125,-
83262,45766806,ABG82_RS23180,ABG82_RS23180,ABG82_23060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766807,ABG82_RS23185,ABG82_RS23185,ABG82_23065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766808,ABG82_RS23190,ABG82_RS23190,ABG82_23070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766809,ABG82_RS23195,ABG82_RS23195,ABG82_23075,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20210125,-
83262,45766810,ABG82_RS23200,ABG82_RS23200,ABG82_23080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766811,ABG82_RS23205,ABG82_RS23205,ABG82_23085,-,-,-,lipoprotein LpqH,protein-coding,-,-,-,lipoprotein LpqH,20210125,-
83262,45766812,ABG82_RS23210,ABG82_RS23210,ABG82_23090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766813,ABG82_RS23215,ABG82_RS23215,ABG82_23095,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210125,-
83262,45766814,ABG82_RS23220,ABG82_RS23220,ABG82_23100,-,-,-,DUF2993 domain-containing protein,protein-coding,-,-,-,DUF2993 domain-containing protein,20210125,-
83262,45766815,ABG82_RS23225,ABG82_RS23225,ABG82_23105,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210125,-
83262,45766816,ABG82_RS23230,ABG82_RS23230,ABG82_23110,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210125,-
83262,45766817,ABG82_RS23235,ABG82_RS23235,ABG82_23115,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210125,-
83262,45766818,ABG82_RS23240,ABG82_RS23240,ABG82_23120,-,-,-,DUF2599 domain-containing protein,protein-coding,-,-,-,DUF2599 domain-containing protein,20210522,-
83262,45766819,ABG82_RS23245,ABG82_RS23245,ABG82_23125,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20210125,-
83262,45766820,ABG82_RS23250,ABG82_RS23250,ABG82_23130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766821,ABG82_RS23255,ABG82_RS23255,ABG82_23135,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
83262,45766822,ABG82_RS23260,ABG82_RS23260,ABG82_23140,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210125,-
83262,45766823,ABG82_RS23265,ABG82_RS23265,ABG82_23145,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45766824,ABG82_RS23270,ABG82_RS23270,ABG82_23150,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45766825,ABG82_RS23280,ABG82_RS23280,ABG82_23170,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45766826,ABG82_RS23285,ABG82_RS23285,ABG82_23175,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
83262,45766827,ABG82_RS23290,ABG82_RS23290,ABG82_23180,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45766828,ABG82_RS23295,ABG82_RS23295,ABG82_23185,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210125,-
83262,45766829,ABG82_RS23300,ABG82_RS23300,ABG82_23190,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20210125,-
83262,45766830,ABG82_RS23305,ABG82_RS23305,ABG82_23195,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20210125,-
83262,45766831,ABG82_RS23310,ABG82_RS23310,ABG82_23200,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20210125,-
83262,45766832,ABG82_RS23315,ABG82_RS23315,ABG82_23205,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
83262,45766833,ABG82_RS23320,ABG82_RS23320,ABG82_23210,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45766834,ABG82_RS23325,ABG82_RS23325,ABG82_23215,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210125,-
83262,45766835,aceA,ABG82_RS23330,ABG82_23220,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210125,-
83262,45766836,ABG82_RS23335,ABG82_RS23335,ABG82_23225,-,-,-,acyl-[acyl-carrier-protein] thioesterase,protein-coding,-,-,-,acyl-[acyl-carrier-protein] thioesterase,20210125,-
83262,45766837,ABG82_RS23340,ABG82_RS23340,ABG82_23230,-,-,-,TROVE domain-containing protein,protein-coding,-,-,-,TROVE domain-containing protein,20210125,-
83262,45766838,ABG82_RS23345,ABG82_RS23345,ABG82_23235,-,-,-,TROVE domain-containing protein,protein-coding,-,-,-,TROVE domain-containing protein,20210327,-
83262,45766839,ABG82_RS23350,ABG82_RS23350,ABG82_23240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210126,-
83262,45766840,ABG82_RS23355,ABG82_RS23355,ABG82_23245,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
83262,45766841,ABG82_RS23360,ABG82_RS23360,ABG82_23250,-,-,-,GAP family protein,protein-coding,-,-,-,GAP family protein,20210125,-
83262,45766842,ABG82_RS23365,ABG82_RS23365,ABG82_23255,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210125,-
83262,45766843,ABG82_RS23370,ABG82_RS23370,ABG82_23260,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210125,-
83262,45766844,ABG82_RS23375,ABG82_RS23375,ABG82_23265,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210129,-
