#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523850,7016841,TON_RS02815,TON_RS02815,TON_0543,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
523850,7016842,TON_RS02820,TON_RS02820,TON_0544,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200829,-
523850,7016844,TON_RS02830,TON_RS02830,TON_0546,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
523850,7016845,TON_RS02835,TON_RS02835,TON_0547,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20200829,-
523850,7016846,TON_RS02840,TON_RS02840,TON_0548,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
523850,7016847,TON_RS02845,TON_RS02845,TON_0549,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200829,-
523850,7016848,TON_RS02850,TON_RS02850,TON_0550,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200829,-
523850,7016850,TON_RS02860,TON_RS02860,TON_0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016851,TON_RS02865,TON_RS02865,TON_0553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016852,TON_RS02870,TON_RS02870,TON_0554,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200829,-
523850,7016853,TON_RS02875,TON_RS02875,TON_0555,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200829,-
523850,7016854,TON_RS02880,TON_RS02880,TON_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016855,TON_RS02885,TON_RS02885,TON_0557,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200829,-
523850,7016856,TON_RS02890,TON_RS02890,TON_0558,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200829,-
523850,7016857,TON_RS02895,TON_RS02895,TON_0559,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200829,-
523850,7016858,TON_RS02900,TON_RS02900,TON_0560,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201111,-
523850,7016859,TON_RS02905,TON_RS02905,TON_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016860,TON_RS02910,TON_RS02910,TON_0562,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
523850,7016861,TON_RS02915,TON_RS02915,TON_0563,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200912,-
523850,7016862,TON_RS02920,TON_RS02920,TON_0564,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
523850,7016863,TON_RS02925,TON_RS02925,TON_0565,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200829,-
523850,7016864,TON_RS02930,TON_RS02930,TON_0566,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20200829,-
523850,7016865,TON_RS02935,TON_RS02935,TON_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016866,TON_RS02940,TON_RS02940,TON_0568,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200829,-
523850,7016867,TON_RS02945,TON_RS02945,TON_0569,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200829,-
523850,7016868,TON_RS02950,TON_RS02950,TON_0570,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200829,-
523850,7016869,TON_RS02955,TON_RS02955,TON_0571,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200829,-
523850,7016870,TON_RS02960,TON_RS02960,TON_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016871,TON_RS02965,TON_RS02965,TON_0573,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200829,-
523850,7016872,TON_RS02970,TON_RS02970,TON_0574,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
523850,7016873,TON_RS02975,TON_RS02975,TON_0575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016874,TON_RS02980,TON_RS02980,TON_0576,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
523850,7016875,TON_RS02985,TON_RS02985,TON_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016876,TON_RS02990,TON_RS02990,TON_0578,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
523850,7016877,metG,TON_RS02995,TON_0579,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210208,-
523850,7016878,TON_RS03000,TON_RS03000,TON_0580,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200829,-
523850,7016879,TON_RS03005,TON_RS03005,TON_0581,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200829,-
523850,7016880,TON_RS03010,TON_RS03010,TON_0582,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200829,-
523850,7016881,TON_RS03015,TON_RS03015,TON_0583,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200829,-
523850,7016882,TON_RS03020,TON_RS03020,TON_0584,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200829,-
523850,7016883,TON_RS03025,TON_RS03025,TON_0585,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200829,-
523850,7016884,TON_RS03030,TON_RS03030,TON_0586,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200829,-
523850,7016885,TON_RS03035,TON_RS03035,TON_0587,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200829,-
523850,7016886,TON_RS03040,TON_RS03040,TON_0588,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200829,-
523850,7016887,TON_RS03045,TON_RS03045,TON_0589,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20200829,-
523850,7016888,surE,TON_RS03050,TON_0590,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200829,-
523850,7016889,TON_RS03055,TON_RS03055,TON_0591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016890,ftsY,TON_RS03060,TON_0592,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200829,-
523850,7016891,TON_RS03065,TON_RS03065,TON_0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016892,TON_RS03070,TON_RS03070,TON_0594,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200829,-
523850,7016893,TON_RS03075,TON_RS03075,TON_0595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
523850,7016894,TON_RS03080,TON_RS03080,TON_0596,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
523850,7016895,TON_RS03085,TON_RS03085,TON_0597,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
523850,7016896,TON_RS03090,TON_RS03090,TON_0598,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200912,-
523850,7016897,TON_RS03095,TON_RS03095,TON_0599,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20200829,-
523850,7016898,TON_RS03100,TON_RS03100,TON_0600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016899,TON_RS03105,TON_RS03105,TON_0601,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200829,-
523850,7016900,TON_RS03110,TON_RS03110,TON_0602,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201111,-
523850,7016901,TON_RS03115,TON_RS03115,TON_0603,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200829,-
523850,7016902,TON_RS03120,TON_RS03120,TON_0604,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200829,-
523850,7016903,TON_RS03125,TON_RS03125,TON_0605,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20200829,-
523850,7016904,TON_RS03130,TON_RS03130,TON_0606,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
523850,7016905,TON_RS03135,TON_RS03135,TON_0607,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201111,-
523850,7016906,TON_RS03140,TON_RS03140,TON_0608,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20200829,-
523850,7016907,TON_RS03145,TON_RS03145,TON_0609,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200829,-
523850,7016908,ribD,TON_RS03150,TON_0610,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200829,-
523850,7016909,TON_RS03155,TON_RS03155,TON_0611,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200829,-
523850,7016910,TON_RS03160,TON_RS03160,TON_0612,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
523850,7016911,TON_RS03165,TON_RS03165,TON_0613,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
523850,7016912,TON_RS03170,TON_RS03170,TON_0614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016913,TON_RS03175,TON_RS03175,TON_0615,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200829,-
523850,7016914,TON_RS03180,TON_RS03180,TON_0616,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201111,-
523850,7016915,tgtA,TON_RS03185,TON_0617,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200912,-
523850,7016916,TON_RS03190,TON_RS03190,TON_1999,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7016917,TON_RS03195,TON_RS03195,TON_0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016918,TON_RS03200,TON_RS03200,TON_0619,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20200829,-
523850,7016919,TON_RS03205,TON_RS03205,TON_0620,-,-,-,DUF5603 domain-containing protein,protein-coding,-,-,-,DUF5603 domain-containing protein,20200829,-
523850,7016920,TON_RS03210,TON_RS03210,TON_0621,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200829,-
523850,7016921,TON_RS03215,TON_RS03215,TON_0622,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200829,-
523850,7016922,TON_RS03220,TON_RS03220,TON_0623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016923,TON_RS03225,TON_RS03225,TON_0624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016924,TON_RS03230,TON_RS03230,TON_0625,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20200829,-
523850,7016926,TON_RS03240,TON_RS03240,TON_0627,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200829,-
523850,7016927,TON_RS03245,TON_RS03245,TON_0628,-,-,-,transporter,protein-coding,-,-,-,transporter,20200829,-
523850,7016928,TON_RS03250,TON_RS03250,TON_0629,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
523850,7016929,TON_RS03255,TON_RS03255,TON_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016930,TON_RS03260,TON_RS03260,TON_0631,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210417,-
523850,7016933,TON_RS03270,TON_RS03270,TON_0634,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
523850,7016934,TON_RS03275,TON_RS03275,TON_0635,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200829,-
523850,7016935,TON_RS03280,TON_RS03280,TON_0636,-,-,-,Gldg family protein,protein-coding,-,-,-,Gldg family protein,20200829,-
523850,7016936,TON_RS03285,TON_RS03285,TON_0637,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200829,-
523850,7016937,TON_RS03290,TON_RS03290,TON_0638,-,-,-,competence protein ComA,protein-coding,-,-,-,competence protein ComA,20200829,-
523850,7016938,TON_RS03295,TON_RS03295,TON_0639,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20201111,-
523850,7016939,TON_RS03300,TON_RS03300,TON_0640,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20200912,-
523850,7016940,TON_RS03305,TON_RS03305,TON_0641,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210208,-
523850,7016941,TON_RS03310,TON_RS03310,TON_0642,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200829,-
523850,7016942,glyS,TON_RS03315,TON_0643,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200829,-
523850,7016943,TON_RS03320,TON_RS03320,TON_0644,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20210208,-
523850,7016944,TON_RS03325,TON_RS03325,TON_0645,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20201111,-
523850,7016945,TON_RS03330,TON_RS03330,TON_0646,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200829,-
523850,7016946,TON_RS03335,TON_RS03335,TON_0647,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20200829,-
523850,7016947,TON_RS03340,TON_RS03340,TON_0648,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20210208,-
523850,7016948,TON_RS03345,TON_RS03345,TON_0649,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20200829,-
523850,7016949,TON_RS03350,TON_RS03350,TON_0650,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200829,-
523850,7016950,TON_RS03355,TON_RS03355,TON_0651,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200829,-
523850,7016951,TON_RS03360,TON_RS03360,TON_0652,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201111,-
523850,7016952,TON_RS03365,TON_RS03365,TON_0653,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20200829,-
523850,7016953,TON_RS03370,TON_RS03370,TON_0654,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200912,-
523850,7016954,TON_RS03375,TON_RS03375,TON_0655,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20200829,-
523850,7016955,TON_RS03380,TON_RS03380,TON_0656,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200829,-
523850,7016956,feoB,TON_RS03385,TON_0657,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200829,-
523850,7016957,TON_RS03390,TON_RS03390,TON_0658,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200829,-
523850,7016958,TON_RS03395,TON_RS03395,TON_0659,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200829,-
523850,7016959,TON_RS03400,TON_RS03400,TON_0660,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210208,-
523850,7016960,TON_RS03405,TON_RS03405,TON_0661,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
523850,7016961,TON_RS03410,TON_RS03410,TON_0662,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
523850,7016962,cyaB,TON_RS03415,TON_0663,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200829,-
523850,7016963,TON_RS03420,TON_RS03420,TON_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
523850,7016964,TON_RS03425,TON_RS03425,TON_0665,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20210529,-
523850,7016965,TON_RS03430,TON_RS03430,TON_0666,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200829,-
523850,7016966,TON_RS03435,TON_RS03435,TON_0667,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200829,-
523850,7016968,TON_RS03440,TON_RS03440,TON_0669,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20200829,-
523850,7016969,TON_RS03445,TON_RS03445,TON_0670,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
523850,7016970,TON_RS03450,TON_RS03450,TON_0671,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
523850,7016971,TON_RS03455,TON_RS03455,TON_0672,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
523850,7016972,TON_RS03460,TON_RS03460,TON_0673,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210529,-
523850,7016973,TON_RS03465,TON_RS03465,TON_2000,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7016974,TON_RS03470,TON_RS03470,TON_0674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7016975,TON_RS03475,TON_RS03475,TON_0675,-,-,-,tRNA (guanine-N2)-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine-N2)-dimethyltransferase,20200829,-
523850,7016976,TON_RS03480,TON_RS03480,TON_0676,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200829,-
523850,7016977,TON_RS03485,TON_RS03485,TON_0677,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200829,-
523850,7016978,TON_RS03490,TON_RS03490,TON_1972,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200912,-
523850,7016979,TON_RS03495,TON_RS03495,TON_0678,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200829,-
523850,7016980,TON_RS03500,TON_RS03500,TON_0679,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200829,-
