#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2731220,64820674,HYG87_RS07885,HYG87_RS07885,HYG87_07875,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210512,-
2731220,64820675,HYG87_RS07890,HYG87_RS07890,HYG87_07880,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210512,-
2731220,64820676,cbiQ,HYG87_RS07895,HYG87_07885,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210512,-
2731220,64820677,HYG87_RS07900,HYG87_RS07900,HYG87_07890,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20210512,-
2731220,64820678,cbiM,HYG87_RS07905,HYG87_07895,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20210512,-
2731220,64820679,cdhA,HYG87_RS07910,HYG87_07900,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20210512,-
2731220,64820680,HYG87_RS07915,HYG87_RS07915,HYG87_07905,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20210512,-
2731220,64820681,cdhC,HYG87_RS07920,HYG87_07910,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20210512,-
2731220,64820682,HYG87_RS07925,HYG87_RS07925,HYG87_07915,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2731220,64820683,HYG87_RS07930,HYG87_RS07930,HYG87_07920,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,20210512,-
2731220,64820684,HYG87_RS07935,HYG87_RS07935,HYG87_07925,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20210512,-
2731220,64820685,HYG87_RS07940,HYG87_RS07940,HYG87_07930,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2731220,64820686,HYG87_RS07945,HYG87_RS07945,HYG87_07935,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210512,-
2731220,64820687,HYG87_RS07950,HYG87_RS07950,HYG87_07940,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210512,-
2731220,64820688,HYG87_RS07955,HYG87_RS07955,HYG87_07945,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210512,-
2731220,64820689,HYG87_RS07960,HYG87_RS07960,HYG87_07950,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2731220,64820690,HYG87_RS07965,HYG87_RS07965,HYG87_07955,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820691,HYG87_RS07970,HYG87_RS07970,HYG87_07960,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820692,HYG87_RS07975,HYG87_RS07975,HYG87_07965,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
2731220,64820693,HYG87_RS07980,HYG87_RS07980,HYG87_07970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820694,HYG87_RS07985,HYG87_RS07985,HYG87_07975,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210512,-
2731220,64820695,HYG87_RS07990,HYG87_RS07990,HYG87_07980,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20210512,-
2731220,64820696,HYG87_RS07995,HYG87_RS07995,HYG87_07985,-,-,-,citryl-CoA lyase,protein-coding,-,-,-,citryl-CoA lyase,20210512,-
2731220,64820697,HYG87_RS08000,HYG87_RS08000,HYG87_07990,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210512,-
2731220,64820698,HYG87_RS08005,HYG87_RS08005,HYG87_07995,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210512,-
2731220,64820699,pstC,HYG87_RS08010,HYG87_08000,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210512,-
2731220,64820700,pstA,HYG87_RS08015,HYG87_08005,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210512,-
2731220,64820701,HYG87_RS08020,HYG87_RS08020,HYG87_08010,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210512,-
2731220,64820702,HYG87_RS08025,HYG87_RS08025,HYG87_08015,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210512,-
2731220,64820703,HYG87_RS08030,HYG87_RS08030,HYG87_08020,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20210512,-
2731220,64820704,phoU,HYG87_RS08035,HYG87_08025,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210512,-
2731220,64820705,HYG87_RS08040,HYG87_RS08040,HYG87_08030,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210512,-
2731220,64820706,HYG87_RS08045,HYG87_RS08045,HYG87_08035,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210512,-
2731220,64820707,HYG87_RS08050,HYG87_RS08050,HYG87_08040,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210512,-
2731220,64820708,HYG87_RS08055,HYG87_RS08055,HYG87_08045,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20210512,-
2731220,64820709,porA,HYG87_RS08060,HYG87_08050,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210512,-
2731220,64820710,HYG87_RS08065,HYG87_RS08065,HYG87_08055,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2731220,64820711,HYG87_RS08070,HYG87_RS08070,HYG87_08060,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20210512,-
2731220,64820712,HYG87_RS08075,HYG87_RS08075,HYG87_08065,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20210512,-
2731220,64820713,HYG87_RS08080,HYG87_RS08080,HYG87_08070,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210512,-
2731220,64820714,HYG87_RS08085,HYG87_RS08085,HYG87_08075,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210512,-
2731220,64820715,HYG87_RS08090,HYG87_RS08090,HYG87_08080,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20210512,-
2731220,64820716,HYG87_RS08095,HYG87_RS08095,HYG87_08085,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210512,-
2731220,64820717,HYG87_RS08100,HYG87_RS08100,HYG87_08090,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210512,-
2731220,64820718,HYG87_RS08105,HYG87_RS08105,HYG87_08095,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210512,-
2731220,64820719,HYG87_RS08110,HYG87_RS08110,HYG87_08100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820720,HYG87_RS08115,HYG87_RS08115,HYG87_08105,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210512,-
2731220,64820721,HYG87_RS08120,HYG87_RS08120,HYG87_08110,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210512,-
2731220,64820722,HYG87_RS08125,HYG87_RS08125,HYG87_08115,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210512,-
2731220,64820723,HYG87_RS08130,HYG87_RS08130,HYG87_08120,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210512,-
2731220,64820724,mer,HYG87_RS08135,HYG87_08125,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20210512,-
2731220,64820725,HYG87_RS08140,HYG87_RS08140,HYG87_08130,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2731220,64820726,HYG87_RS08145,HYG87_RS08145,HYG87_08135,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820727,HYG87_RS08150,HYG87_RS08150,HYG87_08140,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2731220,64820728,rrf,HYG87_RS08155,HYG87_08145,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2731220,64820729,HYG87_RS08160,HYG87_RS08160,HYG87_08150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820730,HYG87_RS08165,HYG87_RS08165,HYG87_08155,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210512,-
2731220,64820731,ppk1,HYG87_RS08170,HYG87_08160,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210512,-
2731220,64820732,HYG87_RS08175,HYG87_RS08175,HYG87_08165,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210512,-
2731220,64820733,HYG87_RS08180,HYG87_RS08180,HYG87_08170,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210512,-
2731220,64820734,HYG87_RS08185,HYG87_RS08185,HYG87_08175,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210512,-
2731220,64820735,HYG87_RS08190,HYG87_RS08190,HYG87_08180,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210512,-
2731220,64820736,tmk,HYG87_RS08195,HYG87_08185,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210512,-
2731220,64820737,HYG87_RS08200,HYG87_RS08200,HYG87_08190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820738,HYG87_RS08205,HYG87_RS08205,HYG87_08195,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210512,-
2731220,64820739,HYG87_RS08210,HYG87_RS08210,HYG87_08200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820740,HYG87_RS08215,HYG87_RS08215,HYG87_08205,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210512,-
2731220,64820741,HYG87_RS08220,HYG87_RS08220,HYG87_08210,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210512,-
2731220,64820742,HYG87_RS08225,HYG87_RS08225,HYG87_08215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820743,HYG87_RS08230,HYG87_RS08230,HYG87_08220,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210512,-
2731220,64820744,HYG87_RS08235,HYG87_RS08235,HYG87_08225,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
2731220,64820745,HYG87_RS08240,HYG87_RS08240,HYG87_08230,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210512,-
2731220,64820746,HYG87_RS08245,HYG87_RS08245,HYG87_08235,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210512,-
2731220,64820747,HYG87_RS08250,HYG87_RS08250,HYG87_08240,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210512,-
2731220,64820748,HYG87_RS08255,HYG87_RS08255,HYG87_08245,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210512,-
2731220,64820749,HYG87_RS08260,HYG87_RS08260,HYG87_08250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820750,HYG87_RS08265,HYG87_RS08265,HYG87_08255,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210512,-
2731220,64820751,HYG87_RS08270,HYG87_RS08270,HYG87_08260,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20210512,-
2731220,64820752,HYG87_RS08275,HYG87_RS08275,HYG87_08265,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210512,-
2731220,64820753,HYG87_RS08280,HYG87_RS08280,HYG87_08270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820754,HYG87_RS08285,HYG87_RS08285,HYG87_08275,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210512,-
2731220,64820755,HYG87_RS08290,HYG87_RS08290,HYG87_08280,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210512,-
2731220,64820756,HYG87_RS08295,HYG87_RS08295,HYG87_08285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820757,HYG87_RS08300,HYG87_RS08300,HYG87_08290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820758,HYG87_RS08305,HYG87_RS08305,HYG87_08295,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210512,-
2731220,64820759,HYG87_RS08310,HYG87_RS08310,HYG87_08300,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210512,-
2731220,64820760,HYG87_RS08315,HYG87_RS08315,HYG87_08305,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210512,-
2731220,64820761,HYG87_RS08320,HYG87_RS08320,HYG87_08310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
2731220,64820762,HYG87_RS08325,HYG87_RS08325,HYG87_08315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
2731220,64820763,HYG87_RS08330,HYG87_RS08330,HYG87_08320,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210512,-
2731220,64820764,HYG87_RS08335,HYG87_RS08335,HYG87_08325,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210512,-
2731220,64820765,HYG87_RS08340,HYG87_RS08340,HYG87_08330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820766,HYG87_RS08345,HYG87_RS08345,HYG87_08335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820767,HYG87_RS08350,HYG87_RS08350,HYG87_08340,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
2731220,64820768,HYG87_RS08355,HYG87_RS08355,HYG87_08345,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210512,-
2731220,64820769,HYG87_RS08360,HYG87_RS08360,HYG87_08350,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
2731220,64820770,HYG87_RS08365,HYG87_RS08365,HYG87_08355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820771,HYG87_RS08370,HYG87_RS08370,HYG87_08360,-,-,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20210512,-
2731220,64820772,HYG87_RS08375,HYG87_RS08375,HYG87_08365,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210512,-
2731220,64820773,HYG87_RS08380,HYG87_RS08380,HYG87_08370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820774,HYG87_RS08385,HYG87_RS08385,HYG87_08375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820775,HYG87_RS08390,HYG87_RS08390,HYG87_08380,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210512,-
2731220,64820776,HYG87_RS08395,HYG87_RS08395,HYG87_08385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820777,HYG87_RS08400,HYG87_RS08400,HYG87_08390,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210512,-
2731220,64820778,HYG87_RS08405,HYG87_RS08405,HYG87_08395,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210512,-
2731220,64820779,HYG87_RS08410,HYG87_RS08410,HYG87_08400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820780,HYG87_RS08415,HYG87_RS08415,HYG87_08405,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210512,-
2731220,64820781,HYG87_RS08420,HYG87_RS08420,HYG87_08410,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210512,-
2731220,64820782,HYG87_RS08425,HYG87_RS08425,HYG87_08415,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210512,-
2731220,64820783,HYG87_RS08430,HYG87_RS08430,HYG87_08420,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20210512,-
2731220,64820784,HYG87_RS08435,HYG87_RS08435,HYG87_08425,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210512,-
2731220,64820785,tsaA,HYG87_RS08440,HYG87_08430,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210512,-
2731220,64820786,HYG87_RS08445,HYG87_RS08445,HYG87_08435,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210512,-
2731220,64820787,HYG87_RS08450,HYG87_RS08450,HYG87_08440,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210512,-
2731220,64820788,HYG87_RS08455,HYG87_RS08455,HYG87_08445,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210512,-
2731220,64820789,HYG87_RS08460,HYG87_RS08460,HYG87_08450,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2731220,64820790,fumC,HYG87_RS08465,HYG87_08455,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210512,-
2731220,64820791,HYG87_RS08470,HYG87_RS08470,HYG87_08460,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20210512,-
2731220,64820792,HYG87_RS08475,HYG87_RS08475,HYG87_08465,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20210512,-
2731220,64820793,HYG87_RS08480,HYG87_RS08480,HYG87_08470,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210512,-
2731220,64820794,HYG87_RS08485,HYG87_RS08485,HYG87_08475,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210512,-
2731220,64820795,HYG87_RS08490,HYG87_RS08490,HYG87_08480,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210512,-
2731220,64820796,HYG87_RS08495,HYG87_RS08495,HYG87_08485,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210512,-
2731220,64820797,HYG87_RS08500,HYG87_RS08500,HYG87_08490,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
2731220,64820798,HYG87_RS08505,HYG87_RS08505,HYG87_08495,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210512,-
2731220,64820799,HYG87_RS08510,HYG87_RS08510,HYG87_08500,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210512,-
2731220,64820800,crtI,HYG87_RS08515,HYG87_08505,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210512,-
2731220,64820801,HYG87_RS08520,HYG87_RS08520,HYG87_08510,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210512,-
2731220,64820802,HYG87_RS08525,HYG87_RS08525,HYG87_08515,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210512,-
2731220,64820803,HYG87_RS08530,HYG87_RS08530,HYG87_08520,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210512,-
2731220,64820804,HYG87_RS08535,HYG87_RS08535,HYG87_08525,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210512,-
2731220,64820805,HYG87_RS08540,HYG87_RS08540,HYG87_08530,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210512,-
2731220,64820806,HYG87_RS08545,HYG87_RS08545,HYG87_08535,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210512,-
2731220,64820807,HYG87_RS08550,HYG87_RS08550,HYG87_08540,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210512,-
2731220,64820808,nucS,HYG87_RS08555,HYG87_08545,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210512,-
2731220,64820809,HYG87_RS08560,HYG87_RS08560,HYG87_08550,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210512,-
2731220,64820810,HYG87_RS08565,HYG87_RS08565,HYG87_08555,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210512,-
2731220,64820811,HYG87_RS08570,HYG87_RS08570,HYG87_08560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820812,HYG87_RS08575,HYG87_RS08575,HYG87_08565,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210512,-
2731220,64820813,HYG87_RS08580,HYG87_RS08580,HYG87_08570,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210512,-
2731220,64820814,HYG87_RS08585,HYG87_RS08585,HYG87_08575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820815,HYG87_RS08590,HYG87_RS08590,HYG87_08580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820816,HYG87_RS08595,HYG87_RS08595,HYG87_08585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210512,-
2731220,64820817,HYG87_RS08600,HYG87_RS08600,HYG87_08590,-,-,-,Fpg/Nei family DNA glycosylase,protein-coding,-,-,-,Fpg/Nei family DNA glycosylase,20210512,-
2731220,64820818,HYG87_RS08605,HYG87_RS08605,HYG87_08595,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210512,-
2731220,64820819,HYG87_RS08610,HYG87_RS08610,HYG87_08600,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210512,-
2731220,64820820,HYG87_RS08615,HYG87_RS08615,HYG87_08605,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210512,-
2731220,64820821,HYG87_RS08620,HYG87_RS08620,HYG87_08610,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210512,-
2731220,64820822,HYG87_RS08625,HYG87_RS08625,HYG87_08615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820823,HYG87_RS08630,HYG87_RS08630,HYG87_08620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820824,HYG87_RS08635,HYG87_RS08635,HYG87_08625,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210512,-
2731220,64820825,HYG87_RS08640,HYG87_RS08640,HYG87_08630,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210512,-
2731220,64820826,nadA,HYG87_RS08645,HYG87_08635,-,-,-,quinolinate synthase,protein-coding,-,-,-,quinolinate synthase,20210512,-
2731220,64820827,HYG87_RS08650,HYG87_RS08650,HYG87_08640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820828,HYG87_RS08655,HYG87_RS08655,HYG87_08645,-,-,-,sortase,protein-coding,-,-,-,sortase,20210512,-
2731220,64820829,HYG87_RS08660,HYG87_RS08660,HYG87_08650,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210512,-
2731220,64820830,rnz,HYG87_RS08665,HYG87_08655,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210512,-
2731220,64820831,nadC,HYG87_RS08670,HYG87_08660,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210512,-
2731220,64820832,HYG87_RS08675,HYG87_RS08675,HYG87_08665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820833,HYG87_RS08680,HYG87_RS08680,HYG87_08670,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20210512,-
2731220,64820834,HYG87_RS08685,HYG87_RS08685,HYG87_08675,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2731220,64820835,HYG87_RS08690,HYG87_RS08690,HYG87_08680,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210512,-
