#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154288,60059429,HLK68_RS10970,HLK68_RS10970,HLK68_10985,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210426,-
154288,60059430,HLK68_RS10975,HLK68_RS10975,HLK68_10990,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210426,-
154288,60059431,HLK68_RS10980,HLK68_RS10980,HLK68_10995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059432,HLK68_RS10985,HLK68_RS10985,HLK68_11000,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210426,-
154288,60059433,HLK68_RS10990,HLK68_RS10990,HLK68_11010,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210426,-
154288,60059434,HLK68_RS10995,HLK68_RS10995,HLK68_11015,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210426,-
154288,60059435,HLK68_RS11000,HLK68_RS11000,HLK68_11020,-,-,-,DUF2809 domain-containing protein,protein-coding,-,-,-,DUF2809 domain-containing protein,20210424,-
154288,60059436,htpG,HLK68_RS11005,HLK68_11025,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210424,-
154288,60059437,HLK68_RS11010,HLK68_RS11010,HLK68_11030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059438,HLK68_RS11015,HLK68_RS11015,HLK68_11035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059439,HLK68_RS11020,HLK68_RS11020,HLK68_11040,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210424,-
154288,60059440,HLK68_RS11025,HLK68_RS11025,HLK68_11045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059441,HLK68_RS11030,HLK68_RS11030,HLK68_11050,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210426,-
154288,60059442,HLK68_RS11035,HLK68_RS11035,HLK68_11055,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
154288,60059443,HLK68_RS11040,HLK68_RS11040,HLK68_11060,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210426,-
154288,60059444,HLK68_RS11045,HLK68_RS11045,HLK68_11065,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210426,-
154288,60059445,HLK68_RS11050,HLK68_RS11050,HLK68_11070,-,-,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20210426,-
154288,60059446,HLK68_RS11055,HLK68_RS11055,HLK68_11075,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210426,-
154288,60059447,HLK68_RS11060,HLK68_RS11060,HLK68_11080,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210426,-
154288,60059448,HLK68_RS11065,HLK68_RS11065,HLK68_11085,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210426,-
154288,60059449,HLK68_RS11070,HLK68_RS11070,HLK68_11090,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
154288,60059450,HLK68_RS11075,HLK68_RS11075,HLK68_11095,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210426,-
154288,60059451,HLK68_RS11080,HLK68_RS11080,HLK68_11100,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210424,-
154288,60059452,HLK68_RS11085,HLK68_RS11085,HLK68_11105,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
154288,60059453,mobB,HLK68_RS11090,HLK68_11110,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210424,-
154288,60059454,HLK68_RS11095,HLK68_RS11095,HLK68_11115,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210426,-
154288,60059455,HLK68_RS11100,HLK68_RS11100,HLK68_11120,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210426,-
154288,60059456,HLK68_RS11105,HLK68_RS11105,HLK68_11125,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210426,-
154288,60059457,modA,HLK68_RS11110,HLK68_11130,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210426,-
154288,60059458,modB,HLK68_RS11115,HLK68_11135,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210426,-
154288,60059459,HLK68_RS11120,HLK68_RS11120,HLK68_11140,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210426,-
154288,60059460,moaC,HLK68_RS11125,HLK68_11145,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210426,-
154288,60059461,moaA,HLK68_RS11130,HLK68_11150,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210426,-
154288,60059462,HLK68_RS11135,HLK68_RS11135,HLK68_11155,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210426,-
154288,60059463,HLK68_RS11140,HLK68_RS11140,HLK68_11160,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
154288,60059464,HLK68_RS11145,HLK68_RS11145,HLK68_11165,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210424,-
154288,60059465,HLK68_RS11150,HLK68_RS11150,HLK68_11170,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20210424,-
154288,60059466,HLK68_RS11155,HLK68_RS11155,HLK68_11175,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
154288,60059467,rluF,HLK68_RS11160,HLK68_11180,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20210426,-
154288,60059468,HLK68_RS11165,HLK68_RS11165,HLK68_11185,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
154288,60059469,HLK68_RS11170,HLK68_RS11170,HLK68_11190,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210426,-
154288,60059470,HLK68_RS11175,HLK68_RS11175,HLK68_11195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059471,HLK68_RS11180,HLK68_RS11180,HLK68_11200,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210426,-
154288,60059472,HLK68_RS11185,HLK68_RS11185,HLK68_11205,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
154288,60059473,HLK68_RS11190,HLK68_RS11190,HLK68_11210,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210426,-
154288,60059474,HLK68_RS11195,HLK68_RS11195,HLK68_11215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059475,HLK68_RS11200,HLK68_RS11200,HLK68_11220,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210426,-
154288,60059476,HLK68_RS11205,HLK68_RS11205,HLK68_11225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059477,HLK68_RS11210,HLK68_RS11210,HLK68_11230,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210426,-
154288,60059478,HLK68_RS11215,HLK68_RS11215,HLK68_11235,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210426,-
154288,60059479,HLK68_RS11220,HLK68_RS11220,HLK68_11240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059480,aspD,HLK68_RS11225,HLK68_11245,-,-,-,aspartate 4-decarboxylase,protein-coding,-,-,-,aspartate 4-decarboxylase,20210426,-
154288,60059481,HLK68_RS11230,HLK68_RS11230,HLK68_11250,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210426,-
154288,60059482,HLK68_RS11235,HLK68_RS11235,HLK68_11255,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210426,-
154288,60059483,HLK68_RS11240,HLK68_RS11240,HLK68_11260,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
154288,60059484,HLK68_RS11245,HLK68_RS11245,HLK68_11265,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
154288,60059485,HLK68_RS11250,HLK68_RS11250,HLK68_11270,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
154288,60059486,HLK68_RS11255,HLK68_RS11255,HLK68_11275,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
154288,60059487,HLK68_RS11260,HLK68_RS11260,HLK68_11280,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
154288,60059488,HLK68_RS11265,HLK68_RS11265,HLK68_11285,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20210424,-
154288,60059489,HLK68_RS11270,HLK68_RS11270,HLK68_11290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059490,HLK68_RS11275,HLK68_RS11275,HLK68_11295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059491,HLK68_RS11280,HLK68_RS11280,HLK68_11300,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210424,-
154288,60059492,HLK68_RS11285,HLK68_RS11285,HLK68_11305,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
154288,60059493,HLK68_RS11290,HLK68_RS11290,HLK68_11310,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
154288,60059494,HLK68_RS11295,HLK68_RS11295,HLK68_11315,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
154288,60059495,HLK68_RS11300,HLK68_RS11300,HLK68_11320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
154288,60059496,HLK68_RS11305,HLK68_RS11305,HLK68_11325,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210426,-
154288,60059497,HLK68_RS11310,HLK68_RS11310,HLK68_11330,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
154288,60059498,HLK68_RS11315,HLK68_RS11315,HLK68_11335,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
154288,60059499,HLK68_RS11320,HLK68_RS11320,HLK68_11340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059500,HLK68_RS11325,HLK68_RS11325,HLK68_11345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059501,HLK68_RS11330,HLK68_RS11330,HLK68_11350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059502,HLK68_RS11335,HLK68_RS11335,HLK68_11355,-,-,-,DUF2935 domain-containing protein,protein-coding,-,-,-,DUF2935 domain-containing protein,20210426,-
154288,60059503,HLK68_RS11340,HLK68_RS11340,HLK68_11360,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
154288,60059504,HLK68_RS11345,HLK68_RS11345,HLK68_11365,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210424,-
154288,60059505,HLK68_RS11350,HLK68_RS11350,HLK68_11370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
154288,60059506,HLK68_RS11355,HLK68_RS11355,HLK68_11375,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
154288,60059507,HLK68_RS11360,HLK68_RS11360,HLK68_11380,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210426,-
154288,60059508,HLK68_RS11365,HLK68_RS11365,HLK68_11385,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
154288,60059509,HLK68_RS11370,HLK68_RS11370,HLK68_11390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059510,HLK68_RS11375,HLK68_RS11375,HLK68_11395,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20210424,-
154288,60059511,HLK68_RS11380,HLK68_RS11380,HLK68_11400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059512,HLK68_RS11385,HLK68_RS11385,HLK68_11405,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
154288,60059513,HLK68_RS11390,HLK68_RS11390,HLK68_11410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059514,HLK68_RS11395,HLK68_RS11395,HLK68_11415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059515,HLK68_RS11400,HLK68_RS11400,HLK68_11420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059516,HLK68_RS11405,HLK68_RS11405,HLK68_11425,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210426,-
154288,60059517,HLK68_RS11410,HLK68_RS11410,HLK68_11430,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210426,-
154288,60059518,HLK68_RS11415,HLK68_RS11415,HLK68_11435,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210424,-
154288,60059519,pfkB,HLK68_RS11420,HLK68_11440,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210426,-
154288,60059520,HLK68_RS11425,HLK68_RS11425,HLK68_11445,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210426,-
154288,60059521,HLK68_RS11430,HLK68_RS11430,HLK68_11450,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210426,-
154288,60059522,HLK68_RS11435,HLK68_RS11435,HLK68_11455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059523,HLK68_RS11440,HLK68_RS11440,HLK68_11460,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
154288,60059524,HLK68_RS11445,HLK68_RS11445,HLK68_11465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059525,HLK68_RS11450,HLK68_RS11450,HLK68_11470,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210426,-
154288,60059526,xth,HLK68_RS11455,HLK68_11475,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210426,-
154288,60059527,HLK68_RS11460,HLK68_RS11460,HLK68_11480,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210424,-
154288,60059528,HLK68_RS11465,HLK68_RS11465,HLK68_11485,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
154288,60059529,HLK68_RS11470,HLK68_RS11470,HLK68_11490,-,-,-,VTC domain-containing protein,protein-coding,-,-,-,VTC domain-containing protein,20210424,-
154288,60059530,HLK68_RS11475,HLK68_RS11475,HLK68_11495,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20210426,-
154288,60059531,HLK68_RS11480,HLK68_RS11480,HLK68_11500,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20210424,-
154288,60059532,HLK68_RS11485,HLK68_RS11485,HLK68_11505,-,-,-,aminoglycoside 6-adenylyltransferase,protein-coding,-,-,-,aminoglycoside 6-adenylyltransferase,20210424,-
154288,60059533,HLK68_RS11490,HLK68_RS11490,HLK68_11510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059534,HLK68_RS11495,HLK68_RS11495,HLK68_11515,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
154288,60059535,HLK68_RS11500,HLK68_RS11500,HLK68_11520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059536,HLK68_RS11505,HLK68_RS11505,HLK68_11525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059537,HLK68_RS11510,HLK68_RS11510,HLK68_11530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059538,HLK68_RS11515,HLK68_RS11515,HLK68_11535,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210424,-
154288,60059539,HLK68_RS11520,HLK68_RS11520,HLK68_11540,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210426,-
154288,60059540,HLK68_RS11525,HLK68_RS11525,HLK68_11545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059541,HLK68_RS11530,HLK68_RS11530,HLK68_11550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059542,HLK68_RS11535,HLK68_RS11535,HLK68_11555,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210424,-
154288,60059543,HLK68_RS11540,HLK68_RS11540,HLK68_11560,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210426,-
154288,60059544,HLK68_RS11545,HLK68_RS11545,HLK68_11565,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
154288,60059545,HLK68_RS11550,HLK68_RS11550,HLK68_11570,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210426,-
154288,60059546,HLK68_RS11555,HLK68_RS11555,HLK68_11575,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
154288,60059547,gshAB,HLK68_RS11560,HLK68_11580,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20210426,-
154288,60059548,HLK68_RS11565,HLK68_RS11565,HLK68_11585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059549,HLK68_RS11570,HLK68_RS11570,HLK68_11590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059550,HLK68_RS11575,HLK68_RS11575,HLK68_11595,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
154288,60059551,queD,HLK68_RS11580,HLK68_11600,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210426,-
154288,60059552,queE,HLK68_RS11585,HLK68_11605,-,-,-,putative 7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,putative 7-carboxy-7-deazaguanine synthase QueE,20210426,-
154288,60059553,HLK68_RS11590,HLK68_RS11590,HLK68_11610,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210424,-
154288,60059554,queC,HLK68_RS11595,HLK68_11615,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210426,-
154288,60059555,queF,HLK68_RS11600,HLK68_11620,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210426,-
154288,60059556,HLK68_RS11605,HLK68_RS11605,HLK68_11625,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210426,-
154288,60059557,HLK68_RS11610,HLK68_RS11610,HLK68_11630,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
154288,60059558,HLK68_RS11615,HLK68_RS11615,HLK68_11635,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
154288,60059559,HLK68_RS11620,HLK68_RS11620,HLK68_11640,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210426,-
154288,60059560,HLK68_RS11625,HLK68_RS11625,HLK68_11645,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
154288,60059561,HLK68_RS11630,HLK68_RS11630,HLK68_11650,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
154288,60059562,HLK68_RS11635,HLK68_RS11635,HLK68_11655,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
154288,60059563,HLK68_RS11640,HLK68_RS11640,HLK68_11660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059564,HLK68_RS11645,HLK68_RS11645,HLK68_11665,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
154288,60059565,HLK68_RS11650,HLK68_RS11650,HLK68_11670,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
154288,60059566,murI,HLK68_RS11655,HLK68_11675,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210426,-
154288,60059567,HLK68_RS11660,HLK68_RS11660,HLK68_11680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059568,HLK68_RS11665,HLK68_RS11665,HLK68_11685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059569,HLK68_RS11670,HLK68_RS11670,HLK68_11690,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210426,-
154288,60059570,HLK68_RS11675,HLK68_RS11675,HLK68_11695,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
154288,60059571,HLK68_RS11680,HLK68_RS11680,HLK68_11700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
154288,60059572,HLK68_RS11685,HLK68_RS11685,HLK68_11705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
154288,60059573,HLK68_RS11690,HLK68_RS11690,HLK68_11710,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
154288,60059574,HLK68_RS11695,HLK68_RS11695,HLK68_11715,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210426,-
154288,60059575,HLK68_RS11700,HLK68_RS11700,HLK68_11720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059576,HLK68_RS11705,HLK68_RS11705,HLK68_11725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059577,HLK68_RS11710,HLK68_RS11710,HLK68_11730,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
154288,60059578,HLK68_RS11715,HLK68_RS11715,HLK68_11735,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210426,-
154288,60059579,nusB,HLK68_RS11720,HLK68_11740,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210426,-
154288,60059580,HLK68_RS11725,HLK68_RS11725,HLK68_11745,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210426,-
154288,60059581,xseB,HLK68_RS11730,HLK68_11750,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210426,-
154288,60059582,HLK68_RS11735,HLK68_RS11735,HLK68_11755,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210426,-
154288,60059583,HLK68_RS11740,HLK68_RS11740,HLK68_11760,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210426,-
154288,60059584,HLK68_RS11745,HLK68_RS11745,HLK68_11765,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210426,-
154288,60059585,recN,HLK68_RS11750,HLK68_11770,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210424,-
154288,60059586,spoIVB,HLK68_RS11755,HLK68_11775,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210426,-
154288,60059587,spo0A,HLK68_RS11760,HLK68_11780,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210426,-
154288,60059588,HLK68_RS11765,HLK68_RS11765,HLK68_11785,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210426,-
154288,60059589,HLK68_RS11770,HLK68_RS11770,HLK68_11790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60059590,HLK68_RS11775,HLK68_RS11775,HLK68_11795,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210426,-
154288,60059591,HLK68_RS11780,HLK68_RS11780,HLK68_11800,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210426,-
154288,60059592,HLK68_RS11785,HLK68_RS11785,HLK68_11805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60059593,HLK68_RS11790,HLK68_RS11790,HLK68_11810,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210426,-
154288,60059594,xerD,HLK68_RS11795,HLK68_11815,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210426,-
