#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121131,40455791,BUC27_RS00795,BUC27_RS00795,SAMN02745229_00152,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210411,-
1121131,40455792,BUC27_RS00800,BUC27_RS00800,SAMN02745229_00153,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210410,-
1121131,40455793,BUC27_RS00805,BUC27_RS00805,SAMN02745229_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455794,BUC27_RS00810,BUC27_RS00810,SAMN02745229_00155,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210410,-
1121131,40455795,BUC27_RS00815,BUC27_RS00815,SAMN02745229_00156,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210410,-
1121131,40455796,BUC27_RS00820,BUC27_RS00820,SAMN02745229_00157,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210410,-
1121131,40455797,BUC27_RS00825,BUC27_RS00825,SAMN02745229_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455798,BUC27_RS00830,BUC27_RS00830,SAMN02745229_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455799,BUC27_RS00835,BUC27_RS00835,SAMN02745229_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455800,BUC27_RS00840,BUC27_RS00840,SAMN02745229_00161,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210410,-
1121131,40455801,BUC27_RS00845,BUC27_RS00845,SAMN02745229_00162,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210410,-
1121131,40455802,BUC27_RS00850,BUC27_RS00850,SAMN02745229_00163,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210410,-
1121131,40455803,BUC27_RS00855,BUC27_RS00855,SAMN02745229_00164,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210411,-
1121131,40455804,BUC27_RS00860,BUC27_RS00860,SAMN02745229_00165,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210411,-
1121131,40455805,BUC27_RS00865,BUC27_RS00865,SAMN02745229_00166,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210410,-
1121131,40455806,BUC27_RS00870,BUC27_RS00870,SAMN02745229_00167,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210410,-
1121131,40455807,BUC27_RS00875,BUC27_RS00875,SAMN02745229_00168,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210411,-
1121131,40455808,BUC27_RS00880,BUC27_RS00880,SAMN02745229_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455809,BUC27_RS00885,BUC27_RS00885,SAMN02745229_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455810,BUC27_RS00890,BUC27_RS00890,SAMN02745229_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455811,BUC27_RS00895,BUC27_RS00895,SAMN02745229_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455812,BUC27_RS00900,BUC27_RS00900,SAMN02745229_00173,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210410,-
1121131,40455813,BUC27_RS00905,BUC27_RS00905,SAMN02745229_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455814,BUC27_RS00910,BUC27_RS00910,SAMN02745229_00175,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210411,-
1121131,40455815,BUC27_RS00915,BUC27_RS00915,SAMN02745229_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455816,istA,BUC27_RS00920,SAMN02745229_00177,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210410,-
1121131,40455817,istB,BUC27_RS00925,SAMN02745229_00178,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210411,-
1121131,40455818,BUC27_RS00930,BUC27_RS00930,SAMN02745229_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455819,BUC27_RS00935,BUC27_RS00935,SAMN02745229_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455820,BUC27_RS00940,BUC27_RS00940,SAMN02745229_00182,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20210410,-
1121131,40455821,BUC27_RS00945,BUC27_RS00945,SAMN02745229_00183,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210410,-
1121131,40455822,BUC27_RS00950,BUC27_RS00950,SAMN02745229_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455823,BUC27_RS00955,BUC27_RS00955,SAMN02745229_00185,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210411,-
1121131,40455824,BUC27_RS00960,BUC27_RS00960,SAMN02745229_00186,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210410,-
1121131,40455825,BUC27_RS00965,BUC27_RS00965,SAMN02745229_00187,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210410,-
1121131,40455826,BUC27_RS00970,BUC27_RS00970,SAMN02745229_00188,-,-,-,lichenicidin A2 family type 2 lantibiotic,protein-coding,-,-,-,lichenicidin A2 family type 2 lantibiotic,20210410,-
1121131,40455827,BUC27_RS00975,BUC27_RS00975,SAMN02745229_00189,-,-,-,lichenicidin A2 family type 2 lantibiotic,protein-coding,-,-,-,lichenicidin A2 family type 2 lantibiotic,20210411,-
1121131,40455828,lanM,BUC27_RS00980,SAMN02745229_00190,-,-,-,type 2 lantipeptide synthetase LanM,protein-coding,-,-,-,type 2 lantipeptide synthetase LanM,20210410,-
1121131,40455829,BUC27_RS00985,BUC27_RS00985,SAMN02745229_00191,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210411,-
1121131,40455830,BUC27_RS00990,BUC27_RS00990,SAMN02745229_00192,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210410,-
1121131,40455831,BUC27_RS00995,BUC27_RS00995,SAMN02745229_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455832,BUC27_RS01000,BUC27_RS01000,SAMN02745229_00194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455833,BUC27_RS01010,BUC27_RS01010,SAMN02745229_00195,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210410,-
1121131,40455834,BUC27_RS01015,BUC27_RS01015,SAMN02745229_00196,-,-,-,RloB domain-containing protein,protein-coding,-,-,-,RloB domain-containing protein,20210410,-
1121131,40455835,BUC27_RS01020,BUC27_RS01020,SAMN02745229_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455836,BUC27_RS01025,BUC27_RS01025,SAMN02745229_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455837,BUC27_RS01030,BUC27_RS01030,SAMN02745229_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455838,BUC27_RS01035,BUC27_RS01035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455839,BUC27_RS01040,BUC27_RS01040,SAMN02745229_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455840,BUC27_RS01045,BUC27_RS01045,SAMN02745229_00201,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210410,-
1121131,40455841,BUC27_RS01050,BUC27_RS01050,SAMN02745229_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455842,BUC27_RS01055,BUC27_RS01055,SAMN02745229_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455843,BUC27_RS01060,BUC27_RS01060,SAMN02745229_00204,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210410,-
1121131,40455844,BUC27_RS01065,BUC27_RS01065,-,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210410,-
1121131,40455845,BUC27_RS01070,BUC27_RS01070,SAMN02745229_00205,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210410,-
1121131,40455846,BUC27_RS01075,BUC27_RS01075,SAMN02745229_00206,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210411,-
1121131,40455847,BUC27_RS01080,BUC27_RS01080,SAMN02745229_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455848,BUC27_RS01085,BUC27_RS01085,SAMN02745229_00208,-,-,-,TIGR04066 family peptide maturation system protein,protein-coding,-,-,-,TIGR04066 family peptide maturation system protein,20210410,-
1121131,40455849,ccpM,BUC27_RS01090,SAMN02745229_00209,-,-,-,Cys-rich peptide radical SAM maturase CcpM,protein-coding,-,-,-,Cys-rich peptide radical SAM maturase CcpM,20210411,-
1121131,40455850,BUC27_RS01100,BUC27_RS01100,SAMN02745229_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455851,BUC27_RS01105,BUC27_RS01105,SAMN02745229_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455852,BUC27_RS01110,BUC27_RS01110,SAMN02745229_00213,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210411,-
1121131,40455853,BUC27_RS01115,BUC27_RS01115,SAMN02745229_00214,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210410,-
1121131,40455854,BUC27_RS01120,BUC27_RS01120,SAMN02745229_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
1121131,40455855,BUC27_RS01125,BUC27_RS01125,SAMN02745229_00216,-,-,-,TIGR04066 family peptide maturation system protein,protein-coding,-,-,-,TIGR04066 family peptide maturation system protein,20210411,-
1121131,40455856,ccpM,BUC27_RS01130,SAMN02745229_00217,-,-,-,Cys-rich peptide radical SAM maturase CcpM,protein-coding,-,-,-,Cys-rich peptide radical SAM maturase CcpM,20210411,-
1121131,40455857,BUC27_RS01140,BUC27_RS01140,SAMN02745229_00220,-,-,-,FlxA-like family protein,protein-coding,-,-,-,FlxA-like family protein,20210411,-
1121131,40455858,BUC27_RS01145,BUC27_RS01145,SAMN02745229_00221,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210410,-
1121131,40455859,BUC27_RS01150,BUC27_RS01150,SAMN02745229_00222,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210410,-
1121131,40455860,BUC27_RS01155,BUC27_RS01155,SAMN02745229_00223,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210411,-
1121131,40455861,BUC27_RS01160,BUC27_RS01160,SAMN02745229_00224,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210411,-
1121131,40455862,BUC27_RS01170,BUC27_RS01170,-,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210411,-
1121131,40455863,BUC27_RS01175,BUC27_RS01175,SAMN02745229_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455864,BUC27_RS01180,BUC27_RS01180,SAMN02745229_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455865,BUC27_RS01185,BUC27_RS01185,SAMN02745229_00228,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210410,-
1121131,40455866,BUC27_RS01190,BUC27_RS01190,SAMN02745229_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455867,BUC27_RS01195,BUC27_RS01195,SAMN02745229_00230,-,-,-,DUF4366 domain-containing protein,protein-coding,-,-,-,DUF4366 domain-containing protein,20210411,-
1121131,40455868,BUC27_RS01200,BUC27_RS01200,SAMN02745229_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455869,BUC27_RS01205,BUC27_RS01205,SAMN02745229_00232,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210411,-
1121131,40455870,BUC27_RS01210,BUC27_RS01210,SAMN02745229_00233,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210410,-
1121131,40455871,BUC27_RS01215,BUC27_RS01215,-,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210410,-
1121131,40455872,BUC27_RS01220,BUC27_RS01220,SAMN02745229_00234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455873,BUC27_RS01225,BUC27_RS01225,SAMN02745229_00235,-,-,-,Maff2 family protein,protein-coding,-,-,-,Maff2 family protein,20210410,-
1121131,40455874,BUC27_RS01230,BUC27_RS01230,SAMN02745229_00236,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210411,-
1121131,40455875,BUC27_RS01235,BUC27_RS01235,SAMN02745229_00237,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210410,-
1121131,40455876,BUC27_RS01240,BUC27_RS01240,SAMN02745229_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455877,BUC27_RS01245,BUC27_RS01245,SAMN02745229_00239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455878,BUC27_RS01250,BUC27_RS01250,SAMN02745229_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455879,BUC27_RS01255,BUC27_RS01255,SAMN02745229_00241,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210411,-
1121131,40455880,BUC27_RS01260,BUC27_RS01260,SAMN02745229_00242,-,-,-,pseudo,pseudo,-,-,-,-,20210410,-
1121131,40455881,BUC27_RS01265,BUC27_RS01265,SAMN02745229_00243,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210410,-
1121131,40455882,BUC27_RS01270,BUC27_RS01270,SAMN02745229_00244,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210410,-
1121131,40455883,BUC27_RS01275,BUC27_RS01275,SAMN02745229_00245,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210410,-
1121131,40455884,BUC27_RS01280,BUC27_RS01280,SAMN02745229_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455885,BUC27_RS01285,BUC27_RS01285,SAMN02745229_00247,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210410,-
1121131,40455886,tnpA,BUC27_RS01295,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210410,-
1121131,40455887,BUC27_RS01300,BUC27_RS01300,SAMN02745229_00249,-,-,-,transposase,protein-coding,-,-,-,transposase,20210411,-
1121131,40455888,BUC27_RS01305,BUC27_RS01305,SAMN02745229_00250,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210410,-
1121131,40455889,BUC27_RS01310,BUC27_RS01310,SAMN02745229_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455890,BUC27_RS01315,BUC27_RS01315,SAMN02745229_00252,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20210410,-
1121131,40455891,BUC27_RS01320,BUC27_RS01320,SAMN02745229_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455892,BUC27_RS01325,BUC27_RS01325,SAMN02745229_00254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455893,BUC27_RS01330,BUC27_RS01330,SAMN02745229_00255,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40455894,BUC27_RS01335,BUC27_RS01335,SAMN02745229_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455895,BUC27_RS01340,BUC27_RS01340,SAMN02745229_00257,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210410,-
1121131,40455896,BUC27_RS01345,BUC27_RS01345,SAMN02745229_00259,-,-,-,tRNA,tRNA,-,-,-,-,20210410,-
1121131,40455897,BUC27_RS01350,BUC27_RS01350,-,-,-,-,pseudo,pseudo,-,-,-,-,20210410,-
1121131,40455898,thpR,BUC27_RS01355,SAMN02745229_00260,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210411,-
1121131,40455899,BUC27_RS01360,BUC27_RS01360,SAMN02745229_00261,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210411,-
1121131,40455900,BUC27_RS01365,BUC27_RS01365,SAMN02745229_00263,-,-,-,DUF2828 family protein,protein-coding,-,-,-,DUF2828 family protein,20210410,-
1121131,40455901,BUC27_RS01370,BUC27_RS01370,SAMN02745229_00264,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210411,-
1121131,40455902,BUC27_RS01375,BUC27_RS01375,SAMN02745229_00265,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210411,-
1121131,40455903,BUC27_RS01380,BUC27_RS01380,SAMN02745229_00266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455904,BUC27_RS01390,BUC27_RS01390,SAMN02745229_00268,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210410,-
1121131,40455905,BUC27_RS01395,BUC27_RS01395,SAMN02745229_00269,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210410,-
1121131,40455906,BUC27_RS01400,BUC27_RS01400,SAMN02745229_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40455907,BUC27_RS01405,BUC27_RS01405,SAMN02745229_00271,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210410,-
1121131,40455908,BUC27_RS01410,BUC27_RS01410,SAMN02745229_00272,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210410,-
1121131,40455909,BUC27_RS01415,BUC27_RS01415,SAMN02745229_00273,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210410,-
1121131,40455910,BUC27_RS01420,BUC27_RS01420,SAMN02745229_00274,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210411,-
1121131,40455911,BUC27_RS01425,BUC27_RS01425,SAMN02745229_00275,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210411,-
1121131,40455912,BUC27_RS01430,BUC27_RS01430,SAMN02745229_00276,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210410,-
1121131,40455913,BUC27_RS01435,BUC27_RS01435,SAMN02745229_00277,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210410,-
1121131,40455914,BUC27_RS01440,BUC27_RS01440,SAMN02745229_00278,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210410,-
1121131,40455915,BUC27_RS01445,BUC27_RS01445,SAMN02745229_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
