#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441162,60551068,BG90_RS24935,BG90_RS24935,BG90_4993,-,II,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210118,-
441162,60551069,BG90_RS24940,BG90_RS24940,BG90_4994,-,II,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210118,-
441162,60551070,BG90_RS24945,BG90_RS24945,BG90_4995,-,II,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210118,-
441162,60551071,BG90_RS24950,BG90_RS24950,BG90_4996,-,II,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210118,-
441162,60551072,BG90_RS24955,BG90_RS24955,BG90_4997,-,II,-,DUF2271 domain-containing protein,protein-coding,-,-,-,DUF2271 domain-containing protein,20210406,-
441162,60551073,BG90_RS24960,BG90_RS24960,BG90_4998,-,II,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210118,-
441162,60551074,BG90_RS24965,BG90_RS24965,BG90_4999,-,II,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
441162,60551075,BG90_RS24970,BG90_RS24970,BG90_5000,-,II,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201218,-
441162,60551076,BG90_RS24975,BG90_RS24975,BG90_5001,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551077,BG90_RS24980,BG90_RS24980,BG90_5002,-,II,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210118,-
441162,60551078,ptsP,BG90_RS24985,BG90_5003,-,II,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210118,-
441162,60551079,BG90_RS24990,BG90_RS24990,-,-,II,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60551080,BG90_RS24995,BG90_RS24995,BG90_5005,-,II,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20210118,-
441162,60551081,BG90_RS25000,BG90_RS25000,BG90_5006,-,II,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
441162,60551082,BG90_RS25005,BG90_RS25005,BG90_5007,-,II,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
441162,60551083,BG90_RS25010,BG90_RS25010,BG90_5008,-,II,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20210406,-
441162,60551084,BG90_RS25015,BG90_RS25015,BG90_5009,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551085,BG90_RS25020,BG90_RS25020,BG90_5010,-,II,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60551086,BG90_RS25025,BG90_RS25025,BG90_5011,-,II,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60551087,BG90_RS25030,BG90_RS25030,BG90_5012,-,II,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210118,-
441162,60551088,BG90_RS25035,BG90_RS25035,BG90_5013,-,II,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210118,-
441162,60551089,BG90_RS25040,BG90_RS25040,BG90_5014,-,II,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20210118,-
441162,60551090,BG90_RS25045,BG90_RS25045,BG90_5015,-,II,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210118,-
441162,60551091,BG90_RS25050,BG90_RS25050,BG90_5016,-,II,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210118,-
441162,60551092,BG90_RS25055,BG90_RS25055,BG90_5017,-,II,-,DUF2827 domain-containing protein,protein-coding,-,-,-,DUF2827 domain-containing protein,20210118,-
441162,60551093,BG90_RS25060,BG90_RS25060,BG90_5018,-,II,-,DUF4019 domain-containing protein,protein-coding,-,-,-,DUF4019 domain-containing protein,20210118,-
441162,60551094,BG90_RS25065,BG90_RS25065,BG90_5019,-,II,-,DUF2827 domain-containing protein,protein-coding,-,-,-,DUF2827 domain-containing protein,20210118,-
441162,60551095,BG90_RS25070,BG90_RS25070,BG90_5020,-,II,-,DUF2827 domain-containing protein,protein-coding,-,-,-,DUF2827 domain-containing protein,20210123,-
441162,60551096,BG90_RS25105,BG90_RS25105,BG90_5025,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60551097,BG90_RS25110,BG90_RS25110,BG90_5026,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551098,BG90_RS25120,BG90_RS25120,BG90_5027,-,II,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210118,-
441162,60551099,BG90_RS25125,BG90_RS25125,BG90_5028,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60551100,BG90_RS25130,BG90_RS25130,BG90_5029,-,II,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20201217,-
441162,60551101,choW,BG90_RS25135,BG90_5030,-,II,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20210118,-
441162,60551102,BG90_RS25140,BG90_RS25140,BG90_5031,-,II,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210118,-
441162,60551103,BG90_RS25145,BG90_RS25145,BG90_5032,-,II,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210118,-
441162,60551104,BG90_RS25150,BG90_RS25150,BG90_5033,-,II,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20210406,-
441162,60551105,BG90_RS25155,BG90_RS25155,BG90_5034,-,II,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201218,-
441162,60551106,BG90_RS25160,BG90_RS25160,BG90_5035,-,II,-,hydroxypyruvate isomerase family protein,protein-coding,-,-,-,hydroxypyruvate isomerase family protein,20210118,-
441162,60551107,BG90_RS25165,BG90_RS25165,BG90_5036,-,II,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201218,-
441162,60551108,BG90_RS25170,BG90_RS25170,BG90_5037,-,II,-,aldolase,protein-coding,-,-,-,aldolase,20210118,-
441162,60551109,BG90_RS25175,BG90_RS25175,BG90_5038,-,II,-,HPr kinase,protein-coding,-,-,-,HPr kinase,20210118,-
441162,60551110,BG90_RS25180,BG90_RS25180,BG90_5039,-,II,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201217,-
441162,60551111,BG90_RS25185,BG90_RS25185,BG90_5040,-,II,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210118,-
441162,60551112,BG90_RS25190,BG90_RS25190,BG90_5041,-,II,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201218,-
441162,60551113,BG90_RS25195,BG90_RS25195,BG90_5042,-,II,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210118,-
441162,60551114,BG90_RS25205,BG90_RS25205,BG90_5044,-,II,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210118,-
441162,60551115,BG90_RS25210,BG90_RS25210,BG90_5045,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551116,BG90_RS25215,BG90_RS25215,BG90_5046,-,II,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20210424,-
441162,60551117,BG90_RS25220,BG90_RS25220,BG90_5047,-,II,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60551118,BG90_RS25225,BG90_RS25225,BG90_5048,-,II,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210118,-
441162,60551119,BG90_RS25230,BG90_RS25230,BG90_5049,-,II,-,sarcosine oxidase subunit beta family protein,protein-coding,-,-,-,sarcosine oxidase subunit beta family protein,20210118,-
441162,60551120,BG90_RS25235,BG90_RS25235,BG90_5050,-,II,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20210118,-
441162,60551121,BG90_RS25240,BG90_RS25240,BG90_5051,-,II,-,sarcosine oxidase subunit alpha family protein,protein-coding,-,-,-,sarcosine oxidase subunit alpha family protein,20210118,-
441162,60551122,BG90_RS25245,BG90_RS25245,BG90_5052,-,II,-,sarcosine oxidase subunit gamma,protein-coding,-,-,-,sarcosine oxidase subunit gamma,20210118,-
441162,60551123,BG90_RS25250,BG90_RS25250,BG90_5053,-,II,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210118,-
441162,60551124,BG90_RS25255,BG90_RS25255,BG90_5055,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551125,BG90_RS25260,BG90_RS25260,-,-,II,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201218,-
441162,60551126,BG90_RS25265,BG90_RS25265,BG90_5057,-,II,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210118,-
441162,60551127,BG90_RS25270,BG90_RS25270,BG90_5058,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60551128,BG90_RS25275,BG90_RS25275,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60551129,BG90_RS25285,BG90_RS25285,BG90_5060,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551130,BG90_RS25290,BG90_RS25290,BG90_5061,-,II,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210118,-
441162,60551131,BG90_RS25295,BG90_RS25295,BG90_5062,-,II,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210406,-
441162,60551132,BG90_RS25300,BG90_RS25300,BG90_5063,-,II,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201218,-
441162,60551133,BG90_RS25305,BG90_RS25305,BG90_5064,-,II,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210118,-
441162,60551134,BG90_RS25310,BG90_RS25310,BG90_5065,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60551135,BG90_RS25315,BG90_RS25315,BG90_5066,-,II,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
441162,60551136,BG90_RS25320,BG90_RS25320,BG90_5067,-,II,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210118,-
441162,60551137,betA,BG90_RS25325,BG90_5068,-,II,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210118,-
441162,60551138,betB,BG90_RS25330,BG90_5069,-,II,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210118,-
441162,60551139,betI,BG90_RS25335,BG90_5070,-,II,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20201218,-
441162,60551140,BG90_RS25340,BG90_RS25340,BG90_5071,-,II,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210118,-
441162,60551141,BG90_RS25345,BG90_RS25345,BG90_5072,-,II,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201218,-
441162,60551142,BG90_RS25350,BG90_RS25350,BG90_5073,-,II,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210406,-
441162,60551143,BG90_RS25355,BG90_RS25355,BG90_5074,-,II,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210118,-
441162,60551144,BG90_RS25360,BG90_RS25360,BG90_5075,-,II,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210406,-
441162,60551145,BG90_RS25365,BG90_RS25365,BG90_5076,-,II,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
441162,60551146,BG90_RS25370,BG90_RS25370,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60551147,BG90_RS25375,BG90_RS25375,BG90_5077,-,II,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210118,-
441162,60551148,BG90_RS25380,BG90_RS25380,BG90_5079,-,II,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210118,-
441162,60551149,BG90_RS25385,BG90_RS25385,BG90_5080,-,II,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210118,-
441162,60551150,BG90_RS25390,BG90_RS25390,BG90_5081,-,II,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
441162,60551151,BG90_RS25395,BG90_RS25395,BG90_5082,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551152,BG90_RS25400,BG90_RS25400,BG90_5083,-,II,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210118,-
441162,60551153,BG90_RS25405,BG90_RS25405,BG90_5084,-,II,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210118,-
441162,60551154,BG90_RS25415,BG90_RS25415,BG90_5086,-,II,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
441162,60551155,BG90_RS25420,BG90_RS25420,BG90_5087,-,II,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210118,-
441162,60551156,BG90_RS25425,BG90_RS25425,BG90_5088,-,II,-,membrane protein,protein-coding,-,-,-,membrane protein,20201218,-
441162,60551157,BG90_RS25430,BG90_RS25430,BG90_5089,-,II,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
441162,60551158,BG90_RS25435,BG90_RS25435,BG90_5090,-,II,-,DUF3079 domain-containing protein,protein-coding,-,-,-,DUF3079 domain-containing protein,20210406,-
441162,60551159,BG90_RS25440,BG90_RS25440,BG90_5091,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551160,BG90_RS25445,BG90_RS25445,BG90_5092,-,II,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201218,-
441162,60551161,BG90_RS25450,BG90_RS25450,BG90_5093,-,II,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
441162,60551162,BG90_RS25455,BG90_RS25455,BG90_5094,-,II,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210118,-
441162,60551163,BG90_RS25460,BG90_RS25460,BG90_5095,-,II,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210123,-
441162,60551164,BG90_RS25465,BG90_RS25465,BG90_5096,-,II,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201218,-
441162,60551165,BG90_RS25470,BG90_RS25470,BG90_5097,-,II,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210118,-
441162,60551166,BG90_RS25475,BG90_RS25475,BG90_5098,-,II,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
441162,60551167,BG90_RS25480,BG90_RS25480,BG90_5099,-,II,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201218,-
441162,60551168,BG90_RS25485,BG90_RS25485,BG90_5100,-,II,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201217,-
441162,60551169,BG90_RS25490,BG90_RS25490,BG90_5101,-,II,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210406,-
441162,60551170,BG90_RS25495,BG90_RS25495,BG90_5102,-,II,-,1-aminocyclopropane-1-carboxylate deaminase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,20210118,-
441162,60551171,BG90_RS25500,BG90_RS25500,BG90_5103,-,II,-,1-aminocyclopropane-1-carboxylate deaminase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,20201216,-
441162,60551172,BG90_RS25505,BG90_RS25505,BG90_5104,-,II,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210118,-
441162,60551173,BG90_RS25510,BG90_RS25510,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60551174,BG90_RS25515,BG90_RS25515,BG90_5106,-,II,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210118,-
441162,60551175,BG90_RS25520,BG90_RS25520,BG90_5107,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60551176,BG90_RS25525,BG90_RS25525,BG90_5108,-,II,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210406,-
441162,60551177,BG90_RS25530,BG90_RS25530,BG90_5109,-,II,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210118,-
441162,60551178,BG90_RS25535,BG90_RS25535,BG90_5110,-,II,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210118,-
441162,60551179,BG90_RS25540,BG90_RS25540,BG90_5111,-,II,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210118,-
441162,60551180,ileS,BG90_RS25545,BG90_5112,-,II,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210118,-
441162,60551181,BG90_RS25550,BG90_RS25550,BG90_5113,-,II,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210118,-
441162,60551182,BG90_RS25555,BG90_RS25555,BG90_5114,-,II,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
441162,60551183,BG90_RS25560,BG90_RS25560,BG90_5115,-,II,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
441162,60551184,BG90_RS25565,BG90_RS25565,BG90_5116,-,II,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
441162,60551185,BG90_RS25570,BG90_RS25570,BG90_5117,-,II,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
441162,60551186,BG90_RS25575,BG90_RS25575,BG90_5118,-,II,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
441162,60551187,BG90_RS25580,BG90_RS25580,BG90_5119,-,II,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
441162,60551188,BG90_RS25585,BG90_RS25585,BG90_5120,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551189,BG90_RS25590,BG90_RS25590,BG90_5121,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60551190,BG90_RS25595,BG90_RS25595,BG90_5122,-,II,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210118,-
441162,60551191,BG90_RS25600,BG90_RS25600,BG90_5123,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551192,BG90_RS25605,BG90_RS25605,BG90_5124,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60551193,BG90_RS25610,BG90_RS25610,BG90_5125,-,II,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210118,-
441162,60551194,BG90_RS25615,BG90_RS25615,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60551195,BG90_RS25620,BG90_RS25620,BG90_5126,-,II,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210118,-
441162,60551196,BG90_RS25625,BG90_RS25625,BG90_5127,-,II,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210118,-
441162,60551197,BG90_RS25630,BG90_RS25630,BG90_5128,-,II,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210118,-
441162,60551198,BG90_RS25635,BG90_RS25635,BG90_5129,-,II,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201218,-
441162,60551199,gsiB,BG90_RS25640,BG90_5130,-,II,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20201218,-
441162,60551200,gsiC,BG90_RS25645,BG90_5131,-,II,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20210118,-
441162,60551201,gsiD,BG90_RS25650,BG90_5132,-,II,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20210118,-
441162,60551202,BG90_RS25655,BG90_RS25655,BG90_5133,-,II,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201218,-
441162,60551203,BG90_RS25660,BG90_RS25660,BG90_5134,-,II,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20210424,-
441162,60551204,BG90_RS25665,BG90_RS25665,BG90_5135,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
441162,60551205,BG90_RS25670,BG90_RS25670,BG90_5136,-,II,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210406,-
441162,60551206,BG90_RS25675,BG90_RS25675,BG90_5137,-,II,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210424,-
441162,60551207,BG90_RS25680,BG90_RS25680,BG90_5138,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551208,BG90_RS25685,BG90_RS25685,BG90_5139,-,II,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210118,-
441162,60551209,aepX,BG90_RS25690,BG90_5140,-,II,-,phosphoenolpyruvate mutase,protein-coding,-,-,-,phosphoenolpyruvate mutase,20210118,-
441162,60551210,pcaG,BG90_RS25695,BG90_5141,-,II,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210118,-
441162,60551211,pcaH,BG90_RS25700,BG90_5142,-,II,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20210118,-
441162,60551212,pcaQ,BG90_RS25705,BG90_5143,-,II,-,pca operon transcription factor PcaQ,protein-coding,-,-,-,pca operon transcription factor PcaQ,20210406,-
441162,60551213,BG90_RS25715,BG90_RS25715,BG90_5145,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551214,BG90_RS25720,BG90_RS25720,BG90_5146,-,II,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210118,-
441162,60551215,BG90_RS25725,BG90_RS25725,BG90_5147,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210120,-
441162,60551216,BG90_RS25730,BG90_RS25730,BG90_5148,-,II,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210118,-
441162,60551217,BG90_RS25735,BG90_RS25735,BG90_5149,-,II,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210118,-
441162,60551218,BG90_RS25740,BG90_RS25740,BG90_5150,-,II,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201218,-
441162,60551219,BG90_RS25745,BG90_RS25745,BG90_5151,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551220,BG90_RS25750,BG90_RS25750,BG90_5152,-,II,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
441162,60551221,BG90_RS25755,BG90_RS25755,BG90_5153,-,II,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210118,-
441162,60551222,BG90_RS25760,BG90_RS25760,BG90_5154,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551223,BG90_RS25765,BG90_RS25765,BG90_5155,-,II,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210118,-
441162,60551224,ggt,BG90_RS25770,BG90_5156,-,II,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201218,-
441162,60551225,BG90_RS25775,BG90_RS25775,BG90_5158,-,II,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201217,-
441162,60551226,BG90_RS25780,BG90_RS25780,BG90_5160,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60551227,BG90_RS25785,BG90_RS25785,BG90_5161,-,II,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210118,-
441162,60551228,BG90_RS25790,BG90_RS25790,BG90_5162,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
441162,60551229,BG90_RS25795,BG90_RS25795,BG90_5163,-,II,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210118,-
441162,60551230,ppk2,BG90_RS25805,BG90_5165,-,II,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210118,-
441162,60551231,ilvA,BG90_RS25810,BG90_5167,-,II,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201217,-
441162,60551232,BG90_RS25815,BG90_RS25815,BG90_5166,-,II,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210118,-
441162,60551233,BG90_RS25820,BG90_RS25820,BG90_5168,-,II,-,pseudo,pseudo,-,-,-,-,20210118,-
441162,60551234,BG90_RS25825,BG90_RS25825,BG90_5169,-,II,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210118,-
441162,60551235,BG90_RS25830,BG90_RS25830,BG90_5170,-,II,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210118,-
441162,60551236,BG90_RS25835,BG90_RS25835,BG90_5171,-,II,-,DUF2894 domain-containing protein,protein-coding,-,-,-,DUF2894 domain-containing protein,20201218,-
441162,60551237,BG90_RS25840,BG90_RS25840,BG90_5172,-,II,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210118,-
441162,60551238,BG90_RS25845,BG90_RS25845,BG90_5173,-,II,-,DUF802 domain-containing protein,protein-coding,-,-,-,DUF802 domain-containing protein,20210118,-
