#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57705,39883010,E5139_RS12375,E5139_RS12375,E5139_12390,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201225,-
57705,39883011,E5139_RS12380,E5139_RS12380,E5139_12395,-,-,-,"cobyrinic acid a,c-diamide synthase",protein-coding,-,-,-,"cobyrinic acid a,c-diamide synthase",20201225,-
57705,39883012,E5139_RS12385,E5139_RS12385,E5139_12400,-,-,-,cobalamin (vitamin B12) biosynthesis CbiX protein,protein-coding,-,-,-,cobalamin (vitamin B12) biosynthesis CbiX protein,20201225,-
57705,39883013,E5139_RS12390,E5139_RS12390,E5139_12405,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20201225,-
57705,39883014,E5139_RS12395,E5139_RS12395,E5139_12410,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201225,-
57705,39883015,cobN,E5139_RS12400,E5139_12415,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201225,-
57705,39883016,E5139_RS12405,E5139_RS12405,E5139_12420,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201225,-
57705,39883017,E5139_RS12410,E5139_RS12410,E5139_12425,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20201225,-
57705,39883018,E5139_RS12415,E5139_RS12415,E5139_12430,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20201225,-
57705,39883019,E5139_RS12420,E5139_RS12420,E5139_12435,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20201225,-
57705,39883020,E5139_RS12425,E5139_RS12425,E5139_12440,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201225,-
57705,39883021,E5139_RS12430,E5139_RS12430,E5139_12445,-,-,-,DUF3209 family protein,protein-coding,-,-,-,DUF3209 family protein,20201225,-
57705,39883022,E5139_RS12435,E5139_RS12435,E5139_12450,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20201225,-
57705,39883023,E5139_RS12440,E5139_RS12440,E5139_12455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883024,E5139_RS12445,E5139_RS12445,E5139_12460,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201225,-
57705,39883025,cobJ,E5139_RS12450,E5139_12465,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201225,-
57705,39883026,E5139_RS12455,E5139_RS12455,E5139_12470,-,-,-,cobalt-precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-2 C(20)-methyltransferase,20210320,-
57705,39883027,cbiG,E5139_RS12460,E5139_12475,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20201225,-
57705,39883028,E5139_RS12465,E5139_RS12465,E5139_12480,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,20201225,-
57705,39883029,E5139_RS12470,E5139_RS12470,E5139_12485,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20201225,-
57705,39883030,cbiT,E5139_RS12475,E5139_12490,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201225,-
57705,39883031,E5139_RS12480,E5139_RS12480,E5139_12495,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201225,-
57705,39883032,E5139_RS12485,E5139_RS12485,E5139_12500,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201225,-
57705,39883033,trkA,E5139_RS12490,E5139_12505,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201225,-
57705,39883034,E5139_RS12495,E5139_RS12495,E5139_12510,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201225,-
57705,39883035,E5139_RS12500,E5139_RS12500,E5139_12515,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201225,-
57705,39883036,E5139_RS12505,E5139_RS12505,E5139_12520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883037,E5139_RS12510,E5139_RS12510,E5139_12525,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20201225,-
57705,39883038,E5139_RS12515,E5139_RS12515,E5139_12530,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201225,-
57705,39883039,E5139_RS12520,E5139_RS12520,E5139_12535,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201225,-
57705,39883040,E5139_RS12525,E5139_RS12525,E5139_12540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201225,-
57705,39883041,E5139_RS12530,E5139_RS12530,E5139_12545,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201225,-
57705,39883042,E5139_RS12535,E5139_RS12535,E5139_12550,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201225,-
57705,39883043,E5139_RS12540,E5139_RS12540,E5139_12555,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201225,-
57705,39883044,E5139_RS12545,E5139_RS12545,E5139_12560,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
57705,39883045,E5139_RS12550,E5139_RS12550,E5139_12565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39883046,E5139_RS12555,E5139_RS12555,E5139_12570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39883048,E5139_RS12565,E5139_RS12565,E5139_12580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883049,gcvT,E5139_RS12570,E5139_12585,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201225,-
57705,39883050,gcvH,E5139_RS12575,E5139_12590,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201225,-
57705,39883051,E5139_RS12580,E5139_RS12580,E5139_12595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883052,gcvPA,E5139_RS12585,E5139_12600,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20201225,-
57705,39883053,gcvPB,E5139_RS12590,E5139_12605,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20201225,-
57705,39883054,E5139_RS12595,E5139_RS12595,E5139_12610,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20201225,-
57705,39883055,E5139_RS12600,E5139_RS12600,E5139_12615,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201225,-
57705,39883056,E5139_RS12605,E5139_RS12605,E5139_12620,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201225,-
57705,39883057,E5139_RS12610,E5139_RS12610,E5139_12625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883058,E5139_RS12615,E5139_RS12615,E5139_12630,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
57705,39883059,E5139_RS12620,E5139_RS12620,E5139_12635,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201225,-
57705,39883060,E5139_RS12625,E5139_RS12625,E5139_12640,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201225,-
57705,39883061,E5139_RS12630,E5139_RS12630,E5139_12645,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20201225,-
57705,39883062,E5139_RS12635,E5139_RS12635,E5139_12650,-,-,-,phosphoesterase RecJ domain-containing protein,protein-coding,-,-,-,phosphoesterase RecJ domain-containing protein,20201225,-
57705,39883063,E5139_RS12640,E5139_RS12640,E5139_12655,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201225,-
57705,39883064,E5139_RS12645,E5139_RS12645,E5139_12660,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201224,-
57705,39883065,E5139_RS12650,E5139_RS12650,E5139_12665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39883066,E5139_RS12655,E5139_RS12655,E5139_12670,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201225,-
57705,39883067,E5139_RS12660,E5139_RS12660,E5139_12675,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201225,-
57705,39883068,E5139_RS12665,E5139_RS12665,E5139_12680,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20201225,-
57705,39883069,E5139_RS12670,E5139_RS12670,E5139_12685,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201225,-
57705,39883070,E5139_RS12675,E5139_RS12675,E5139_12690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883071,purE,E5139_RS12680,E5139_12695,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201225,-
57705,39883072,E5139_RS12685,E5139_RS12685,E5139_12700,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201225,-
57705,39883073,E5139_RS12690,E5139_RS12690,E5139_12705,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201225,-
57705,39883074,E5139_RS12695,E5139_RS12695,E5139_12710,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201225,-
57705,39883075,E5139_RS12700,E5139_RS12700,E5139_12715,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201225,-
57705,39883076,E5139_RS12705,E5139_RS12705,E5139_12720,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20201225,-
57705,39883077,E5139_RS12710,E5139_RS12710,E5139_12725,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210123,-
57705,39883078,E5139_RS12715,E5139_RS12715,E5139_12730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883079,nuoK,E5139_RS12720,E5139_12735,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201225,-
57705,39883080,nuoL,E5139_RS12725,E5139_12740,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201225,-
57705,39883081,E5139_RS12730,E5139_RS12730,E5139_12745,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201225,-
57705,39883082,E5139_RS12735,E5139_RS12735,E5139_12750,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201225,-
57705,39883083,E5139_RS12740,E5139_RS12740,E5139_12755,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201225,-
57705,39883084,E5139_RS12745,E5139_RS12745,E5139_12760,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
57705,39883085,E5139_RS12750,E5139_RS12750,E5139_12765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883086,E5139_RS12755,E5139_RS12755,E5139_12770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883087,E5139_RS12760,E5139_RS12760,E5139_12775,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201224,-
57705,39883088,E5139_RS12765,E5139_RS12765,E5139_12780,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20201225,-
57705,39883089,E5139_RS12770,E5139_RS12770,E5139_12785,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201225,-
57705,39883090,E5139_RS12775,E5139_RS12775,E5139_12790,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201225,-
57705,39883091,E5139_RS12780,E5139_RS12780,E5139_12795,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20201225,-
57705,39883092,E5139_RS12785,E5139_RS12785,E5139_12800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39883093,E5139_RS12790,E5139_RS12790,E5139_12805,-,-,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20201225,-
57705,39883094,E5139_RS12795,E5139_RS12795,E5139_12810,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20201225,-
57705,39883095,E5139_RS12800,E5139_RS12800,E5139_12815,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201225,-
57705,39883096,E5139_RS12805,E5139_RS12805,E5139_12820,-,-,-,flagella E,protein-coding,-,-,-,flagella E,20201225,-
57705,39883097,E5139_RS12810,E5139_RS12810,E5139_12825,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201225,-
57705,39883098,E5139_RS12815,E5139_RS12815,E5139_12830,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201225,-
57705,39883099,E5139_RS12820,E5139_RS12820,E5139_12835,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201225,-
57705,39883100,tnpB,E5139_RS12825,E5139_12840,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201225,-
57705,39883101,E5139_RS12830,E5139_RS12830,E5139_12845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883102,E5139_RS12835,E5139_RS12835,E5139_12850,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201225,-
57705,39883103,E5139_RS12840,E5139_RS12840,E5139_12855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883104,E5139_RS12845,E5139_RS12845,E5139_12860,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201225,-
57705,39883105,E5139_RS12850,E5139_RS12850,E5139_12865,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20201225,-
57705,39883106,artA,E5139_RS12855,E5139_12870,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20201225,-
57705,39883107,E5139_RS12860,E5139_RS12860,E5139_12875,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201225,-
57705,39883108,E5139_RS12865,E5139_RS12865,E5139_12880,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201225,-
57705,39883109,E5139_RS12870,E5139_RS12870,E5139_12885,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
57705,39883110,E5139_RS12875,E5139_RS12875,E5139_12890,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201224,-
57705,39883111,E5139_RS12880,E5139_RS12880,E5139_12895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883112,E5139_RS12885,E5139_RS12885,E5139_12900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883113,E5139_RS12890,E5139_RS12890,E5139_12905,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20201224,-
57705,39883114,E5139_RS12895,E5139_RS12895,E5139_12910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883115,E5139_RS12900,E5139_RS12900,E5139_12915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883116,E5139_RS12905,E5139_RS12905,E5139_12920,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201225,-
57705,39883117,E5139_RS12910,E5139_RS12910,E5139_12925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883118,E5139_RS12915,E5139_RS12915,E5139_12930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201224,-
57705,39883119,hisF,E5139_RS12920,E5139_12935,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201225,-
57705,39883120,E5139_RS12925,E5139_RS12925,E5139_12940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883121,purL,E5139_RS12930,E5139_12945,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201225,-
57705,39883122,E5139_RS12935,E5139_RS12935,E5139_12950,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201224,-
57705,39883123,E5139_RS12940,E5139_RS12940,E5139_12955,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201224,-
57705,39883124,E5139_RS12945,E5139_RS12945,E5139_12960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883125,E5139_RS12950,E5139_RS12950,E5139_12965,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201225,-
57705,39883126,E5139_RS12955,E5139_RS12955,E5139_12970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883127,E5139_RS12960,E5139_RS12960,E5139_12975,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
57705,39883128,E5139_RS12965,E5139_RS12965,E5139_12980,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20201225,-
57705,39883129,E5139_RS12970,E5139_RS12970,E5139_12985,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201225,-
57705,39883130,E5139_RS12975,E5139_RS12975,E5139_12990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883131,E5139_RS12980,E5139_RS12980,E5139_12995,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20201225,-
57705,39883132,E5139_RS12985,E5139_RS12985,E5139_13000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201224,-
57705,39883133,E5139_RS12990,E5139_RS12990,E5139_13005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883134,E5139_RS12995,E5139_RS12995,E5139_13010,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201225,-
57705,39883135,E5139_RS13000,E5139_RS13000,E5139_13015,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201225,-
57705,39883136,E5139_RS13005,E5139_RS13005,E5139_13020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883137,E5139_RS13010,E5139_RS13010,E5139_13025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39883138,E5139_RS13015,E5139_RS13015,E5139_13030,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,protein-coding,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,20201225,-
57705,39883139,E5139_RS13020,E5139_RS13020,E5139_13035,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,protein-coding,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,20201225,-
57705,39883140,E5139_RS13025,E5139_RS13025,E5139_13040,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201224,-
57705,39883141,E5139_RS13030,E5139_RS13030,E5139_13045,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201225,-
57705,39883142,E5139_RS13035,E5139_RS13035,E5139_13050,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20210424,-
57705,39883143,E5139_RS13040,E5139_RS13040,E5139_13055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883146,E5139_RS13055,E5139_RS13055,E5139_13070,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201225,-
57705,39883147,E5139_RS13060,E5139_RS13060,E5139_13075,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201225,-
57705,39883148,gatC,E5139_RS13065,E5139_13080,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201225,-
57705,39883149,gatA,E5139_RS13070,E5139_13085,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201225,-
57705,39883150,E5139_RS13075,E5139_RS13075,E5139_13090,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201224,-
57705,39883151,E5139_RS13080,E5139_RS13080,E5139_13095,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201225,-
57705,39883152,E5139_RS13085,E5139_RS13085,E5139_13100,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201225,-
57705,39883153,E5139_RS13090,E5139_RS13090,E5139_13105,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201225,-
57705,39883154,E5139_RS13095,E5139_RS13095,E5139_13110,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201224,-
57705,39883155,E5139_RS13100,E5139_RS13100,E5139_13115,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201225,-
57705,39883156,E5139_RS13105,E5139_RS13105,E5139_13120,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201225,-
57705,39883157,E5139_RS13110,E5139_RS13110,E5139_13125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883158,ffs,E5139_RS13115,E5139_13130,-,-,-,ncRNA,ncRNA,-,-,-,-,20201216,-
57705,39883159,E5139_RS13120,E5139_RS13120,E5139_13135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883160,E5139_RS13125,E5139_RS13125,E5139_13140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883161,E5139_RS13130,E5139_RS13130,E5139_13145,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201225,-
57705,39883162,E5139_RS13135,E5139_RS13135,E5139_13150,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210123,-
57705,39883163,E5139_RS13140,E5139_RS13140,E5139_13155,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
57705,39883164,E5139_RS13145,E5139_RS13145,E5139_13160,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210123,-
57705,39883165,E5139_RS13150,E5139_RS13150,E5139_13165,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201225,-
57705,39883166,E5139_RS13155,E5139_RS13155,E5139_13170,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201225,-
57705,39883167,E5139_RS13160,E5139_RS13160,E5139_13175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883168,E5139_RS13165,E5139_RS13165,E5139_13180,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201224,-
57705,39883170,E5139_RS13175,E5139_RS13175,E5139_13190,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20201225,-
57705,39883171,E5139_RS13180,E5139_RS13180,E5139_13195,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201225,-
57705,39883172,E5139_RS13185,E5139_RS13185,E5139_13200,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201224,-
57705,39883173,E5139_RS13190,E5139_RS13190,E5139_13205,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201225,-
57705,39883174,E5139_RS13195,E5139_RS13195,E5139_13210,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20201225,-
57705,39883175,E5139_RS13200,E5139_RS13200,E5139_13215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883176,E5139_RS13205,E5139_RS13205,E5139_13220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39883177,E5139_RS13210,E5139_RS13210,E5139_13225,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201224,-
57705,39883178,E5139_RS13215,E5139_RS13215,E5139_13230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39883179,E5139_RS13220,E5139_RS13220,E5139_13235,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201225,-
