#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1393,61035787,EL268_RS28595,EL268_RS28595,NCTC2611_05865,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035788,EL268_RS28600,EL268_RS28600,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
1393,61035789,EL268_RS28605,EL268_RS28605,NCTC2611_05867,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
1393,61035790,EL268_RS28610,EL268_RS28610,NCTC2611_05868,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1393,61035791,EL268_RS28615,EL268_RS28615,NCTC2611_05869,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61035792,EL268_RS28620,EL268_RS28620,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1393,61035793,EL268_RS28625,EL268_RS28625,NCTC2611_05870,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1393,61035794,EL268_RS28630,EL268_RS28630,NCTC2611_05871,-,1,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20201227,-
1393,61035795,EL268_RS28635,EL268_RS28635,NCTC2611_05872,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
1393,61035796,EL268_RS28640,EL268_RS28640,NCTC2611_05873,-,1,-,damage-inducible protein DinB,protein-coding,-,-,-,damage-inducible protein DinB,20201227,-
1393,61035797,EL268_RS28645,EL268_RS28645,NCTC2611_05874,-,1,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201227,-
1393,61035798,EL268_RS28650,EL268_RS28650,NCTC2611_05875,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1393,61035799,EL268_RS28655,EL268_RS28655,NCTC2611_05876,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1393,61035800,EL268_RS28660,EL268_RS28660,NCTC2611_05877,-,1,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201227,-
1393,61035801,EL268_RS28665,EL268_RS28665,NCTC2611_05878,-,1,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201227,-
1393,61035802,EL268_RS28670,EL268_RS28670,NCTC2611_05879,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
1393,61035803,EL268_RS28675,EL268_RS28675,NCTC2611_05880,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1393,61035804,EL268_RS28680,EL268_RS28680,NCTC2611_05881,-,1,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201227,-
1393,61035805,EL268_RS28685,EL268_RS28685,NCTC2611_05882,-,1,-,methylphosphotriester-DNA--protein-cysteine methyltransferase family protein,protein-coding,-,-,-,methylphosphotriester-DNA--protein-cysteine methyltransferase family protein,20201227,-
1393,61035806,EL268_RS28690,EL268_RS28690,NCTC2611_05883,-,1,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201227,-
1393,61035807,EL268_RS28695,EL268_RS28695,NCTC2611_05884,-,1,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201227,-
1393,61035808,EL268_RS28700,EL268_RS28700,NCTC2611_05885,-,1,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20201227,-
1393,61035809,EL268_RS28705,EL268_RS28705,NCTC2611_05886,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035810,EL268_RS28710,EL268_RS28710,NCTC2611_05887,-,1,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201227,-
1393,61035811,EL268_RS28715,EL268_RS28715,NCTC2611_05888,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
1393,61035812,EL268_RS28720,EL268_RS28720,NCTC2611_05889,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1393,61035813,EL268_RS28725,EL268_RS28725,NCTC2611_05890,-,1,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201227,-
1393,61035814,EL268_RS28730,EL268_RS28730,NCTC2611_05891,-,1,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201227,-
1393,61035815,EL268_RS28735,EL268_RS28735,NCTC2611_05892,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
1393,61035816,xth,EL268_RS28740,NCTC2611_05893,-,1,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201227,-
1393,61035817,mphJ,EL268_RS28745,NCTC2611_05894,-,1,-,macrolide 2'-phosphotransferase MphJ,protein-coding,-,-,-,macrolide 2'-phosphotransferase MphJ,20201227,-
1393,61035818,EL268_RS28750,EL268_RS28750,NCTC2611_05895,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035819,EL268_RS28755,EL268_RS28755,NCTC2611_05896,-,1,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
1393,61035820,EL268_RS28760,EL268_RS28760,NCTC2611_05897,-,1,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20201227,-
1393,61035821,EL268_RS28765,EL268_RS28765,NCTC2611_05898,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035822,EL268_RS28770,EL268_RS28770,NCTC2611_05899,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1393,61035823,EL268_RS28775,EL268_RS28775,NCTC2611_05900,-,1,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201227,-
1393,61035824,EL268_RS28780,EL268_RS28780,NCTC2611_05901,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1393,61035825,EL268_RS28785,EL268_RS28785,NCTC2611_05902,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1393,61035826,EL268_RS28790,EL268_RS28790,NCTC2611_05903,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1393,61035827,EL268_RS28795,EL268_RS28795,NCTC2611_05904,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1393,61035828,EL268_RS28800,EL268_RS28800,NCTC2611_05905,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
1393,61035829,EL268_RS28805,EL268_RS28805,NCTC2611_05906,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1393,61035830,EL268_RS28810,EL268_RS28810,NCTC2611_05907,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1393,61035831,sstT,EL268_RS28815,NCTC2611_05908,-,1,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201227,-
1393,61035832,EL268_RS28820,EL268_RS28820,NCTC2611_05909,-,1,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201227,-
1393,61035833,glpT,EL268_RS28825,NCTC2611_05910,-,1,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20201227,-
1393,61035834,EL268_RS28830,EL268_RS28830,NCTC2611_05911,-,1,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201227,-
1393,61035835,EL268_RS28835,EL268_RS28835,NCTC2611_05912,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1393,61035836,EL268_RS28840,EL268_RS28840,NCTC2611_05913,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
1393,61035837,EL268_RS28845,EL268_RS28845,NCTC2611_05914,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1393,61035838,EL268_RS28850,EL268_RS28850,NCTC2611_05915,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1393,61035839,EL268_RS28855,EL268_RS28855,NCTC2611_05916,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1393,61035840,EL268_RS28860,EL268_RS28860,NCTC2611_05917,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1393,61035841,EL268_RS28865,EL268_RS28865,NCTC2611_05918,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1393,61035842,EL268_RS28870,EL268_RS28870,NCTC2611_05919,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
1393,61035843,EL268_RS28875,EL268_RS28875,NCTC2611_05920,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
1393,61035844,EL268_RS28880,EL268_RS28880,NCTC2611_05921,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1393,61035845,EL268_RS28885,EL268_RS28885,NCTC2611_05922,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1393,61035846,EL268_RS28890,EL268_RS28890,NCTC2611_05923,-,1,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20201227,-
1393,61035847,EL268_RS28895,EL268_RS28895,NCTC2611_05924,-,1,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201227,-
1393,61035848,EL268_RS28900,EL268_RS28900,NCTC2611_05925,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1393,61035849,glmS,EL268_RS28905,NCTC2611_05926,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201227,-
1393,61035850,EL268_RS28910,EL268_RS28910,NCTC2611_05928,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201227,-
1393,61035851,EL268_RS28915,EL268_RS28915,NCTC2611_05929,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61035852,EL268_RS28920,EL268_RS28920,NCTC2611_05930,-,1,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201227,-
1393,61035853,EL268_RS28925,EL268_RS28925,NCTC2611_05931,-,1,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201227,-
1393,61035854,sigW,EL268_RS28930,NCTC2611_05933,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1393,61035855,EL268_RS28935,EL268_RS28935,NCTC2611_05934,-,1,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20201230,-
1393,61035856,rocF,EL268_RS28940,NCTC2611_05935,-,1,-,arginase,protein-coding,-,-,-,arginase,20201230,-
1393,61035857,EL268_RS28945,EL268_RS28945,NCTC2611_05936,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035858,EL268_RS28950,EL268_RS28950,NCTC2611_05937,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035859,EL268_RS28955,EL268_RS28955,NCTC2611_05938,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035860,EL268_RS28960,EL268_RS28960,NCTC2611_05939,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035861,EL268_RS28965,EL268_RS28965,NCTC2611_05940,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035862,EL268_RS28970,EL268_RS28970,NCTC2611_05941,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035863,EL268_RS28975,EL268_RS28975,NCTC2611_05942,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035864,EL268_RS28980,EL268_RS28980,NCTC2611_05943,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035865,EL268_RS28985,EL268_RS28985,NCTC2611_05944,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035866,EL268_RS28990,EL268_RS28990,NCTC2611_05945,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035867,EL268_RS28995,EL268_RS28995,NCTC2611_05946,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1393,61035868,rrf,EL268_RS29000,NCTC2611_05947,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1393,61035869,EL268_RS29005,EL268_RS29005,NCTC2611_05948,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035870,EL268_RS29010,EL268_RS29010,NCTC2611_05949,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61035871,EL268_RS29015,EL268_RS29015,NCTC2611_05950,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1393,61035872,EL268_RS29020,EL268_RS29020,NCTC2611_05951,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1393,61035873,EL268_RS29025,EL268_RS29025,NCTC2611_05952,-,1,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201227,-
1393,61035874,pdaB,EL268_RS29030,NCTC2611_05953,-,1,-,polysaccharide deacetylase family sporulation protein PdaB,protein-coding,-,-,-,polysaccharide deacetylase family sporulation protein PdaB,20201227,-
1393,61035875,EL268_RS29035,EL268_RS29035,NCTC2611_05954,-,1,-,KinB-signaling pathway activation protein,protein-coding,-,-,-,KinB-signaling pathway activation protein,20201227,-
1393,61035876,EL268_RS29040,EL268_RS29040,NCTC2611_05955,-,1,-,spore gernimation protein,protein-coding,-,-,-,spore gernimation protein,20201227,-
1393,61035877,EL268_RS29045,EL268_RS29045,NCTC2611_05956,-,1,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201227,-
1393,61035878,cwlD,EL268_RS29050,NCTC2611_05957,-,1,-,N-acetylmuramoyl-L-alanine amidase CwlD,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlD,20201227,-
1393,61035879,rpsI,EL268_RS29055,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1393,61035880,EL268_RS29060,EL268_RS29060,NCTC2611_05958,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61035881,EL268_RS29065,EL268_RS29065,NCTC2611_05959,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035882,EL268_RS29070,EL268_RS29070,NCTC2611_05960,-,1,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
1393,61035883,EL268_RS29075,EL268_RS29075,NCTC2611_05961,-,1,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201227,-
1393,61035884,EL268_RS29080,EL268_RS29080,NCTC2611_05962,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1393,61035885,EL268_RS29085,EL268_RS29085,NCTC2611_05964,-,1,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201227,-
1393,61035886,EL268_RS29090,EL268_RS29090,NCTC2611_05965,-,1,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201227,-
1393,61035887,EL268_RS29095,EL268_RS29095,NCTC2611_05966,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035888,EL268_RS29100,EL268_RS29100,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1393,61035889,EL268_RS29105,EL268_RS29105,NCTC2611_05967,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035890,EL268_RS29110,EL268_RS29110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035891,EL268_RS29115,EL268_RS29115,NCTC2611_05968,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035892,EL268_RS29120,EL268_RS29120,NCTC2611_05969,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035893,EL268_RS29125,EL268_RS29125,NCTC2611_05970,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035894,EL268_RS29130,EL268_RS29130,NCTC2611_05971,-,1,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20201227,-
1393,61035895,EL268_RS29135,EL268_RS29135,NCTC2611_05972,-,1,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201227,-
1393,61035896,EL268_RS29140,EL268_RS29140,NCTC2611_05973,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
1393,61035897,EL268_RS29145,EL268_RS29145,NCTC2611_05975,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035898,EL268_RS29150,EL268_RS29150,NCTC2611_05976,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035899,EL268_RS29155,EL268_RS29155,NCTC2611_05977,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035900,EL268_RS29160,EL268_RS29160,NCTC2611_05978,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035901,EL268_RS29165,EL268_RS29165,NCTC2611_05979,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210403,-
1393,61035902,EL268_RS29170,EL268_RS29170,NCTC2611_05980,-,1,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201226,-
1393,61035903,EL268_RS29175,EL268_RS29175,NCTC2611_05981,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61035904,EL268_RS29180,EL268_RS29180,NCTC2611_05982,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201226,-
1393,61035905,EL268_RS29185,EL268_RS29185,NCTC2611_05983,-,1,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210313,-
1393,61035906,EL268_RS29190,EL268_RS29190,NCTC2611_05984,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61035907,EL268_RS29195,EL268_RS29195,NCTC2611_05985,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201226,-
1393,61035908,EL268_RS29200,EL268_RS29200,NCTC2611_05986,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035909,EL268_RS29205,EL268_RS29205,NCTC2611_05987,-,1,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20201227,-
1393,61035910,EL268_RS29210,EL268_RS29210,NCTC2611_05988,-,1,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201227,-
1393,61035911,EL268_RS29215,EL268_RS29215,NCTC2611_05989,-,1,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20201226,-
1393,61035912,EL268_RS29220,EL268_RS29220,NCTC2611_05990,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035913,EL268_RS29225,EL268_RS29225,NCTC2611_05991,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035914,EL268_RS29230,EL268_RS29230,NCTC2611_05992,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
1393,61035915,EL268_RS29235,EL268_RS29235,NCTC2611_05993,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035916,EL268_RS29240,EL268_RS29240,NCTC2611_05994,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035917,EL268_RS29245,EL268_RS29245,NCTC2611_05995,-,1,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201226,-
1393,61035918,EL268_RS29250,EL268_RS29250,NCTC2611_05996,-,1,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20201227,-
1393,61035919,EL268_RS29255,EL268_RS29255,NCTC2611_05997,-,1,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201226,-
1393,61035920,EL268_RS29260,EL268_RS29260,NCTC2611_05998,-,1,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201227,-
1393,61035921,EL268_RS29265,EL268_RS29265,NCTC2611_05999,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61035922,EL268_RS29270,EL268_RS29270,NCTC2611_06000,-,1,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20201227,-
1393,61035923,EL268_RS29275,EL268_RS29275,NCTC2611_06001,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035924,EL268_RS29280,EL268_RS29280,NCTC2611_06002,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035925,EL268_RS29285,EL268_RS29285,NCTC2611_06003,-,1,-,DNA modification methylase,protein-coding,-,-,-,DNA modification methylase,20201227,-
1393,61035926,EL268_RS29290,EL268_RS29290,NCTC2611_06004,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035927,EL268_RS29295,EL268_RS29295,NCTC2611_06005,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61035928,EL268_RS29300,EL268_RS29300,NCTC2611_06006,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035929,EL268_RS29305,EL268_RS29305,NCTC2611_06007,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61035930,EL268_RS29310,EL268_RS29310,NCTC2611_06008,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035931,EL268_RS29315,EL268_RS29315,NCTC2611_06009,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035932,EL268_RS29320,EL268_RS29320,NCTC2611_06010,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035933,EL268_RS29325,EL268_RS29325,NCTC2611_06012,-,1,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20201227,-
1393,61035934,EL268_RS29330,EL268_RS29330,NCTC2611_06013,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035935,dnaB,EL268_RS29335,NCTC2611_06014,-,1,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201227,-
1393,61035936,EL268_RS29340,EL268_RS29340,NCTC2611_06015,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201226,-
1393,61035937,EL268_RS29345,EL268_RS29345,NCTC2611_06016,-,1,-,conserved phage C-terminal domain-containing protein,protein-coding,-,-,-,conserved phage C-terminal domain-containing protein,20210605,-
1393,61035938,EL268_RS29350,EL268_RS29350,NCTC2611_06017,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035939,EL268_RS29355,EL268_RS29355,NCTC2611_06018,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035940,EL268_RS29360,EL268_RS29360,NCTC2611_06019,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61035941,EL268_RS29365,EL268_RS29365,NCTC2611_06022,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1393,61035942,EL268_RS29370,EL268_RS29370,NCTC2611_06023,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1393,61035943,EL268_RS29375,EL268_RS29375,NCTC2611_06025,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201227,-
1393,61035944,EL268_RS29380,EL268_RS29380,NCTC2611_06026,-,1,-,competence protein ComFA,protein-coding,-,-,-,competence protein ComFA,20201227,-
1393,61035945,EL268_RS29385,EL268_RS29385,NCTC2611_06027,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
1393,61035946,EL268_RS29390,EL268_RS29390,NCTC2611_06028,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1393,61035947,EL268_RS29395,EL268_RS29395,NCTC2611_06029,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201226,-
1393,61035948,EL268_RS29400,EL268_RS29400,NCTC2611_06030,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
1393,61035949,EL268_RS29405,EL268_RS29405,NCTC2611_06031,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210522,-
1393,61035950,EL268_RS29410,EL268_RS29410,NCTC2611_06033,-,1,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
1393,61035951,EL268_RS29415,EL268_RS29415,NCTC2611_06034,-,1,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20201227,-
1393,61035952,EL268_RS29420,EL268_RS29420,NCTC2611_06035,-,1,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20201227,-
1393,61035953,EL268_RS29425,EL268_RS29425,NCTC2611_06036,-,1,-,accessory Sec system S-layer assembly protein,protein-coding,-,-,-,accessory Sec system S-layer assembly protein,20201227,-
1393,61035954,EL268_RS29430,EL268_RS29430,NCTC2611_06037,-,1,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201227,-
1393,61035955,EL268_RS29435,EL268_RS29435,NCTC2611_06038,-,1,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201227,-
1393,61035956,EL268_RS29440,EL268_RS29440,NCTC2611_06039,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
1393,61035957,EL268_RS29445,EL268_RS29445,NCTC2611_06040,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
1393,61035958,EL268_RS29450,EL268_RS29450,NCTC2611_06041,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
1393,61035959,asnB,EL268_RS29455,NCTC2611_06042,-,1,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201227,-
